source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 299, 401, 11318297, 6, 104, 351, 302, 372, 339, 1, 1, 1, 1, 1, 309, 0, 1, 1, 1, 1, 1
65, 201, 499, 11318297, 6, 115, 20, 107, 276, 339, 1, 1, 0.957248, 1, 0.770448, 309, 0, 0, 0, 0, 1, 0
351, 398, 387, 11322822, 7, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 309, 0, 0, 0, 0, 0, 1
302, 398, 384, 11322822, 7, 335, 104, 347, 179, 286, 1, 1, 0.481356, 0.273682, 0.136585, 309, 1, 0, 1, 1, 1, 0
372, 412, 398, 11322822, 7, 182, 290, 395, 388, 381, 1, 0.361065, 1, 1, 1, 309, 0, 1, 1, 1, 1, 0
339, 412, 398, 11322822, 7, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 309, 0, 1, 1, 1, 1, 0
217, 401, 440, 11327346, 8, 347, 286, 179, 182, 104, 0.477067, 0.273002, 0.136757, 1, 1, 309, 1, 1, 1, 0, 0, 0
166, 457, 398, 11327346, 8, 96, 290, 115, 347, 104, 0.932384, 0.323338, 0.931402, 0.645599, 1, 309, 0, 1, 0, 1, 0, 0
104, 401, 479, 11327346, 8, 96, 16, 162, 115, 21, 0.932384, 0.777348, 0.536781, 0.686175, 0.481994, 309, 0, 0, 0, 0, 0, 1
24, 499, 398, 11327346, 8, 130, 21, 347, 286, 104, 1, 1, 0.601368, 1, 1, 309, 0, 0, 1, 0, 0, 0
115, 398, 521, 11327870, 9, 79, 96, 162, 154, 130, 1, 0.967335, 1, 1, 0.860901, 309, 0, 0, 0, 0, 0, 0
162, 460, 598, 11327870, 9, 33, 332, 304, 95, 128, 1, 0.360752, 0.274134, 0.107645, 0.120741, 309, 0, 1, 1, 1, 1, 0
96, 497, 598, 11327870, 9, 236, 204, 19, 186, 4, 1, 1, 1, 0.859825, 0.694204, 309, 0, 0, 0, 0, 0, 1
16, 495, 601, 11327870, 9, 358, 4, 186, 384, 240, 1, 1, 1, 0.772352, 0.755415, 309, 1, 0, 0, 1, 1, 0
186, 601, 659, 11328395, 10, 236, 141, 360, 4, 19, 0.951642, 1, 0.820032, 0.965006, 1, 309, 0, 0, 1, 0, 0, 0
19, 598, 696, 11328395, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 1
4, 601, 703, 11328395, 10, 360, 309, 384, 358, 257, 1, 0.96392, 1, 1, 1, 309, 1, 1, 1, 1, 0, 0
236, 598, 770, 11336919, 11, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11336919, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11336919, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336919, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11337443, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11337967, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11338491, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11339015, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11339539, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
347, 601, 412, 11339870, 9, 21, 179, 85, 243, 130, 0.964253, 1, 0.793501, 0.643102, 0.547437, 309, 0, 0, 0, 0, 0, 0
286, 601, 426, 11339870, 9, 128, 85, 21, 173, 130, 0.856119, 1, 1, 0.755627, 0.749783, 309, 0, 0, 0, 0, 0, 0
104, 401, 479, 11339870, 9, 96, 16, 162, 115, 21, 0.92967, 0.769853, 0.53606, 0.684997, 0.481267, 309, 0, 0, 0, 0, 0, 0
21, 601, 501, 11339870, 9, 19, 173, 128, 273, 90, 1, 1, 1, 0.968526, 1, 309, 0, 0, 0, 0, 0, 0
393, 598, 787, 11340063, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11340587, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11341111, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11341635, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11342159, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
273, 627, 598, 11344395, 10, 309, 4, 186, 337, 360, 0.957463, 1, 1, 0.565934, 0.535322, 309, 1, 0, 0, 1, 1, 0
128, 654, 598, 11344395, 10, 337, 4, 186, 204, 19, 1, 0.963353, 1, 0.789082, 0.819143, 309, 1, 0, 0, 0, 0, 0
173, 542, 601, 11344395, 10, 204, 4, 186, 393, 19, 1, 1, 1, 0.695548, 0.752449, 309, 0, 0, 0, 1, 0, 0
186, 601, 659, 11348919, 11, 236, 141, 360, 4, 19, 0.948554, 1, 0.817738, 0.962887, 1, 309, 0, 0, 1, 0, 0, 0
19, 598, 695, 11348919, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
4, 601, 703, 11348919, 11, 360, 309, 384, 358, 257, 1, 0.961542, 1, 1, 1, 309, 1, 1, 1, 1, 0, 0
360, 598, 787, 11353443, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 11353443, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 11353443, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
257, 572, 801, 11353443, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
393, 598, 787, 11353967, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11354491, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11355015, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11355539, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11356063, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
115, 398, 521, 11356394, 10, 79, 96, 162, 154, 130, 1, 0.964379, 1, 1, 0.850459, 309, 0, 0, 0, 0, 0, 0
162, 460, 598, 11356395, 10, 33, 332, 304, 95, 128, 1, 0.359518, 0.273067, 0.107316, 0.120327, 309, 0, 1, 1, 1, 1, 0
16, 495, 601, 11356395, 10, 358, 4, 186, 384, 240, 1, 1, 1, 0.755703, 0.739481, 309, 1, 0, 0, 1, 1, 0
360, 598, 787, 11356587, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11357111, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11357635, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11358159, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
186, 601, 659, 11360919, 11, 236, 141, 360, 4, 19, 0.946758, 1, 0.816403, 0.961653, 1, 309, 0, 0, 1, 0, 0, 0
4, 601, 703, 11360919, 11, 360, 309, 384, 358, 257, 1, 0.960157, 1, 1, 1, 309, 1, 1, 1, 1, 0, 0
360, 598, 787, 11365444, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
384, 587, 801, 11365444, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
257, 572, 801, 11365444, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
393, 598, 787, 11365968, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11366492, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11367016, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11367540, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11368064, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11368588, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11369112, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11369636, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11370160, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 241, 260, 138, 197, 288, 1, 1, 1, 0.786653, 1, 84, 0, 0, 0, 0, 0, 0
288, 434, -1, 12300200, 2, 220, 338, 260, 155, 291, 0.319202, 0.483274, 1, 1, 0.242111, 84, 1, 1, 0, 0, 1, 0
138, 398, 133, 12300200, 2, 41, 88, 118, 49, 117, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
117, 476, 198, 12308724, 3, 47, 224, 116, 41, 380, 1, 0.909058, 1, 0.967522, 0.943065, 84, 0, 0, 0, 0, 1, 0
49, 489, 201, 12308724, 3, 349, 47, 114, 312, 380, 1, 1, 1, 1, 0.967982, 84, 1, 0, 0, 1, 1, 0
118, 401, 270, 12308725, 3, 144, 217, 279, 349, 388, 1, 1, 1, 0.918052, 0.881732, 84, 0, 0, 0, 1, 1, 0
88, 524, 198, 12308725, 3, 47, 312, 380, 114, 339, 1, 1, 0.962577, 0.956561, 0.613408, 84, 0, 1, 1, 0, 1, 1
312, 584, 201, 12313249, 4, 380, 114, 272, 350, 120, 1, 1, 0.431081, 0.319068, 0.548605, 84, 1, 0, 1, 1, 0, 0
380, 587, 201, 12313249, 4, 350, 250, 290, 114, 47, 0.410957, 0.318244, 0.905695, 1, 0.948254, 84, 1, 1, 0, 0, 0, 0
114, 601, 283, 12313249, 4, 120, 290, 24, 35, 206, 0.953456, 0.956021, 1, 0.821956, 1, 84, 0, 0, 0, 0, 0, 0
47, 598, 288, 12313249, 4, 179, 286, 35, 120, 347, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
120, 666, 398, 12313773, 5, 243, 21, 179, 87, 286, 1, 1, 1, 0.869458, 1, 84, 0, 0, 0, 0, 0, 0
179, 601, 470, 12313774, 5, 90, 130, 84, 21, 273, 1, 1, 0.703185, 1, 0.698332, 84, 0, 0, 0, 0, 0, 1
21, 601, 515, 12314298, 6, 128, 90, 273, 143, 84, 1, 0.915418, 1, 0.905711, 0.75436, 84, 0, 0, 0, 0, 0, 0
130, 598, 527, 12314298, 6, 84, 128, 143, 273, 332, 1, 1, 0.905711, 0.968025, 1, 84, 0, 0, 0, 0, 1, 0
90, 685, 601, 12314298, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
279, 433, 398, 12317249, 4, 21, 347, 24, 166, 104, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 0, 0
388, 401, 412, 12317249, 4, 372, 339, 24, 144, 53, 1, 1, 1, 0.945723, 1, 84, 1, 1, 0, 0, 0, 0
349, 401, 412, 12317249, 4, 372, 339, 24, 53, 286, 1, 1, 1, 1, 0.775327, 84, 1, 1, 0, 0, 0, 0
332, 598, 584, 12318822, 7, 90, 84, 128, 273, 143, 1, 1, 1, 1, 0.868998, 84, 0, 0, 0, 0, 0, 0
273, 635, 598, 12318822, 7, 90, 84, 128, 143, 10000000, 0.959173, 1, 1, 0.60373, 0, 84, 0, 0, 0, 0, 1, 0
166, 469, 398, 12325773, 5, 96, 24, 347, 206, 53, 0.756357, 1, 0.721723, 1, 1, 84, 0, 0, 1, 0, 0, 0
24, 513, 398, 12325773, 5, 243, 21, 85, 286, 130, 1, 1, 1, 1, 0.762383, 84, 0, 0, 0, 0, 0, 0
104, 401, 491, 12325773, 5, 173, 96, 162, 290, 24, 1, 0.945447, 0.935453, 0.232772, 1, 84, 0, 0, 0, 1, 0, 0
347, 601, 414, 12325774, 5, 21, 243, 179, 85, 111, 1, 0.822768, 1, 0.823373, 0.780079, 84, 0, 0, 0, 0, 0, 0
179, 601, 470, 12330298, 6, 90, 130, 84, 21, 273, 1, 1, 0.700472, 1, 0.695656, 84, 0, 0, 0, 0, 0, 0
85, 598, 490, 12330298, 6, 84, 128, 273, 332, 243, 1, 1, 0.966362, 1, 1, 84, 0, 0, 0, 1, 0, 0
21, 601, 515, 12330298, 6, 128, 90, 273, 143, 84, 1, 0.91097, 1, 0.901357, 0.753062, 84, 0, 0, 0, 0, 0, 0
243, 598, 566, 12330298, 6, 84, 128, 273, 90, 332, 1, 1, 1, 0.750583, 1, 84, 0, 0, 0, 0, 1, 0
273, 635, 598, 12330822, 7, 90, 84, 128, 143, 10000000, 0.957598, 1, 1, 0.602857, 0, 84, 0, 0, 0, 0, 1, 0
128, 666, 598, 12330822, 7, 90, 84, 10000000, 10000000, 10000000, 0.96498, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
162, 475, 598, 12342298, 6, 130, 21, 19, 179, 273, 1, 1, 1, 1, 0.756687, 84, 0, 0, 0, 0, 0, 0
24, 513, 398, 12342298, 6, 243, 21, 85, 286, 130, 1, 1, 1, 1, 0.752898, 84, 0, 0, 0, 0, 0, 0
96, 510, 598, 12342298, 6, 128, 21, 19, 186, 243, 1, 1, 1, 0.96573, 0.860814, 84, 0, 0, 0, 0, 0, 0
243, 598, 566, 12346822, 7, 84, 128, 273, 90, 332, 1, 1, 1, 0.749255, 1, 84, 0, 0, 0, 0, 1, 0
186, 601, 673, 12346822, 7, 90, 128, 273, 84, 318, 0.963328, 1, 1, 0.859115, 1, 84, 0, 0, 0, 0, 1, 0
19, 598, 681, 12346822, 7, 90, 143, 273, 128, 332, 1, 1, 1, 0.860109, 0.792525, 84, 0, 0, 0, 0, 1, 0
21, 601, 515, 12346822, 7, 128, 90, 273, 143, 84, 1, 0.906422, 1, 0.896904, 0.751725, 84, 0, 0, 0, 0, 0, 0
273, 635, 598, 12351346, 8, 90, 84, 128, 143, 10000000, 0.954917, 1, 1, 0.601369, 0, 84, 0, 0, 0, 0, 1, 0
128, 666, 598, 12351347, 8, 90, 84, 10000000, 10000000, 10000000, 0.962861, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 685, 601, 12351347, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
90, 685, 601, 12351871, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
273, 635, 598, 12355346, 8, 90, 84, 128, 143, 10000000, 0.954396, 1, 1, 0.60108, 0, 84, 0, 0, 0, 0, 1, 0
332, 598, 584, 12355347, 8, 90, 84, 128, 273, 143, 1, 1, 1, 1, 0.855422, 84, 0, 0, 0, 0, 0, 0
128, 666, 598, 12355347, 8, 90, 84, 10000000, 10000000, 10000000, 0.96245, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 685, 601, 12355347, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
143, 731, 601, 12355347, 8, 90, 84, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
286, 601, 434, 12358822, 7, 128, 21, 85, 179, 130, 0.894167, 1, 1, 1, 0.786927, 84, 0, 0, 0, 0, 0, 0
85, 598, 490, 12358822, 7, 84, 128, 273, 332, 243, 1, 1, 0.963412, 1, 1, 84, 0, 0, 0, 1, 0, 0
21, 601, 516, 12358822, 7, 128, 90, 273, 143, 84, 1, 0.903148, 1, 0.893698, 0.750758, 84, 0, 0, 0, 0, 0, 0
128, 666, 598, 12359871, 9, 90, 84, 10000000, 10000000, 10000000, 0.961984, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 635, 598, 12363347, 8, 84, 90, 128, 143, 10000000, 1, 0.953356, 1, 0.600502, 0, 84, 0, 0, 0, 0, 1, 0
128, 666, 598, 12363347, 8, 90, 84, 10000000, 10000000, 10000000, 0.961627, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 684, 601, 12363347, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
179, 601, 471, 12371346, 8, 90, 130, 21, 84, 273, 1, 1, 1, 0.693822, 0.689097, 84, 0, 0, 0, 0, 0, 0
85, 598, 490, 12371346, 8, 84, 128, 273, 332, 243, 1, 1, 0.962122, 1, 1, 84, 0, 0, 0, 1, 0, 0
21, 601, 516, 12371346, 8, 128, 90, 273, 143, 84, 1, 0.899755, 1, 0.890376, 0.749751, 84, 0, 0, 0, 0, 0, 0
130, 598, 526, 12371346, 8, 84, 128, 273, 143, 332, 1, 1, 0.962122, 0.890376, 1, 84, 0, 0, 0, 0, 1, 0
128, 666, 598, 12371347, 8, 90, 84, 10000000, 10000000, 10000000, 0.960806, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 684, 601, 12371871, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
27, 325, 198, 13299999, 1, 335, 278, 168, 116, 274, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
