source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
129, 159, 201, 10299999, 1, 344, 336, 83, 305, 363, 1, 0.241428, 0.120692, 0.549686, 0.13786, 9, 1, 1, 1, 1, 1, 0
344, 198, 187, 10300200, 2, 363, 262, 157, 305, 399, 1, 0.380529, 0.159975, 0.430231, 0.159306, 9, 1, 1, 1, 1, 1, 1
235, 201, 24, 11299999, 1, 368, 129, 199, 159, 288, 1, 0.921846, 0.917785, 0.778622, 0.871614, 297, 1, 0, 0, 0, 0, 0
199, 198, 140, 11300200, 2, 71, 23, 27, 132, 48, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
27, 293, 198, 11308821, 3, 116, 18, 325, 260, 197, 1, 0.789395, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
132, 201, 257, 11308821, 3, 168, 366, 197, 193, 71, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
71, 311, 201, 11308821, 3, 274, 378, 325, 356, 314, 0.434918, 1, 0.965355, 1, 1, 297, 1, 1, 1, 1, 1, 1
325, 398, 187, 11309443, 4, 224, 41, 310, 388, 300, 0.920079, 1, 0.969358, 0.788034, 0.773909, 297, 0, 0, 1, 1, 1, 0
378, 398, 187, 11309443, 4, 224, 168, 41, 88, 49, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
356, 412, 198, 11309443, 4, 312, 380, 41, 88, 49, 0.685619, 0.410938, 1, 1, 0.956602, 297, 1, 1, 0, 0, 0, 0
314, 413, 198, 11309443, 4, 41, 388, 88, 118, 117, 1, 0.788034, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
49, 501, 201, 11314064, 5, 47, 114, 380, 312, 102, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
88, 510, 198, 11314064, 5, 206, 312, 114, 380, 335, 1, 1, 0.947363, 0.955797, 0.441411, 297, 0, 1, 0, 1, 1, 1
312, 587, 201, 11326685, 6, 290, 126, 319, 81, 114, 1, 1, 1, 0.762065, 1, 297, 0, 0, 1, 0, 0, 0
380, 587, 201, 11326685, 6, 345, 319, 359, 119, 350, 1, 1, 0.214915, 0.107674, 0.475175, 297, 1, 1, 1, 1, 1, 0
114, 601, 272, 11326685, 6, 286, 290, 206, 120, 144, 0.903442, 0.945278, 1, 0.644798, 0.69826, 297, 0, 0, 0, 0, 0, 0
206, 598, 347, 11326686, 6, 187, 179, 283, 35, 306, 0.158078, 0.969357, 0.18924, 1, 0.322387, 297, 1, 0, 1, 0, 1, 1
35, 696, 398, 11327307, 7, 398, 367, 306, 87, 21, 0.963773, 0.842577, 0.756457, 0.864463, 1, 297, 1, 1, 1, 0, 0, 0
179, 601, 458, 11327307, 7, 90, 84, 85, 21, 16, 1, 0.91468, 1, 1, 0.944327, 297, 0, 0, 0, 0, 0, 1
21, 601, 501, 11331928, 8, 143, 90, 280, 128, 87, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
85, 598, 503, 11331928, 8, 84, 186, 128, 273, 4, 1, 1, 1, 0.969354, 0.857458, 297, 0, 0, 0, 1, 0, 0
90, 698, 601, 11331929, 8, 94, 131, 37, 261, 371, 1, 1, 0.793004, 1, 1, 297, 0, 0, 0, 0, 1, 1
371, 801, 612, 11332550, 9, 94, 131, 37, 297, 261, 1, 1, 0.792926, 0.645901, 1, 297, 0, 0, 0, 0, 0, 0
131, 801, 651, 11332550, 9, 37, 94, 6, 211, 171, 1, 1, 1, 0.765322, 0.482014, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11332550, 9, 301, 223, 171, 297, 37, 0.925404, 0.943835, 0.843525, 0.753551, 1, 297, 1, 0, 0, 0, 0, 1
37, 798, 707, 11333171, 10, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
171, 798, 744, 11333171, 10, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11333171, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
273, 627, 598, 11340549, 9, 131, 309, 84, 4, 360, 0.909757, 1, 1, 1, 0.535543, 297, 0, 1, 0, 0, 1, 0
128, 654, 598, 11340549, 9, 334, 318, 377, 131, 387, 1, 0.90807, 0.753378, 0.750544, 0.431646, 297, 1, 1, 1, 0, 1, 0
84, 698, 598, 11340550, 9, 318, 377, 37, 371, 360, 0.96239, 0.817686, 0.762373, 0.752677, 0.864661, 297, 1, 1, 0, 1, 1, 0
186, 601, 659, 11340550, 9, 6, 131, 360, 358, 384, 0.925894, 0.869123, 0.818672, 0.752119, 0.603867, 297, 0, 0, 1, 1, 1, 0
318, 787, 601, 11341171, 10, 301, 94, 211, 131, 261, 1, 1, 0.90796, 1, 1, 297, 1, 0, 0, 0, 0, 0
377, 787, 601, 11341171, 10, 301, 94, 37, 131, 261, 1, 1, 0.95587, 1, 1, 297, 1, 0, 0, 0, 0, 0
371, 801, 612, 11341171, 10, 94, 131, 37, 297, 261, 1, 1, 0.791844, 0.645302, 1, 297, 0, 0, 0, 0, 0, 0
37, 798, 707, 11341171, 10, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
261, 801, 629, 11341792, 11, 94, 37, 131, 211, 171, 1, 0.791766, 1, 0.692832, 0.601848, 297, 0, 0, 0, 0, 0, 0
131, 801, 651, 11341792, 11, 37, 94, 6, 211, 171, 1, 1, 1, 0.759947, 0.481478, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11341792, 11, 301, 223, 171, 297, 37, 0.92343, 0.942191, 0.842587, 0.752802, 1, 297, 1, 0, 0, 0, 0, 0
37, 798, 707, 11346413, 12, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
171, 798, 744, 11346413, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11346413, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 830, 798, 11346414, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
216, 69, 198, 12299999, 1, 13, 23, 344, 313, 56, 1, 0.916061, 0.962395, 0.761155, 1, 69, 0, 0, 1, 1, 0, 0
56, 111, 198, 12300200, 2, 132, 366, 23, 13, 282, 0.936856, 0.78892, 0.845467, 0.87213, 0.159348, 69, 0, 1, 0, 0, 1, 0
344, 198, 185, 12300200, 2, 244, 23, 193, 27, 71, 1, 1, 0.940815, 1, 1, 69, 0, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 41, 366, 274, 229, 157, 0.883572, 1, 0.91167, 1, 1, 69, 0, 1, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 45, 188, 205, 274, 311, 0.972147, 1, 0.970976, 1, 1, 69, 0, 0, 0, 0, 1, 1
23, 201, 312, 12300200, 2, 386, 366, 305, 325, 378, 1, 1, 1, 0.215553, 0.159529, 69, 1, 1, 1, 1, 1, 0
274, 233, 398, 12300821, 3, 20, 279, 351, 335, 45, 1, 1, 1, 0.84546, 1, 69, 0, 0, 1, 1, 0, 0
311, 201, 415, 12300821, 3, 335, 302, 107, 45, 395, 1, 0.318711, 0.21575, 1, 0.823952, 69, 1, 1, 1, 0, 1, 0
45, 309, 398, 12300822, 3, 339, 351, 302, 381, 349, 0.957924, 1, 1, 0.949296, 0.934673, 69, 1, 1, 1, 1, 1, 1
205, 201, 472, 12300822, 3, 381, 351, 224, 335, 372, 1, 0.323499, 0.323252, 0.323277, 0.306017, 69, 1, 1, 1, 1, 1, 0
351, 398, 387, 12301443, 4, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
349, 401, 412, 12301443, 4, 347, 104, 206, 24, 286, 1, 1, 0.120533, 1, 0.784947, 69, 1, 0, 1, 0, 0, 0
381, 401, 412, 12301443, 4, 173, 115, 104, 24, 107, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
339, 415, 398, 12301443, 4, 395, 388, 381, 349, 115, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 1
381, 401, 412, 12302064, 5, 173, 115, 104, 24, 107, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
388, 401, 412, 12302064, 5, 16, 104, 24, 53, 115, 0.884508, 1, 1, 1, 0.860498, 69, 0, 0, 0, 0, 0, 0
395, 401, 412, 12302064, 5, 286, 179, 104, 24, 217, 0.240945, 0.107851, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
349, 401, 412, 12302064, 5, 347, 104, 206, 24, 286, 1, 1, 0.120524, 1, 0.784564, 69, 1, 0, 1, 0, 0, 0
115, 398, 510, 12302064, 5, 96, 162, 79, 154, 130, 0.967827, 1, 0.969715, 1, 0.909824, 69, 0, 0, 0, 0, 0, 0
217, 401, 451, 12302685, 6, 96, 182, 104, 24, 115, 1, 1, 1, 1, 0.847241, 69, 0, 0, 0, 0, 0, 0
104, 401, 491, 12302685, 6, 173, 162, 16, 96, 347, 1, 0.940531, 0.884266, 0.759674, 1, 69, 0, 0, 0, 0, 1, 0
24, 513, 398, 12302685, 6, 243, 21, 85, 286, 130, 1, 1, 1, 1, 0.776043, 69, 0, 0, 0, 0, 0, 0
286, 601, 434, 12302686, 6, 96, 398, 21, 306, 367, 1, 0.869053, 1, 0.638652, 0.646327, 69, 0, 1, 0, 1, 1, 1
21, 601, 515, 12303307, 7, 90, 128, 273, 143, 84, 1, 1, 1, 0.908726, 0.863148, 69, 0, 0, 0, 0, 0, 0
96, 510, 598, 12303307, 7, 204, 19, 4, 33, 186, 1, 1, 0.943942, 1, 0.969787, 69, 0, 0, 0, 0, 0, 1
367, 787, 401, 12303307, 7, 318, 111, 146, 85, 87, 1, 1, 0.757993, 1, 0.753296, 69, 1, 0, 0, 0, 0, 0
186, 601, 673, 12303929, 8, 393, 6, 377, 251, 236, 1, 0.75707, 0.538209, 0.322493, 0.961482, 69, 1, 0, 1, 1, 0, 0
19, 598, 681, 12303929, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
4, 601, 716, 12303929, 8, 384, 387, 240, 360, 358, 1, 0.971842, 0.956573, 1, 0.955158, 69, 1, 1, 0, 1, 1, 0
337, 614, 798, 12308550, 9, 6, 361, 322, 194, 248, 1, 0.214953, 0.189888, 1, 0.605839, 69, 0, 1, 1, 0, 1, 0
194, 670, 798, 12308550, 9, 301, 6, 248, 69, 74, 1, 1, 0.482306, 0.377568, 0.305728, 69, 1, 0, 0, 0, 0, 0
6, 713, 798, 12308550, 9, 74, 69, 223, 301, 133, 1, 0.847125, 0.95815, 0.795307, 0.431144, 69, 0, 0, 0, 1, 0, 1
301, 816, 798, 12309172, 10, 69, 74, 133, 248, 281, 1, 0.962419, 1, 1, 0.107963, 69, 0, 0, 0, 0, 1, 0
223, 839, 798, 12309172, 10, 69, 133, 248, 74, 301, 1, 1, 1, 0.605359, 1, 69, 0, 0, 0, 0, 1, 0
74, 798, 894, 12309172, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.861616, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
335, 384, 401, 12309443, 4, 144, 372, 339, 104, 24, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
87, 798, 492, 12319929, 8, 94, 131, 261, 334, 377, 0.968401, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 530, 12319929, 8, 354, 228, 303, 212, 173, 0.764765, 0.241302, 0.215167, 0.107638, 0.107463, 69, 1, 1, 1, 1, 1, 0
85, 598, 490, 12319929, 8, 186, 84, 128, 273, 332, 1, 1, 1, 0.967439, 1, 69, 0, 0, 0, 0, 1, 0
372, 412, 398, 12322064, 5, 395, 388, 381, 349, 339, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
339, 415, 398, 12322064, 5, 395, 388, 381, 349, 115, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
104, 401, 491, 12322065, 5, 173, 162, 16, 96, 347, 1, 0.936265, 0.876753, 0.756888, 1, 69, 0, 0, 0, 0, 1, 0
144, 529, 401, 12322065, 5, 130, 179, 21, 332, 286, 1, 1, 0.860809, 0.772759, 1, 69, 0, 0, 0, 1, 0, 0
286, 601, 434, 12322686, 6, 96, 398, 21, 306, 367, 1, 0.861565, 1, 0.636619, 0.644938, 69, 0, 1, 0, 1, 1, 0
179, 601, 470, 12322686, 6, 318, 90, 130, 21, 84, 1, 1, 1, 1, 0.701719, 69, 1, 0, 0, 0, 0, 0
21, 601, 515, 12322686, 6, 90, 128, 273, 143, 84, 1, 1, 1, 0.903423, 0.861347, 69, 0, 0, 0, 0, 0, 0
130, 598, 527, 12322686, 6, 4, 251, 186, 84, 128, 0.966063, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
263, 198, 154, 13299999, 1, 378, 27, 344, 229, 305, 1, 1, 1, 1, 0.60927, 90, 1, 0, 1, 0, 1, 0
344, 198, 181, 13300200, 2, 325, 27, 23, 71, 305, 1, 1, 1, 1, 0.703921, 90, 1, 0, 0, 0, 1, 0
27, 325, 198, 13300200, 2, 335, 278, 118, 122, 188, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
118, 401, 284, 13304821, 3, 279, 347, 349, 388, 217, 1, 0.776022, 0.938112, 0.919017, 0.767231, 90, 0, 1, 1, 1, 0, 1
122, 511, 201, 13304822, 3, 114, 380, 47, 206, 24, 1, 1, 0.962635, 0.847824, 0.772627, 90, 0, 1, 0, 0, 0, 0
188, 290, 398, 13304822, 3, 166, 115, 300, 395, 335, 1, 1, 1, 1, 0.969461, 90, 0, 0, 0, 1, 1, 0
279, 442, 398, 13313443, 4, 24, 173, 286, 53, 166, 1, 0.766062, 0.702818, 1, 1, 90, 0, 0, 0, 0, 0, 1
388, 401, 412, 13313443, 4, 339, 347, 24, 53, 166, 0.96832, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
349, 401, 414, 13313443, 4, 339, 24, 347, 53, 166, 1, 1, 0.877824, 1, 1, 90, 1, 0, 1, 0, 0, 0
53, 478, 401, 13314064, 5, 179, 286, 21, 347, 120, 1, 1, 0.860277, 1, 0.969316, 90, 0, 0, 0, 1, 0, 0
166, 481, 398, 13314064, 5, 85, 96, 286, 24, 347, 1, 0.796585, 0.820661, 1, 0.752548, 90, 0, 0, 0, 0, 1, 0
24, 527, 398, 13314064, 5, 243, 85, 21, 130, 286, 1, 1, 0.911911, 0.869577, 1, 90, 0, 0, 0, 0, 0, 1
286, 601, 445, 13314685, 6, 90, 143, 21, 280, 128, 1, 1, 1, 1, 0.695904, 90, 0, 0, 0, 0, 0, 0
85, 598, 478, 13314685, 6, 128, 273, 84, 332, 243, 1, 0.970943, 1, 1, 1, 90, 0, 0, 0, 1, 0, 1
