source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 601, 858, 10346708, 12, 320, 401, 343, 141, 6, 0.642808, 0.634391, 0.546821, 0.935672, 0.964241, 97, 1, 1, 1, 0, 0, 0
195, 646, 798, 10346708, 12, 252, 134, 323, 6, 37, 1, 0.863804, 0.763843, 0.962403, 0.750094, 97, 0, 0, 1, 0, 0, 0
6, 685, 798, 10346708, 12, 148, 252, 343, 257, 401, 1, 0.930307, 0.748127, 0.214404, 0.13656, 97, 0, 0, 1, 1, 1, 1
252, 801, 821, 10350909, 13, 69, 74, 134, 148, 97, 1, 0.817152, 1, 0.560937, 0.429169, 97, 0, 0, 0, 0, 0, 1
134, 801, 847, 10355109, 14, 74, 69, 437, 36, 383, 0.945272, 1, 0.604912, 0.749982, 0.428646, 97, 0, 0, 1, 0, 1, 0
69, 801, 889, 10355109, 14, 383, 74, 97, 437, 285, 0.942363, 1, 0.643463, 0.720851, 0.748611, 97, 1, 0, 0, 1, 0, 1
74, 798, 921, 10355109, 14, 97, 437, 383, 1, 285, 1, 1, 1, 0.751264, 1, 97, 0, 1, 1, 0, 0, 0
74, 798, 921, 10355445, 15, 97, 437, 383, 1, 285, 1, 1, 1, 0.751217, 1, 97, 0, 1, 1, 0, 0, 0
383, 787, 1001, 10355445, 15, 97, 1, 199, 10000000, 10000000, 0.96516, 1, 0.690809, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10355445, 15, 97, 1, 10000000, 10000000, 10000000, 1, 0.939021, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
285, 779, 1001, 10355445, 15, 97, 1, 437, 383, 199, 0.96516, 0.9239, 1, 1, 0.31482, 97, 0, 0, 1, 1, 0, 0
1, 922, 1001, 10355860, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.643411, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
21, 601, 488, 10357983, 10, 84, 310, 277, 90, 304, 0.920286, 1, 0.935581, 0.852437, 0.894693, 97, 0, 0, 0, 0, 0, 0
277, 621, 598, 10370184, 11, 459, 339, 382, 411, 375, 1, 0.786836, 0.21392, 0.75255, 0.31635, 97, 1, 1, 1, 1, 1, 0
304, 601, 620, 10370184, 11, 382, 471, 245, 147, 459, 1, 0.902725, 0.858139, 0.157175, 0.858041, 97, 1, 1, 1, 1, 1, 0
84, 685, 598, 10370184, 11, 382, 471, 339, 375, 417, 0.479687, 0.854667, 0.839118, 0.692977, 0.786874, 97, 1, 1, 1, 1, 1, 0
90, 711, 601, 10370184, 11, 37, 94, 132, 265, 411, 1, 1, 0.963013, 0.961568, 1, 97, 0, 0, 0, 0, 1, 0
339, 787, 601, 10370611, 12, 375, 94, 37, 132, 57, 0.962874, 1, 0.902107, 0.962969, 0.596141, 97, 1, 0, 0, 0, 0, 0
471, 787, 601, 10370611, 12, 375, 301, 94, 37, 172, 1, 1, 1, 0.839901, 0.745474, 97, 1, 0, 0, 0, 0, 0
382, 798, 587, 10370611, 12, 473, 456, 260, 416, 370, 0.213717, 0.213566, 0.187572, 0.136224, 0.46067, 97, 1, 1, 1, 1, 1, 0
375, 812, 598, 10370611, 12, 39, 94, 51, 301, 132, 1, 1, 0.754173, 0.735587, 1, 97, 0, 0, 0, 1, 0, 0
416, 987, 601, 10370896, 13, 152, 51, 54, 375, 281, 1, 0.890989, 1, 0.748879, 0.187697, 97, 0, 0, 0, 1, 1, 0
473, 987, 601, 10370896, 13, 329, 375, 471, 339, 417, 1, 0.839568, 1, 0.299573, 0.136339, 97, 1, 1, 1, 1, 1, 0
471, 787, 601, 10371246, 14, 375, 301, 94, 37, 172, 1, 1, 1, 0.839837, 0.745121, 97, 1, 0, 0, 0, 0, 0
375, 812, 598, 10379446, 15, 39, 94, 51, 301, 132, 1, 1, 0.749181, 0.730838, 1, 97, 0, 0, 0, 1, 0, 0
94, 801, 684, 10379446, 15, 51, 134, 323, 37, 227, 1, 0.935031, 0.920835, 1, 0.681188, 97, 0, 0, 1, 0, 1, 0
37, 798, 719, 10379446, 15, 69, 134, 51, 252, 323, 1, 1, 1, 0.959983, 1, 97, 0, 0, 0, 0, 1, 0
132, 801, 640, 10379834, 16, 323, 212, 94, 301, 227, 0.888413, 0.720039, 1, 0.679227, 0.627647, 97, 1, 0, 0, 0, 1, 0
94, 801, 684, 10379834, 16, 51, 134, 323, 37, 227, 1, 0.934963, 0.920753, 1, 0.681152, 97, 0, 0, 1, 0, 1, 0
37, 798, 719, 10384034, 17, 69, 134, 51, 252, 323, 1, 1, 1, 0.959513, 1, 97, 0, 0, 0, 0, 1, 0
323, 812, 798, 10384034, 17, 153, 69, 134, 252, 36, 1, 1, 1, 1, 0.734058, 97, 0, 0, 0, 0, 0, 0
134, 801, 847, 10384034, 17, 74, 69, 437, 36, 383, 0.940984, 1, 0.599665, 0.734058, 0.427322, 97, 0, 0, 1, 0, 1, 0
69, 801, 889, 10388235, 18, 383, 74, 97, 437, 285, 0.936516, 1, 0.641185, 0.717994, 0.743999, 97, 1, 0, 0, 1, 0, 0
74, 798, 921, 10388235, 18, 97, 437, 383, 1, 285, 1, 1, 1, 0.746619, 1, 97, 0, 1, 1, 0, 0, 0
383, 787, 1001, 10388235, 18, 97, 1, 199, 10000000, 10000000, 0.961778, 1, 0.685632, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10388235, 18, 97, 1, 10000000, 10000000, 10000000, 1, 0.933274, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
383, 787, 1001, 10388493, 19, 97, 1, 199, 10000000, 10000000, 0.961751, 1, 0.685592, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10388493, 19, 97, 1, 10000000, 10000000, 10000000, 1, 0.933229, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
285, 779, 1001, 10388493, 19, 97, 1, 437, 383, 199, 0.961751, 0.916901, 1, 1, 0.31319, 97, 0, 0, 1, 1, 0, 0
1, 921, 1001, 10388493, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.641167, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
1, 921, 1001, 10392693, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.64088, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
335, 201, 212, 11299999, 1, 45, 418, 454, 266, 327, 1, 1, 0.724477, 0.879209, 0.647699, 415, 0, 1, 1, 0, 1, 0
454, 387, 201, 11300200, 2, 480, 244, 334, 41, 439, 1, 1, 0.784771, 1, 1, 415, 1, 0, 1, 0, 1, 0
266, 173, 401, 11300200, 2, 494, 458, 406, 327, 486, 1, 1, 1, 1, 0.969918, 415, 1, 1, 1, 1, 1, 1
418, 398, 187, 11300200, 2, 291, 332, 454, 428, 41, 1, 1, 0.972592, 0.970756, 1, 415, 0, 1, 1, 1, 0, 1
428, 387, 201, 11304400, 3, 420, 228, 485, 439, 389, 1, 1, 1, 1, 1, 415, 1, 0, 1, 1, 1, 0
454, 387, 201, 11304400, 3, 480, 244, 334, 41, 439, 1, 1, 0.782193, 1, 1, 415, 1, 0, 1, 0, 1, 0
332, 386, 201, 11304400, 3, 334, 439, 389, 485, 322, 1, 1, 1, 0.97019, 1, 415, 1, 1, 1, 1, 1, 1
389, 412, 198, 11308600, 4, 322, 438, 384, 184, 334, 1, 1, 0.55033, 0.107889, 0.483399, 415, 1, 1, 1, 1, 1, 0
439, 412, 198, 11308600, 4, 322, 443, 324, 334, 384, 1, 1, 1, 0.931028, 0.53788, 415, 1, 1, 1, 1, 1, 1
485, 412, 198, 11308600, 4, 384, 114, 322, 41, 283, 1, 0.878049, 1, 1, 0.782142, 415, 1, 0, 1, 0, 0, 0
322, 414, 198, 11308600, 4, 41, 289, 88, 384, 244, 1, 0.91728, 1, 0.322728, 0.482195, 415, 0, 0, 0, 1, 1, 0
334, 587, 201, 11308601, 4, 373, 237, 399, 340, 366, 0.120613, 0.107486, 0.120781, 0.774397, 0.121084, 415, 1, 1, 1, 1, 1, 1
406, 198, 387, 11312400, 3, 282, 45, 65, 189, 169, 0.905962, 1, 0.966737, 1, 0.752697, 415, 0, 0, 0, 0, 0, 0
458, 198, 387, 11312400, 3, 480, 360, 324, 169, 282, 1, 1, 1, 1, 0.905962, 415, 1, 1, 1, 0, 0, 0
486, 198, 387, 11312400, 3, 104, 45, 18, 65, 189, 1, 1, 0.936889, 1, 1, 415, 0, 0, 0, 0, 0, 0
494, 198, 387, 11312400, 3, 169, 18, 45, 65, 481, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 1, 1
327, 198, 387, 11312400, 3, 169, 18, 45, 481, 472, 0.963221, 1, 1, 1, 1, 415, 0, 0, 0, 1, 1, 0
481, 201, 412, 11312762, 4, 228, 388, 319, 280, 45, 1, 0.908571, 0.273563, 0.306072, 1, 415, 0, 1, 1, 1, 0, 0
45, 296, 398, 11312763, 4, 224, 218, 443, 104, 283, 1, 0.947626, 1, 0.87803, 0.930056, 415, 0, 0, 1, 0, 0, 0
18, 299, 401, 11312763, 4, 104, 24, 167, 218, 324, 1, 0.968702, 1, 1, 0.968187, 415, 0, 0, 0, 0, 1, 0
65, 201, 499, 11312763, 4, 155, 480, 107, 169, 18, 1, 0.917188, 0.843455, 0.781652, 0.960329, 415, 0, 1, 0, 0, 0, 1
169, 345, 401, 11312763, 4, 324, 391, 443, 412, 360, 1, 0.967853, 1, 1, 1, 415, 1, 1, 1, 1, 1, 1
322, 414, 198, 11312800, 5, 41, 289, 88, 384, 244, 1, 0.916104, 1, 0.322582, 0.481951, 415, 0, 0, 0, 1, 1, 1
391, 398, 387, 11313073, 5, 145, 356, 455, 53, 24, 1, 1, 0.906702, 1, 1, 415, 0, 1, 1, 0, 0, 0
324, 398, 385, 11313073, 5, 356, 145, 391, 24, 104, 1, 1, 0.96782, 1, 1, 415, 1, 0, 1, 0, 0, 1
412, 412, 398, 11313073, 5, 480, 438, 388, 470, 312, 1, 1, 1, 0.96764, 0.873654, 415, 1, 1, 1, 1, 1, 0
443, 412, 398, 11313073, 5, 480, 470, 438, 388, 115, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 0, 0
360, 412, 398, 11313073, 5, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
88, 509, 198, 11313137, 6, 47, 291, 412, 289, 334, 1, 0.942713, 0.76648, 1, 0.822865, 415, 0, 0, 1, 0, 1, 1
384, 598, 187, 11313137, 6, 337, 334, 420, 493, 452, 1, 1, 0.969764, 0.790045, 0.762363, 415, 1, 1, 1, 1, 1, 0
391, 398, 387, 11313331, 6, 145, 356, 455, 53, 24, 1, 1, 0.906631, 1, 1, 415, 0, 1, 1, 0, 0, 0
356, 387, 401, 11313331, 6, 431, 443, 412, 360, 224, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 0, 1
104, 401, 479, 11313331, 6, 174, 96, 312, 378, 163, 1, 1, 0.873556, 0.868485, 0.699731, 415, 0, 0, 0, 1, 0, 0
24, 499, 398, 11313331, 6, 131, 180, 277, 310, 435, 1, 0.93458, 0.762743, 0.777368, 0.842356, 415, 0, 0, 0, 0, 1, 0
145, 543, 401, 11313331, 6, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
412, 412, 398, 11313680, 7, 480, 438, 388, 470, 312, 1, 1, 1, 0.967577, 0.873423, 415, 1, 1, 1, 1, 1, 0
443, 412, 398, 11313680, 7, 480, 470, 438, 388, 115, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 0, 1
360, 412, 398, 11313680, 7, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
224, 398, 557, 11313680, 7, 21, 96, 16, 163, 79, 1, 1, 0.96189, 1, 1, 415, 0, 0, 0, 0, 0, 1
388, 401, 412, 11317880, 8, 368, 224, 24, 53, 104, 1, 1, 1, 0.927333, 1, 415, 1, 0, 0, 0, 0, 0
438, 401, 412, 11317880, 8, 455, 115, 24, 431, 104, 0.87115, 0.958457, 1, 0.569219, 1, 415, 1, 0, 0, 1, 0, 0
470, 401, 412, 11317880, 8, 455, 24, 53, 290, 104, 0.87115, 1, 0.957749, 0.769667, 1, 415, 1, 0, 0, 0, 0, 0
480, 401, 412, 11317880, 8, 435, 306, 16, 96, 455, 1, 1, 0.781124, 0.751372, 0.753032, 415, 1, 0, 0, 0, 1, 1
115, 398, 522, 11317880, 8, 96, 163, 79, 155, 312, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
306, 571, 401, 11318230, 9, 450, 435, 379, 21, 455, 1, 1, 1, 1, 1, 415, 1, 1, 1, 0, 1, 0
455, 587, 401, 11318230, 9, 310, 407, 21, 85, 174, 1, 1, 1, 0.958885, 0.866963, 415, 0, 1, 0, 0, 0, 0
334, 587, 201, 11321337, 7, 373, 237, 399, 366, 390, 0.120428, 0.107339, 0.120596, 0.120898, 0.107448, 415, 1, 1, 1, 1, 1, 0
289, 598, 172, 11321337, 7, 337, 373, 366, 254, 460, 0.783503, 0.431349, 0.697853, 1, 0.376761, 415, 1, 1, 1, 0, 1, 0
291, 628, 198, 11321337, 7, 373, 390, 337, 366, 431, 1, 0.951148, 0.909876, 0.94479, 1, 415, 1, 1, 1, 1, 1, 0
47, 598, 301, 11321337, 7, 21, 125, 35, 180, 121, 1, 1, 1, 0.968107, 1, 415, 0, 0, 0, 0, 0, 1
121, 654, 398, 11321790, 8, 304, 387, 469, 328, 90, 1, 1, 1, 0.927729, 0.783816, 415, 0, 1, 1, 1, 0, 0
35, 695, 398, 11321791, 8, 87, 277, 284, 387, 469, 1, 1, 0.756896, 1, 1, 415, 0, 0, 0, 1, 1, 1
180, 601, 457, 11321791, 8, 90, 381, 144, 21, 353, 1, 1, 0.757463, 1, 0.75199, 415, 0, 1, 0, 0, 1, 0
107, 286, 598, 11324963, 5, 108, 312, 79, 163, 155, 1, 0.912541, 0.645708, 0.633952, 0.646565, 415, 0, 0, 0, 0, 0, 1
18, 299, 401, 11324963, 5, 104, 24, 167, 218, 324, 1, 0.967431, 1, 1, 0.966918, 415, 0, 0, 0, 0, 1, 0
163, 462, 598, 11329881, 8, 393, 326, 430, 296, 353, 0.240603, 0.136815, 1, 0.107645, 0.861305, 415, 1, 1, 1, 1, 1, 0
16, 495, 601, 11329881, 8, 4, 205, 19, 187, 304, 0.968655, 0.928519, 0.960063, 0.965733, 1, 415, 0, 0, 0, 0, 0, 0
96, 497, 598, 11329881, 8, 245, 338, 19, 277, 304, 1, 1, 1, 1, 0.750564, 415, 0, 1, 0, 0, 0, 0
79, 401, 694, 11329881, 8, 142, 310, 178, 96, 182, 1, 1, 1, 1, 0.75321, 415, 0, 0, 0, 0, 0, 0
21, 601, 501, 11329881, 8, 144, 84, 90, 277, 304, 1, 0.940137, 0.904129, 0.949942, 0.924854, 415, 0, 0, 0, 0, 0, 1
469, 787, 401, 11329991, 9, 387, 392, 249, 385, 87, 1, 0.768763, 0.233145, 0.232086, 1, 415, 1, 1, 1, 1, 0, 0
387, 812, 398, 11329991, 9, 302, 92, 392, 385, 87, 0.682387, 0.107528, 1, 0.476695, 1, 415, 1, 1, 1, 1, 0, 0
87, 798, 505, 11329991, 9, 132, 265, 149, 355, 281, 1, 1, 1, 1, 1, 415, 0, 0, 0, 1, 0, 1
277, 627, 598, 11330335, 9, 358, 339, 459, 4, 90, 1, 0.820264, 0.774043, 1, 1, 415, 1, 1, 1, 0, 0, 0
281, 827, 598, 11330353, 10, 411, 355, 473, 499, 497, 1, 1, 0.858114, 0.761212, 0.697349, 415, 1, 1, 1, 1, 1, 0
149, 852, 598, 11330353, 10, 497, 325, 395, 496, 498, 0.943403, 0.903792, 0.68581, 0.565012, 0.548954, 415, 1, 1, 1, 1, 1, 0
265, 801, 629, 11330353, 10, 496, 325, 497, 233, 395, 1, 0.430596, 0.23245, 0.215349, 0.214456, 415, 1, 1, 1, 1, 1, 0
132, 801, 651, 11330354, 10, 323, 416, 456, 362, 259, 0.924358, 0.602368, 0.410112, 0.215059, 0.274134, 415, 1, 1, 1, 1, 1, 1
323, 813, 798, 11330807, 11, 153, 57, 69, 51, 212, 0.767256, 1, 1, 0.861417, 1, 415, 0, 0, 0, 0, 0, 1
212, 862, 798, 11331156, 12, 197, 350, 383, 437, 396, 1, 0.682879, 0.318377, 0.215064, 0.476206, 415, 0, 1, 1, 1, 1, 0
57, 905, 798, 11331156, 12, 350, 204, 329, 63, 396, 0.956031, 0.938345, 0.755495, 0.751221, 0.323123, 415, 1, 0, 1, 0, 1, 1
51, 908, 801, 11331156, 12, 101, 63, 153, 204, 231, 1, 1, 0.858776, 1, 0.966698, 415, 0, 0, 0, 0, 0, 0
69, 801, 901, 11331156, 12, 1, 415, 383, 437, 153, 1, 0.868059, 0.955132, 0.752725, 0.767051, 415, 0, 1, 1, 1, 0, 0
155, 401, 648, 11333163, 6, 326, 393, 308, 96, 82, 0.750834, 0.537199, 0.429398, 1, 0.753282, 415, 1, 1, 1, 0, 0, 0
312, 425, 598, 11333164, 6, 326, 308, 304, 353, 430, 0.300261, 0.241069, 1, 1, 0.86279, 415, 1, 1, 0, 1, 1, 0
79, 401, 694, 11333164, 6, 142, 310, 178, 96, 182, 1, 1, 1, 1, 0.752944, 415, 0, 0, 0, 0, 0, 0
350, 986, 801, 11335357, 13, 342, 262, 441, 63, 462, 1, 1, 0.902411, 1, 0.753692, 415, 1, 0, 1, 0, 1, 1
396, 1001, 812, 11335357, 13, 63, 101, 462, 204, 441, 1, 0.858356, 0.700043, 1, 0.644646, 415, 0, 0, 1, 0, 1, 0
329, 1001, 813, 11335357, 13, 63, 475, 415, 262, 204, 1, 0.792174, 0.79133, 0.751712, 1, 415, 0, 1, 1, 0, 0, 0
204, 1001, 853, 11335357, 13, 153, 101, 422, 63, 97, 0.947963, 0.957486, 0.769799, 1, 1, 415, 0, 0, 1, 0, 0, 0
63, 1001, 891, 11335357, 13, 422, 475, 415, 262, 354, 1, 0.964808, 0.949596, 0.956635, 0.928232, 415, 1, 1, 1, 0, 1, 0
262, 998, 977, 11335745, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 11335745, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 1
441, 998, 991, 11336133, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 11336133, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 11336133, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 11336469, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 11336469, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 11336469, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 11336857, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 11336857, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 11336857, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 11337232, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 11337232, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 11337232, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
353, 598, 586, 11337364, 7, 382, 411, 338, 261, 84, 0.863843, 1, 0.431396, 0.137184, 1, 415, 1, 1, 1, 1, 0, 0
430, 598, 587, 11337364, 7, 398, 255, 144, 4, 84, 1, 1, 1, 1, 0.966122, 415, 1, 0, 0, 0, 0, 0
304, 601, 627, 11337364, 7, 132, 483, 382, 4, 84, 1, 0.954419, 0.908302, 1, 1, 415, 0, 1, 1, 0, 0, 0
441, 998, 991, 11337594, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 11337594, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 11337594, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 11337878, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 11337878, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 11337878, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 11338279, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 11338279, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 11338279, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
182, 458, 798, 11341364, 7, 109, 453, 358, 331, 241, 1, 1, 1, 1, 1, 415, 0, 1, 1, 1, 0, 0
