source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 719, 10335324, 12, 225, 272, 200, 127, 192, 1, 1, 1, 0.967781, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 755, 10335324, 12, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
272, 812, 798, 10335325, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10335325, 12, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
24, 486, 398, 10337325, 7, 85, 20, 35, 21, 53, 1, 0.120612, 0.120119, 0.537202, 0.861274, 225, 0, 1, 1, 0, 0, 0
53, 516, 401, 10337325, 7, 21, 124, 35, 114, 138, 1, 0.864179, 0.966462, 0.9644, 0.96681, 225, 0, 0, 0, 0, 0, 0
104, 401, 467, 10337325, 7, 79, 156, 138, 24, 96, 1, 0.750805, 0.868425, 1, 0.429787, 225, 0, 0, 0, 0, 0, 0
138, 555, 401, 10337325, 7, 21, 260, 85, 35, 114, 1, 0.136769, 0.791882, 0.966462, 1, 225, 0, 1, 0, 0, 0, 0
187, 598, 358, 10337325, 7, 124, 21, 211, 260, 118, 1, 1, 0.3748, 0.300071, 0.214699, 225, 0, 0, 1, 1, 1, 0
53, 516, 401, 10337661, 8, 21, 124, 35, 114, 138, 1, 0.864054, 0.966427, 0.964365, 0.966775, 225, 0, 0, 0, 0, 0, 0
263, 598, 787, 10338243, 9, 6, 175, 94, 217, 192, 1, 1, 0.748337, 1, 0.317642, 225, 0, 0, 0, 0, 1, 0
296, 598, 787, 10338243, 9, 6, 175, 165, 217, 37, 1, 0.966411, 0.604035, 0.968565, 0.428096, 225, 0, 0, 0, 0, 0, 0
217, 619, 798, 10338243, 9, 127, 165, 74, 6, 175, 0.903858, 0.906053, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
175, 649, 798, 10338243, 9, 225, 165, 6, 272, 57, 0.872699, 0.923016, 1, 0.695757, 0.761174, 225, 0, 0, 0, 1, 0, 0
217, 619, 798, 10338566, 10, 127, 165, 74, 6, 175, 0.90377, 0.905965, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
175, 649, 798, 10338566, 10, 225, 165, 6, 272, 57, 0.872576, 0.922947, 1, 0.695705, 0.760987, 225, 0, 0, 0, 1, 0, 0
6, 686, 798, 10338566, 10, 200, 165, 127, 225, 192, 1, 0.967759, 0.722691, 0.644591, 0.643887, 225, 0, 0, 0, 0, 0, 0
165, 798, 755, 10338567, 10, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 755, 10338994, 11, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
127, 801, 847, 10338994, 11, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
200, 821, 798, 10338994, 11, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 10339252, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
156, 447, 598, 10341325, 7, 185, 21, 96, 124, 85, 0.753158, 1, 1, 0.751303, 0.763019, 225, 0, 0, 0, 0, 0, 0
96, 484, 598, 10341325, 7, 287, 124, 167, 16, 220, 0.95067, 1, 0.944552, 1, 0.681192, 225, 1, 0, 0, 0, 0, 0
16, 509, 601, 10341325, 7, 287, 90, 4, 122, 250, 1, 1, 0.964884, 1, 1, 225, 1, 0, 0, 0, 0, 0
167, 550, 601, 10341325, 7, 4, 135, 6, 122, 287, 1, 1, 0.765803, 1, 1, 225, 0, 0, 0, 0, 1, 0
288, 387, 801, 10341325, 7, 82, 135, 31, 33, 263, 0.965286, 0.63082, 0.967443, 0.429057, 0.301541, 225, 0, 0, 0, 0, 1, 0
287, 598, 587, 10341778, 8, 84, 4, 122, 90, 250, 1, 0.857633, 1, 0.749717, 0.968111, 225, 0, 0, 0, 0, 0, 0
250, 620, 598, 10341778, 8, 4, 228, 273, 234, 271, 1, 0.434226, 0.375083, 0.214659, 0.120194, 225, 0, 1, 1, 1, 1, 0
122, 643, 598, 10341778, 8, 142, 273, 271, 135, 296, 0.188814, 0.21506, 0.158217, 0.157694, 0.214173, 225, 1, 1, 1, 1, 1, 0
263, 598, 787, 10341972, 8, 6, 175, 94, 217, 192, 1, 1, 0.746255, 1, 0.317454, 225, 0, 0, 0, 0, 1, 0
296, 598, 787, 10341972, 8, 6, 175, 165, 217, 37, 1, 0.966025, 0.603356, 0.968177, 0.427414, 225, 0, 0, 0, 0, 0, 0
217, 619, 798, 10341972, 8, 127, 165, 74, 6, 175, 0.902844, 0.905034, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
175, 649, 798, 10341972, 8, 225, 165, 6, 272, 57, 0.871281, 0.922223, 1, 0.695156, 0.75902, 225, 0, 0, 0, 1, 0, 0
6, 686, 798, 10341973, 8, 200, 165, 127, 225, 192, 1, 0.967404, 0.722395, 0.644355, 0.643652, 225, 0, 0, 0, 0, 0, 0
250, 620, 598, 10342062, 9, 4, 228, 273, 234, 271, 1, 0.434172, 0.375063, 0.214652, 0.120189, 225, 0, 1, 1, 1, 1, 0
122, 643, 598, 10342062, 9, 142, 273, 271, 135, 296, 0.188804, 0.215053, 0.15821, 0.157687, 0.214166, 225, 1, 1, 1, 1, 1, 0
84, 685, 598, 10342062, 9, 273, 234, 294, 213, 37, 0.752687, 0.321978, 0.136896, 0.317107, 1, 225, 1, 1, 1, 1, 0, 0
4, 601, 690, 10342062, 9, 37, 165, 271, 294, 296, 1, 0.766309, 0.791048, 0.547583, 0.631743, 225, 0, 0, 1, 1, 1, 0
165, 798, 754, 10342244, 9, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
127, 801, 847, 10342244, 9, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
200, 821, 798, 10342244, 9, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10342244, 9, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
273, 787, 601, 10342399, 10, 94, 125, 37, 238, 165, 0.963744, 1, 0.6452, 1, 0.479824, 225, 0, 0, 0, 0, 0, 0
272, 812, 798, 10342567, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
238, 801, 619, 10342735, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.481323, 0.321808, 225, 0, 0, 0, 1, 1, 0
125, 801, 648, 10342735, 11, 165, 94, 37, 192, 200, 0.949382, 1, 0.645176, 0.536333, 0.465346, 225, 0, 0, 0, 0, 0, 0
271, 587, 801, 10342748, 10, 296, 263, 6, 175, 217, 1, 1, 1, 0.965944, 1, 225, 1, 1, 0, 0, 0, 0
138, 554, 401, 10350127, 9, 21, 260, 85, 35, 114, 1, 0.13653, 0.790279, 0.965135, 1, 225, 0, 1, 0, 0, 0, 0
21, 601, 488, 10350127, 9, 90, 84, 122, 250, 220, 1, 0.936818, 0.818993, 0.788191, 0.838535, 225, 0, 0, 0, 1, 0, 0
114, 645, 398, 10350127, 9, 260, 21, 85, 122, 167, 0.643329, 1, 0.841422, 0.694925, 0.75144, 225, 1, 0, 0, 0, 0, 0
35, 683, 398, 10350127, 9, 140, 124, 260, 21, 118, 1, 1, 0.643329, 0.965636, 0.948016, 225, 0, 0, 1, 0, 0, 0
124, 598, 552, 10350127, 9, 4, 84, 140, 122, 250, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
220, 598, 580, 10350567, 10, 4, 84, 122, 228, 140, 1, 0.965619, 1, 0.751287, 0.136468, 225, 0, 0, 0, 1, 1, 0
250, 620, 598, 10350567, 10, 4, 228, 273, 234, 271, 1, 0.432575, 0.374466, 0.214456, 0.120067, 225, 0, 1, 1, 1, 1, 0
122, 643, 598, 10350567, 10, 142, 273, 271, 135, 296, 0.188502, 0.214857, 0.157997, 0.157475, 0.213972, 225, 1, 1, 1, 1, 1, 0
90, 712, 601, 10350568, 10, 273, 94, 125, 238, 165, 1, 1, 0.967508, 1, 0.599193, 225, 1, 0, 0, 0, 0, 0
273, 787, 601, 10350982, 11, 94, 125, 37, 238, 165, 0.962748, 1, 0.644605, 1, 0.479331, 225, 0, 0, 0, 0, 0, 0
238, 801, 619, 10350982, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.480845, 0.321524, 225, 0, 0, 0, 1, 1, 0
125, 801, 648, 10350982, 11, 165, 94, 37, 192, 200, 0.948145, 1, 0.644605, 0.535858, 0.464454, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10350982, 11, 272, 165, 127, 37, 192, 0.950647, 1, 0.900402, 0.9474, 0.722563, 225, 1, 0, 0, 0, 0, 0
238, 801, 619, 10351318, 12, 37, 94, 125, 272, 200, 1, 1, 1, 0.480826, 0.321512, 225, 0, 0, 0, 1, 1, 0
125, 801, 648, 10351318, 12, 165, 94, 37, 192, 200, 0.948095, 1, 0.644581, 0.535839, 0.464418, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10351318, 12, 272, 165, 127, 37, 192, 0.950597, 1, 0.900312, 0.94735, 0.722534, 225, 1, 0, 0, 0, 0, 0
37, 798, 719, 10351318, 12, 225, 272, 200, 127, 192, 1, 1, 1, 0.966119, 1, 225, 0, 1, 0, 0, 0, 0
37, 798, 719, 10351654, 13, 225, 272, 200, 127, 192, 1, 1, 1, 0.966085, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 754, 10351654, 13, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
272, 812, 798, 10351655, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10351655, 13, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
127, 801, 847, 10351655, 13, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
31, 401, 882, 10353525, 8, 82, 234, 42, 263, 185, 0.964025, 0.409501, 0.565002, 0.376385, 0.373842, 225, 0, 1, 0, 1, 0, 0
82, 484, 798, 10353525, 8, 109, 263, 271, 234, 294, 1, 0.928615, 0.840169, 0.819001, 0.720493, 225, 0, 1, 1, 1, 1, 0
33, 519, 801, 10353525, 8, 6, 217, 296, 263, 185, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
135, 550, 801, 10353525, 8, 6, 175, 217, 263, 213, 1, 0.964828, 1, 1, 0.964589, 225, 0, 0, 0, 1, 0, 0
234, 578, 801, 10353940, 9, 6, 217, 175, 263, 296, 1, 1, 0.857587, 1, 0.962525, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 10353940, 9, 272, 6, 175, 217, 296, 0.858078, 1, 1, 1, 1, 225, 1, 0, 0, 0, 1, 0
263, 598, 787, 10353940, 9, 6, 175, 94, 217, 192, 1, 1, 0.739649, 1, 0.316852, 225, 0, 0, 0, 0, 1, 0
109, 598, 925, 10353940, 9, 294, 271, 263, 296, 213, 0.429495, 0.322356, 0.537363, 0.479228, 1, 225, 1, 1, 1, 1, 0, 0
271, 587, 801, 10354367, 10, 296, 263, 6, 175, 217, 1, 1, 1, 0.964741, 1, 225, 1, 1, 0, 0, 0, 0
294, 587, 801, 10354367, 10, 272, 6, 175, 217, 296, 0.857921, 1, 1, 1, 1, 225, 1, 0, 0, 0, 1, 0
263, 598, 787, 10354367, 10, 6, 175, 94, 217, 192, 1, 1, 0.739415, 1, 0.31683, 225, 0, 0, 0, 0, 1, 0
296, 598, 787, 10354807, 11, 6, 175, 165, 217, 37, 1, 0.964696, 0.601029, 0.966842, 0.425082, 225, 0, 0, 0, 0, 0, 0
217, 619, 798, 10354807, 11, 127, 165, 74, 6, 175, 0.89937, 0.901543, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
175, 649, 798, 10354807, 11, 225, 165, 6, 272, 57, 0.866436, 0.919502, 1, 0.693094, 0.751697, 225, 0, 0, 0, 1, 0, 0
6, 686, 798, 10354808, 11, 200, 165, 127, 225, 192, 1, 0.966072, 0.72128, 0.643468, 0.642767, 225, 0, 0, 0, 0, 0, 0
165, 798, 754, 10359008, 12, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
127, 801, 847, 10359008, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
200, 821, 798, 10359008, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 851, 798, 10359008, 12, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
272, 812, 798, 10359396, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
159, -1, 138, 11299999, 1, 123, 56, 60, 64, 32, 0.951389, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 259, 174, 151, 13, 126, 1, 1, 1, 1, 0.952616, 276, 1, 0, 0, 0, 0, 0
123, 148, 201, 11300200, 2, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300601, 3, 280, 237, 264, 259, 218, 0.568161, 0.322996, 0.431619, 0.647369, 0.317565, 276, 1, 1, 1, 1, 1, 0
126, 201, 257, 11300601, 3, 265, 162, 18, 174, 259, 1, 0.776934, 0.782343, 1, 0.687469, 276, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300601, 3, 239, 264, 265, 251, 280, 0.21599, 0.933279, 0.158847, 0.21539, 0.322918, 276, 1, 1, 1, 1, 1, 1
23, 201, 298, 11300601, 3, 237, 280, 218, 292, 265, 0.319033, 0.137658, 0.32327, 0.380679, 0.948957, 276, 1, 1, 1, 1, 1, 1
27, 293, 198, 11300602, 3, 239, 259, 206, 251, 254, 0.107995, 0.274988, 0.107677, 0.479405, 0.159166, 276, 1, 1, 1, 1, 1, 0
265, 201, 412, 11300912, 4, 201, 45, 198, 255, 65, 1, 1, 0.759386, 0.775498, 1, 276, 0, 0, 0, 1, 0, 0
264, 387, 201, 11312802, 4, 292, 268, 116, 266, 41, 1, 1, 1, 0.158687, 1, 276, 1, 1, 0, 1, 0, 1
280, 398, 186, 11312802, 4, 264, 256, 131, 216, 266, 1, 1, 0.10786, 0.464158, 0.214841, 276, 1, 1, 1, 1, 1, 0
251, 226, 398, 11312802, 4, 107, 41, 45, 201, 191, 1, 1, 1, 0.825261, 0.158967, 276, 0, 0, 0, 0, 1, 0
239, 173, 401, 11312802, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313125, 5, 107, 41, 45, 201, 191, 1, 1, 1, 0.825224, 0.158959, 276, 0, 0, 0, 0, 1, 0
186, 201, 459, 11313125, 5, 20, 67, 256, 162, 198, 1, 0.107675, 0.189556, 0.96251, 0.318321, 276, 0, 1, 1, 0, 1, 0
