source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
9, 900, 598, 11352353, 15, 329, 145, 151, 54, 255, 1, 1, 0.749706, 0.633748, 0.694602, 355, 1, 0, 0, 0, 0, 0
151, 998, 741, 11352922, 17, 355, 307, 226, 329, 252, 1, 0.963784, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
329, 986, 801, 11352922, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 813, 11352922, 17, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
51, 908, 801, 11352922, 17, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 1, 0, 1, 0, 0, 0
286, 601, 426, 11354255, 11, 128, 398, 81, 21, 85, 1, 1, 1, 1, 1, 355, 0, 1, 0, 0, 0, 0
21, 601, 501, 11354255, 11, 128, 143, 90, 84, 273, 1, 0.850242, 0.86313, 0.750251, 0.859581, 355, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11356554, 16, 329, 54, 39, 151, 145, 1, 1, 0.957283, 0.752152, 1, 355, 1, 0, 0, 0, 0, 0
145, 1001, 657, 11356554, 16, 226, 54, 51, 151, 252, 0.855011, 1, 0.863388, 0.750757, 0.60061, 355, 1, 0, 0, 0, 0, 0
151, 998, 741, 11356554, 16, 355, 307, 226, 329, 252, 1, 0.963409, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
54, 1001, 698, 11356922, 17, 307, 329, 51, 355, 151, 1, 1, 1, 0.536265, 0.644676, 355, 1, 1, 0, 1, 0, 0
151, 998, 741, 11356922, 17, 355, 307, 226, 329, 252, 1, 0.963371, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 975, 801, 11356922, 17, 355, 307, 226, 329, 10000000, 1, 0.963371, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
51, 908, 801, 11356922, 17, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 1, 0, 1, 0, 0, 0
151, 998, 741, 11361122, 18, 355, 307, 226, 329, 252, 1, 0.962938, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
203, 1001, 853, 11361123, 18, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
