source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10318125, 6, 21, 124, 138, 114, 250, 1, 0.871408, 0.968808, 0.966388, 0.436853, 287, 0, 0, 0, 0, 1, 0
138, 555, 401, 10318125, 6, 21, 85, 220, 124, 287, 1, 0.794297, 0.569068, 0.537985, 0.323693, 287, 0, 0, 1, 0, 1, 0
21, 601, 487, 10318126, 6, 220, 250, 122, 85, 124, 0.841762, 0.792187, 0.822586, 0.858914, 0.645582, 287, 1, 1, 0, 0, 0, 0
85, 598, 515, 10318126, 6, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 1, 1, 0, 0, 1
124, 598, 552, 10318607, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10318607, 7, 287, 10000000, 10000000, 10000000, 10000000, 0.971028, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
122, 642, 598, 10318607, 7, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 1, 1, 0, 1, 0
27, 293, 198, 11299999, 1, 111, 221, 237, 178, 132, 1, 0.947324, 0.951286, 0.95877, 0.972931, 228, 0, 0, 0, 0, 0, 0
178, 344, 201, 11300200, 2, 41, 88, 49, 160, 112, 1, 0.972361, 0.958675, 0.793773, 1, 228, 0, 0, 0, 0, 0, 0
237, 398, 173, 11300200, 2, 264, 41, 88, 49, 112, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
132, 398, 143, 11300200, 2, 41, 88, 266, 49, 112, 1, 1, 0.870586, 0.933311, 1, 228, 0, 0, 1, 0, 0, 0
111, 398, 333, 11300200, 2, 24, 160, 104, 187, 198, 1, 0.967906, 1, 0.780166, 1, 228, 0, 0, 0, 0, 0, 1
160, 455, 398, 11300681, 3, 53, 24, 187, 138, 21, 0.969423, 1, 0.758644, 0.726427, 0.431148, 228, 0, 0, 0, 0, 0, 0
198, 401, 440, 11300681, 3, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.603696, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11300681, 3, 287, 21, 85, 187, 53, 1, 1, 0.783057, 0.824065, 0.97184, 228, 1, 0, 0, 0, 0, 1
53, 504, 401, 11301162, 4, 21, 35, 124, 114, 138, 1, 1, 0.915144, 1, 1, 228, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301163, 4, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.725946, 228, 0, 0, 0, 0, 0, 0
85, 598, 503, 11301163, 4, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
21, 601, 500, 11301163, 4, 137, 84, 90, 250, 122, 1, 0.795134, 0.790622, 0.822517, 0.724891, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 11301163, 4, 90, 84, 122, 250, 87, 1, 1, 1, 1, 0.570255, 228, 0, 0, 0, 0, 0, 1
250, 627, 598, 11301644, 5, 84, 94, 122, 90, 165, 0.968533, 0.954499, 1, 0.754286, 1, 228, 0, 0, 0, 0, 0, 0
122, 653, 598, 11301644, 5, 125, 137, 84, 90, 238, 1, 0.88246, 1, 0.862041, 0.539246, 228, 0, 0, 0, 0, 1, 0
84, 697, 598, 11301645, 5, 228, 238, 273, 125, 137, 0.96078, 1, 0.861503, 0.960396, 0.75426, 228, 0, 0, 1, 0, 0, 0
90, 699, 601, 11301645, 5, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11302126, 6, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11302126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 625, 11302126, 6, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
125, 801, 660, 11302126, 6, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
273, 787, 601, 11310607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
114, 655, 398, 11313644, 5, 260, 287, 21, 220, 211, 0.723945, 0.475591, 1, 0.188312, 0.822802, 228, 1, 1, 0, 1, 0, 0
35, 695, 398, 11313644, 5, 260, 140, 287, 250, 220, 0.962685, 0.786931, 0.304681, 0.214961, 1, 228, 1, 0, 1, 1, 0, 0
85, 598, 503, 11313644, 5, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
260, 787, 401, 11322126, 6, 142, 84, 140, 87, 228, 1, 1, 0.866495, 0.915609, 0.43942, 228, 0, 0, 0, 0, 1, 0
87, 798, 504, 11322607, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 1, 0, 1, 0, 0, 0
140, 798, 541, 11322607, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
273, 787, 601, 11331088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
137, 743, 601, 11331088, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
238, 801, 625, 11331088, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
125, 801, 660, 11331088, 8, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
273, 787, 601, 11339569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 23, 174, 110, 126, 153, 1, 0.957974, 1, 1, 0.97069, 296, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 172, 18, 265, 206, 254, 1, 0.878036, 0.931918, 0.954029, 0.797475, 296, 0, 0, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 162, 255, 65, 45, 186, 0.960723, 0.873827, 0.971173, 0.968472, 1, 296, 0, 1, 0, 0, 0, 1
45, 308, 398, 12304681, 3, 198, 104, 255, 160, 162, 1, 0.919166, 0.954493, 0.688136, 0.960132, 296, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304682, 3, 20, 256, 107, 65, 45, 1, 0.159565, 0.723914, 1, 1, 296, 0, 1, 0, 0, 0, 0
162, 335, 401, 12304682, 3, 104, 256, 198, 138, 24, 1, 1, 1, 1, 0.971734, 296, 0, 1, 0, 0, 0, 1
256, 398, 380, 12305163, 4, 104, 114, 198, 24, 160, 1, 0.137284, 1, 1, 1, 296, 0, 1, 0, 0, 0, 0
198, 401, 451, 12305163, 4, 21, 104, 156, 107, 20, 0.883482, 1, 0.538398, 0.779174, 0.768626, 296, 0, 0, 0, 0, 0, 0
104, 401, 491, 12305163, 4, 85, 156, 167, 96, 79, 1, 0.82243, 0.76711, 0.603105, 0.440579, 296, 0, 0, 0, 0, 0, 1
24, 512, 398, 12305163, 4, 21, 287, 85, 104, 198, 1, 0.791949, 0.876606, 1, 1, 296, 0, 1, 0, 0, 0, 0
156, 475, 598, 12305644, 5, 19, 122, 96, 167, 79, 1, 0.934248, 1, 0.826693, 1, 296, 0, 0, 0, 0, 0, 0
96, 510, 598, 12305644, 5, 287, 82, 4, 250, 167, 0.845854, 0.771006, 0.537701, 0.82679, 0.826693, 296, 1, 0, 0, 0, 0, 0
167, 528, 601, 12305645, 5, 185, 82, 135, 4, 19, 1, 1, 0.873888, 0.860321, 0.726321, 296, 0, 0, 0, 0, 0, 0
85, 598, 491, 12305645, 5, 250, 167, 287, 122, 84, 1, 1, 1, 1, 1, 296, 0, 0, 1, 0, 0, 1
287, 598, 584, 12306126, 6, 271, 4, 19, 213, 296, 1, 0.860277, 0.796499, 0.637934, 0.566118, 296, 1, 0, 0, 0, 1, 0
250, 635, 598, 12306126, 6, 4, 19, 185, 234, 263, 0.967812, 0.796499, 0.547761, 0.468455, 0.43135, 296, 0, 0, 0, 1, 1, 1
122, 666, 598, 12306126, 6, 175, 4, 263, 287, 19, 1, 0.967812, 0.769764, 1, 0.863508, 296, 0, 0, 1, 1, 0, 0
167, 528, 601, 12306126, 6, 185, 82, 135, 4, 19, 1, 1, 0.873704, 0.860277, 0.726278, 296, 0, 0, 0, 0, 0, 0
84, 710, 598, 12306126, 6, 4, 19, 250, 287, 122, 1, 0.755569, 1, 1, 1, 296, 0, 0, 0, 1, 0, 0
19, 598, 681, 12306607, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
4, 601, 716, 12306607, 7, 263, 213, 217, 271, 296, 1, 0.956827, 0.953176, 0.844873, 0.72322, 296, 1, 0, 0, 1, 1, 0
263, 598, 784, 12306608, 7, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 761, 12307089, 8, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12307089, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 584, 801, 12307089, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12307089, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
167, 528, 601, 12318126, 6, 185, 82, 135, 4, 19, 1, 1, 0.869148, 0.859168, 0.725225, 296, 0, 0, 0, 0, 0, 0
287, 598, 584, 12318126, 6, 271, 4, 19, 213, 296, 1, 0.859168, 0.794979, 0.636715, 0.564839, 296, 1, 0, 0, 0, 1, 0
250, 635, 598, 12318126, 6, 4, 19, 185, 234, 263, 0.966564, 0.794979, 0.546862, 0.467142, 0.430793, 296, 0, 0, 0, 1, 1, 0
4, 601, 716, 12318126, 6, 263, 213, 217, 271, 296, 1, 0.955073, 0.951435, 0.8437, 0.722217, 296, 1, 0, 0, 1, 1, 0
19, 598, 681, 12318607, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
4, 601, 716, 12318607, 7, 263, 213, 217, 271, 296, 1, 0.954999, 0.951363, 0.843651, 0.722175, 296, 1, 0, 0, 1, 1, 0
213, 598, 760, 12318607, 7, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
65, 201, 512, 12321163, 4, 107, 201, 198, 191, 20, 0.860423, 0.120791, 0.10734, 0.792988, 0.603204, 296, 0, 1, 1, 0, 0, 0
45, 309, 398, 12321163, 4, 198, 104, 255, 160, 162, 1, 0.914547, 0.951997, 0.686579, 0.957967, 296, 0, 0, 0, 0, 0, 0
20, 289, 601, 12321163, 4, 79, 156, 148, 96, 108, 1, 1, 1, 0.753281, 0.685498, 296, 0, 0, 0, 0, 0, 0
107, 298, 598, 12321163, 4, 79, 204, 196, 148, 108, 1, 1, 1, 0.64495, 0.438268, 296, 0, 0, 0, 0, 0, 0
108, 398, 701, 12321645, 5, 82, 288, 258, 271, 33, 0.968304, 1, 1, 0.603944, 0.645382, 296, 0, 1, 1, 1, 0, 0
79, 401, 707, 12321645, 5, 33, 288, 135, 287, 167, 1, 0.96464, 0.757428, 0.158652, 0.908459, 296, 0, 1, 0, 1, 0, 0
288, 387, 801, 12322126, 6, 82, 33, 135, 296, 294, 1, 0.953328, 0.721002, 0.608598, 0.215404, 296, 0, 0, 0, 1, 1, 0
167, 528, 601, 12322126, 6, 185, 82, 135, 4, 19, 1, 1, 0.867639, 0.858799, 0.724874, 296, 0, 0, 0, 0, 0, 0
213, 598, 760, 12323088, 8, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12323088, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 584, 801, 12323088, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12323088, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
33, 496, 801, 12326607, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
82, 511, 798, 12326607, 7, 263, 271, 294, 217, 296, 0.955327, 1, 0.861199, 0.905455, 0.754058, 296, 1, 1, 1, 0, 1, 0
294, 587, 801, 12326608, 7, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 584, 801, 12327089, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12327089, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12327089, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12327089, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
19, 598, 681, 12334607, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
4, 601, 717, 12334607, 7, 263, 213, 217, 271, 296, 1, 0.952574, 0.948955, 0.842027, 0.720787, 296, 1, 0, 0, 1, 1, 0
213, 598, 760, 12347088, 8, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12347088, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 584, 801, 12347088, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12347088, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
197, 81, 198, 13299999, 1, 174, 226, 267, 215, 13, 1, 1, 0.921466, 0.96953, 0.775525, 127, 0, 0, 1, 0, 0, 0
215, 157, 201, 13300200, 2, 151, 126, 27, 71, 153, 1, 1, 0.96808, 1, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 18, 264, 23, 27, 126, 1, 1, 0.968757, 1, 1, 127, 0, 1, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 162, 18, 111, 23, 27, 1, 1, 0.873154, 1, 1, 127, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 45, 172, 186, 18, 251, 0.972434, 1, 0.970206, 0.960062, 1, 127, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 45, 172, 18, 186, 251, 0.972434, 1, 1, 0.970206, 1, 127, 0, 0, 0, 0, 0, 1
251, 246, 398, 13300681, 3, 198, 107, 45, 41, 201, 1, 0.782406, 1, 1, 0.864089, 127, 0, 0, 0, 0, 0, 0
18, 271, 401, 13300681, 3, 104, 198, 160, 255, 256, 1, 1, 0.971293, 1, 0.972141, 127, 0, 0, 0, 0, 0, 0
172, 288, 398, 13300681, 3, 104, 198, 107, 191, 201, 0.948059, 0.825629, 0.782406, 0.120795, 0.9721, 127, 0, 0, 0, 1, 0, 0
45, 321, 398, 13300682, 3, 104, 198, 255, 160, 201, 0.939005, 1, 0.961266, 0.60518, 1, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300682, 3, 107, 256, 20, 45, 162, 0.753962, 0.137683, 0.789765, 1, 0.863911, 127, 0, 1, 0, 0, 0, 1
255, 401, 434, 13301163, 4, 16, 104, 24, 198, 160, 1, 1, 1, 1, 0.971243, 127, 0, 0, 0, 0, 0, 0
201, 398, 346, 13301163, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
198, 401, 463, 13301163, 4, 16, 104, 21, 24, 138, 1, 1, 0.61354, 1, 0.826875, 127, 0, 0, 0, 0, 0, 1
160, 479, 398, 13301163, 4, 124, 85, 104, 24, 138, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
104, 401, 502, 13305644, 5, 16, 156, 85, 96, 167, 1, 0.843787, 0.794229, 0.53816, 0.434014, 127, 0, 0, 0, 0, 0, 1
138, 517, 401, 13305644, 5, 21, 124, 114, 35, 85, 1, 0.862032, 0.97177, 0.864024, 0.754116, 127, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305644, 5, 21, 85, 35, 287, 104, 1, 0.914074, 1, 0.441855, 1, 127, 0, 0, 0, 1, 0, 0
16, 468, 601, 13310125, 6, 4, 250, 287, 213, 122, 1, 1, 1, 0.776709, 0.861237, 127, 0, 0, 1, 0, 0, 1
156, 490, 598, 13310125, 6, 19, 220, 122, 287, 96, 1, 1, 0.756716, 0.797103, 1, 127, 0, 0, 0, 1, 0, 0
287, 598, 580, 13310607, 7, 263, 234, 185, 84, 4, 1, 1, 1, 1, 0.860138, 127, 1, 0, 0, 0, 0, 0
250, 644, 598, 13310607, 7, 175, 37, 294, 213, 4, 1, 1, 1, 1, 0.967655, 127, 0, 0, 1, 0, 0, 0
20, 276, 601, 13313163, 4, 79, 156, 148, 130, 108, 1, 0.968803, 1, 1, 0.60343, 127, 0, 0, 0, 0, 0, 0
162, 325, 401, 13313163, 4, 104, 138, 198, 160, 255, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
107, 311, 598, 13313163, 4, 156, 79, 204, 148, 196, 1, 1, 1, 0.823504, 0.871299, 127, 0, 0, 0, 0, 0, 1
138, 516, 401, 13313644, 5, 21, 124, 114, 35, 85, 1, 0.861289, 0.970931, 0.863278, 0.753466, 127, 0, 0, 0, 0, 0, 0
24, 525, 398, 13313644, 5, 21, 85, 35, 287, 104, 1, 0.911852, 1, 0.440298, 1, 127, 0, 0, 0, 1, 0, 0
148, 401, 673, 13313645, 5, 294, 135, 96, 156, 288, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 1, 0
85, 598, 478, 13313645, 5, 84, 122, 250, 140, 287, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
124, 598, 514, 13313645, 5, 4, 122, 84, 90, 250, 0.967339, 1, 0.967105, 0.966322, 1, 127, 0, 0, 0, 0, 0, 1
79, 401, 720, 13313645, 5, 288, 33, 135, 287, 96, 0.969279, 1, 0.864956, 0.137078, 1, 127, 1, 0, 0, 1, 0, 1
156, 490, 598, 13313645, 5, 19, 220, 122, 287, 96, 1, 1, 0.756212, 0.796656, 1, 127, 0, 0, 0, 1, 0, 1
96, 524, 598, 13314126, 6, 185, 90, 122, 250, 287, 1, 1, 0.844818, 0.846897, 0.861684, 127, 0, 0, 0, 0, 1, 0
250, 644, 598, 13314126, 6, 175, 37, 294, 213, 4, 1, 1, 1, 1, 0.967289, 127, 0, 0, 1, 0, 0, 0
90, 672, 601, 13314126, 6, 273, 296, 271, 94, 37, 1, 0.87945, 0.434961, 0.968293, 1, 127, 1, 1, 1, 0, 0, 0
84, 724, 598, 13314126, 6, 94, 238, 125, 4, 37, 0.820784, 1, 0.86011, 0.967289, 0.61123, 127, 0, 0, 0, 0, 0, 1
288, 387, 801, 13318126, 6, 82, 33, 176, 135, 31, 1, 0.960253, 1, 0.643932, 1, 127, 0, 0, 0, 0, 0, 1
33, 485, 801, 13318126, 6, 6, 217, 296, 263, 294, 0.969573, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 511, 801, 13318126, 6, 217, 6, 109, 175, 296, 1, 0.861843, 1, 0.861298, 1, 127, 0, 0, 0, 0, 1, 0
33, 485, 801, 13318607, 7, 6, 217, 296, 263, 294, 0.969523, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 511, 801, 13318607, 7, 217, 6, 109, 175, 296, 1, 0.861798, 1, 0.861253, 1, 127, 0, 0, 0, 0, 1, 0
31, 401, 924, 13318607, 7, 82, 33, 208, 42, 176, 0.970278, 1, 1, 0.604245, 0.721639, 127, 0, 0, 0, 0, 0, 0
82, 525, 798, 13318607, 7, 175, 297, 217, 294, 109, 0.955421, 1, 0.929098, 1, 0.910908, 127, 0, 1, 0, 1, 0, 1
294, 587, 801, 13319089, 8, 6, 175, 80, 217, 109, 1, 1, 1, 1, 0.956643, 127, 0, 0, 0, 0, 0, 0
109, 598, 886, 13319089, 8, 175, 80, 69, 134, 217, 1, 1, 0.78, 1, 1, 127, 0, 0, 0, 0, 0, 0
238, 801, 643, 13322607, 7, 6, 51, 192, 225, 94, 1, 1, 1, 0.866816, 1, 127, 0, 0, 0, 0, 0, 0
37, 798, 684, 13322608, 7, 127, 225, 69, 272, 200, 0.968575, 1, 0.966452, 1, 1, 127, 0, 0, 0, 1, 0, 0
125, 801, 685, 13322608, 7, 51, 225, 94, 192, 165, 1, 0.758135, 1, 0.820373, 0.860236, 127, 0, 0, 0, 0, 0, 0
94, 801, 720, 13322608, 7, 74, 225, 127, 272, 192, 1, 1, 0.951857, 0.86178, 1, 127, 0, 0, 0, 1, 0, 1
272, 818, 798, 13323089, 8, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.752088, 0, 127, 0, 0, 0, 0, 1, 0
192, 890, 798, 13323089, 8, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.751627, 127, 0, 0, 0, 1, 0, 0
225, 801, 849, 13323089, 8, 127, 74, 10000000, 10000000, 10000000, 1, 0.793005, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 881, 13327570, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
287, 598, 579, 13330607, 7, 263, 234, 185, 84, 4, 1, 1, 1, 1, 0.858292, 127, 1, 0, 0, 0, 0, 0
250, 644, 598, 13330607, 7, 175, 37, 294, 213, 4, 1, 1, 1, 1, 0.965578, 127, 0, 0, 1, 0, 0, 0
122, 678, 598, 13330607, 7, 125, 213, 175, 142, 273, 0.909018, 1, 0.780285, 0.1207, 0.537273, 127, 0, 0, 0, 1, 1, 0
217, 641, 798, 13331570, 9, 6, 175, 200, 94, 225, 1, 1, 0.775669, 1, 0.537247, 127, 0, 0, 0, 0, 0, 0
109, 598, 886, 13331570, 9, 175, 80, 69, 134, 217, 1, 1, 0.77248, 1, 1, 127, 0, 0, 0, 0, 0, 0
175, 689, 798, 13331570, 9, 74, 225, 6, 272, 127, 1, 0.756849, 1, 0.821335, 0.645094, 127, 0, 0, 0, 1, 0, 0
6, 727, 798, 13331570, 9, 127, 225, 272, 200, 74, 0.965058, 0.967044, 0.841634, 1, 0.563168, 127, 0, 0, 1, 0, 0, 0
208, 446, 998, 13335089, 8, 109, 42, 176, 297, 82, 1, 1, 1, 0.360504, 0.376318, 127, 0, 0, 0, 1, 0, 0
176, 475, 998, 13335089, 8, 297, 42, 135, 109, 277, 0.868084, 1, 1, 0.430384, 0.429241, 127, 1, 0, 0, 0, 1, 0
273, 780, 601, 13339089, 8, 6, 165, 125, 37, 94, 1, 1, 1, 0.962526, 0.858399, 127, 0, 0, 0, 0, 0, 0
125, 801, 685, 13339089, 8, 51, 225, 94, 192, 165, 1, 0.755774, 1, 0.818528, 0.858714, 127, 0, 0, 0, 0, 0, 0
213, 598, 747, 13339089, 8, 6, 175, 217, 296, 263, 0.967389, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
94, 801, 720, 13339570, 9, 74, 225, 127, 272, 192, 1, 1, 0.949302, 0.860208, 1, 127, 0, 0, 0, 1, 0, 0
165, 798, 721, 13339570, 9, 127, 225, 272, 200, 69, 0.96681, 1, 1, 1, 0.857506, 127, 0, 0, 1, 0, 0, 0
51, 886, 801, 13339570, 9, 225, 69, 127, 272, 74, 1, 0.954651, 0.751963, 0.953837, 0.693083, 127, 0, 0, 0, 1, 0, 0
192, 890, 798, 13339570, 9, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.750299, 127, 0, 0, 0, 1, 0, 0
225, 801, 850, 13339570, 9, 127, 74, 10000000, 10000000, 10000000, 1, 0.790938, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 818, 798, 13340052, 10, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.749696, 0, 127, 0, 0, 0, 0, 1, 0
225, 801, 850, 13340052, 10, 127, 74, 10000000, 10000000, 10000000, 1, 0.790877, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 880, 13340052, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
