source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 424, 198, 11313495, 4, 47, 41, 266, 216, 111, 1, 1, 0.644476, 0.410475, 0.820901, 175, 0, 0, 1, 1, 0, 1
266, 587, 201, 11317495, 4, 187, 47, 35, 114, 138, 1, 0.723942, 0.466172, 0.412467, 0.362476, 175, 0, 0, 0, 1, 0, 0
131, 660, 198, 11317495, 4, 266, 58, 187, 47, 120, 0.966299, 1, 0.548111, 0.429598, 0.483374, 175, 1, 0, 0, 0, 0, 1
116, 541, 201, 11317495, 4, 266, 47, 187, 41, 131, 1, 0.859196, 0.721478, 0.611342, 1, 175, 1, 0, 1, 0, 0, 0
49, 501, 201, 11317495, 4, 266, 47, 111, 131, 216, 1, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 1
41, 401, 300, 11318142, 5, 198, 255, 201, 256, 162, 1, 0.821428, 0.862593, 0.793878, 0.84263, 175, 0, 1, 0, 1, 0, 0
111, 398, 333, 11318142, 5, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.966041, 175, 0, 0, 0, 1, 0, 0
216, 575, 201, 11322143, 5, 266, 47, 187, 114, 138, 1, 0.821553, 0.430763, 0.317402, 0.241515, 175, 1, 0, 0, 0, 0, 0
266, 587, 201, 11322143, 5, 187, 47, 35, 114, 138, 1, 0.723536, 0.465668, 0.412204, 0.362272, 175, 0, 0, 0, 1, 0, 1
111, 398, 333, 11322143, 5, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.965627, 175, 0, 0, 0, 1, 0, 0
47, 598, 303, 11322790, 6, 111, 256, 255, 21, 211, 0.136643, 0.107688, 0.159109, 1, 0.608096, 175, 1, 1, 1, 0, 1, 0
187, 598, 347, 11322790, 6, 21, 124, 114, 35, 138, 1, 0.780231, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
114, 656, 398, 11323437, 7, 21, 85, 287, 122, 167, 1, 0.753291, 0.633138, 0.567073, 0.434011, 175, 0, 0, 1, 0, 0, 0
138, 543, 401, 11323437, 7, 21, 124, 287, 220, 85, 1, 0.822121, 0.633138, 0.637238, 0.684914, 175, 0, 0, 1, 0, 0, 0
35, 695, 398, 11323438, 7, 124, 21, 140, 85, 84, 1, 0.967708, 0.780912, 0.547931, 0.3605, 175, 0, 0, 0, 0, 0, 0
124, 598, 540, 11323438, 7, 4, 122, 250, 84, 90, 1, 1, 1, 1, 0.954106, 175, 0, 0, 0, 0, 0, 1
250, 627, 598, 11328085, 8, 4, 37, 234, 217, 94, 1, 1, 0.60766, 0.463115, 0.792084, 175, 0, 0, 1, 1, 0, 0
122, 654, 598, 11328085, 8, 296, 4, 19, 185, 94, 0.872524, 0.961389, 0.844748, 0.537846, 0.430726, 175, 1, 0, 0, 0, 0, 0
84, 698, 598, 11328085, 8, 185, 4, 217, 19, 37, 1, 1, 0.603103, 0.645064, 0.777575, 175, 0, 0, 1, 0, 0, 0
90, 699, 601, 11328085, 8, 19, 185, 4, 37, 94, 1, 0.864117, 0.841216, 1, 1, 175, 0, 0, 0, 0, 0, 0
4, 601, 703, 11328085, 8, 263, 213, 185, 217, 271, 1, 0.944786, 1, 0.752414, 0.821158, 175, 1, 0, 0, 1, 1, 1
185, 598, 740, 11328732, 9, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
213, 598, 770, 11328733, 9, 175, 217, 296, 263, 10000000, 1, 1, 1, 1, 0, 175, 0, 0, 1, 1, 1, 0
263, 598, 787, 11328733, 9, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
217, 624, 798, 11328733, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
271, 587, 801, 11328733, 9, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
217, 624, 798, 11329380, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
160, 456, 398, 11330790, 6, 104, 53, 24, 138, 198, 1, 0.965899, 1, 0.723788, 1, 175, 0, 0, 0, 0, 0, 0
255, 401, 420, 11330790, 6, 104, 24, 148, 198, 156, 1, 1, 0.60952, 1, 0.53783, 175, 0, 0, 0, 0, 0, 0
198, 401, 440, 11330790, 6, 21, 187, 114, 156, 104, 1, 0.136779, 0.158483, 0.721811, 1, 175, 0, 1, 1, 0, 0, 0
24, 499, 398, 11330790, 6, 124, 21, 35, 20, 85, 1, 1, 0.107313, 0.107706, 0.76502, 175, 0, 0, 1, 1, 0, 0
104, 401, 479, 11330790, 6, 156, 79, 96, 114, 148, 0.791004, 0.771983, 0.546742, 0.240471, 0.188552, 175, 0, 0, 0, 1, 1, 0
156, 460, 598, 11331438, 7, 258, 204, 288, 287, 16, 1, 0.466435, 0.231574, 0.481817, 1, 175, 1, 1, 1, 1, 0, 0
96, 497, 598, 11331438, 7, 287, 167, 4, 122, 220, 0.958713, 0.954863, 0.600626, 0.601875, 0.720272, 175, 1, 0, 0, 0, 0, 0
148, 401, 648, 11331438, 7, 288, 258, 96, 82, 16, 1, 0.475358, 1, 0.693348, 0.951235, 175, 1, 1, 0, 0, 0, 0
16, 495, 601, 11332085, 8, 213, 4, 122, 250, 271, 1, 0.960927, 1, 1, 0.695417, 175, 0, 0, 0, 0, 1, 0
122, 654, 598, 11332085, 8, 296, 4, 19, 185, 94, 0.871004, 0.960927, 0.84434, 0.537615, 0.43054, 175, 1, 0, 0, 0, 0, 0
19, 598, 696, 11332732, 9, 217, 175, 296, 263, 213, 1, 0.967065, 1, 1, 1, 175, 1, 0, 1, 1, 0, 0
4, 601, 703, 11332732, 9, 263, 213, 185, 217, 271, 1, 0.943957, 1, 0.751757, 0.820636, 175, 1, 0, 0, 1, 1, 0
185, 598, 740, 11332733, 9, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
213, 598, 770, 11337380, 10, 175, 217, 296, 263, 10000000, 1, 1, 1, 1, 0, 175, 0, 0, 1, 1, 1, 0
263, 598, 787, 11337380, 10, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
296, 598, 787, 11337380, 10, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
217, 624, 798, 11337380, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
250, 627, 598, 11348732, 9, 4, 37, 234, 217, 94, 1, 1, 0.603872, 0.460912, 0.789502, 175, 0, 0, 1, 1, 0, 0
122, 654, 598, 11348732, 9, 296, 4, 19, 185, 94, 0.864735, 0.95901, 0.842648, 0.536654, 0.42977, 175, 1, 0, 0, 0, 0, 0
271, 587, 801, 11348733, 9, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
19, 598, 695, 11357380, 10, 217, 175, 296, 263, 213, 1, 0.964511, 1, 1, 1, 175, 1, 0, 1, 1, 0, 0
4, 601, 704, 11357380, 10, 263, 213, 185, 217, 271, 1, 0.939585, 1, 0.748291, 0.817879, 175, 1, 0, 0, 1, 1, 0
94, 801, 693, 11357380, 10, 165, 127, 272, 37, 185, 0.923744, 0.922032, 0.819909, 0.953741, 0.426658, 175, 0, 0, 1, 0, 0, 0
185, 598, 740, 11362027, 11, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
213, 598, 770, 11362027, 11, 175, 217, 296, 263, 10000000, 1, 1, 1, 1, 0, 175, 0, 0, 1, 1, 1, 0
263, 598, 787, 11362027, 11, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
217, 625, 798, 11362027, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
271, 587, 801, 11362027, 11, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
217, 625, 798, 11362674, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
37, 798, 707, 11374027, 11, 272, 19, 225, 165, 127, 1, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
165, 798, 743, 11374027, 11, 6, 175, 217, 213, 263, 0.643337, 0.561451, 0.479823, 0.460071, 0.459876, 175, 0, 0, 0, 1, 1, 0
272, 812, 798, 11374027, 11, 234, 213, 225, 165, 175, 1, 0.593031, 1, 1, 0.408485, 175, 0, 1, 0, 0, 0, 0
127, 801, 859, 11374028, 11, 272, 6, 175, 225, 217, 1, 0.857783, 0.534885, 1, 0.45824, 175, 1, 0, 0, 0, 1, 0
6, 700, 798, 11374675, 12, 217, 175, 296, 263, 213, 1, 0.962726, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
217, 625, 798, 11374675, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 625, 798, 11375322, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
263, 598, 787, 11375322, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
296, 598, 787, 11375322, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
213, 598, 770, 11375322, 13, 175, 217, 296, 263, 10000000, 1, 1, 1, 1, 0, 175, 0, 0, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 32, 17, 126, 215, 1, 1, 1, 0.63768, 0.724388, 4, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.972333, 0.970669, 0.970477, 4, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 126, 174, 267, 215, 1, 0.959109, 0.877076, 0.968442, 0.965828, 4, 0, 0, 0, 1, 0, 1
32, 1, 313, 12300200, 2, 151, 110, 180, 126, 56, 0.921645, 1, 0.121105, 0.539197, 1, 4, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 268, 13, 174, 27, 71, 0.883107, 1, 0.921399, 1, 1, 4, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 172, 265, 18, 41, 280, 0.922666, 1, 0.878036, 0.799799, 0.233114, 4, 0, 1, 0, 0, 1, 0
215, 166, 201, 12300847, 3, 268, 13, 174, 27, 71, 0.882855, 1, 0.921216, 1, 1, 4, 1, 0, 0, 0, 0, 0
267, 201, 215, 12300847, 3, 18, 151, 172, 111, 23, 0.793798, 1, 0.796487, 0.774477, 0.971957, 4, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300847, 3, 172, 265, 18, 41, 280, 0.922482, 1, 0.877787, 0.799385, 0.233078, 4, 0, 1, 0, 0, 1, 0
13, 198, 287, 12300847, 3, 45, 172, 65, 186, 251, 1, 1, 0.971105, 0.971817, 1, 4, 0, 0, 0, 0, 0, 1
174, 198, 324, 12300847, 3, 256, 45, 255, 65, 172, 1, 1, 0.87358, 1, 1, 4, 1, 0, 1, 0, 0, 0
251, 235, 398, 12301495, 4, 45, 191, 201, 65, 172, 1, 0.137376, 0.847548, 1, 1, 4, 0, 1, 0, 0, 0, 0
172, 274, 398, 12301495, 4, 104, 198, 256, 191, 201, 0.935728, 0.957244, 0.847588, 0.137376, 0.968626, 4, 0, 0, 1, 1, 0, 0
45, 308, 398, 12301495, 4, 198, 104, 255, 201, 256, 1, 0.920064, 1, 1, 0.847588, 4, 0, 0, 0, 0, 1, 1
186, 201, 472, 12301495, 4, 20, 162, 256, 45, 107, 1, 0.968403, 0.159646, 1, 0.603493, 4, 0, 0, 1, 0, 0, 0
256, 398, 380, 12302142, 5, 104, 96, 24, 198, 160, 1, 0.779956, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302142, 5, 104, 156, 24, 198, 148, 1, 0.603953, 1, 1, 0.470298, 4, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302142, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
198, 401, 451, 12302142, 5, 21, 187, 114, 104, 156, 0.884663, 0.120737, 0.137341, 1, 0.646288, 4, 0, 1, 1, 0, 0, 1
104, 401, 491, 12302789, 6, 156, 96, 79, 148, 21, 0.685581, 0.603277, 0.441041, 0.159348, 0.137013, 4, 0, 0, 0, 1, 0, 1
156, 474, 598, 12302790, 6, 19, 167, 122, 96, 220, 1, 0.964855, 0.934871, 1, 0.951901, 4, 0, 0, 0, 0, 0, 0
156, 475, 598, 12315437, 7, 19, 167, 122, 96, 220, 1, 0.963176, 0.932116, 1, 0.949614, 4, 0, 0, 0, 0, 0, 1
96, 510, 598, 12315437, 7, 287, 135, 4, 250, 167, 0.965548, 1, 0.644562, 0.825676, 0.963176, 4, 1, 0, 0, 0, 0, 0
148, 401, 660, 12315437, 7, 19, 96, 16, 156, 82, 1, 1, 0.96001, 1, 0.564884, 4, 0, 0, 0, 0, 0, 0
96, 510, 598, 12316084, 8, 287, 135, 4, 250, 167, 0.965472, 1, 0.644518, 0.825602, 0.96309, 4, 1, 0, 0, 0, 0, 0
167, 528, 601, 12316084, 8, 4, 185, 250, 19, 287, 1, 0.791972, 1, 0.604503, 1, 4, 0, 0, 0, 0, 1, 0
19, 598, 681, 12316084, 8, 4, 185, 10000000, 10000000, 10000000, 0.966776, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
122, 666, 598, 12316084, 8, 4, 213, 19, 217, 250, 0.966776, 1, 0.862581, 1, 1, 4, 0, 0, 0, 0, 0, 0
185, 598, 729, 12316731, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.822511, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 237, 132, 215, 126, 100, 1, 1, 0.317701, 0.10775, 1, 272, 0, 0, 1, 1, 0, 0
100, 398, 72, 13300200, 2, 221, 268, 292, 88, 280, 1, 1, 1, 0.8625, 1, 272, 0, 1, 1, 0, 1, 0
132, 398, 115, 13300200, 2, 112, 116, 41, 221, 268, 1, 0.934611, 0.862414, 1, 1, 272, 0, 0, 0, 0, 1, 1
268, 421, 198, 13304847, 3, 47, 41, 201, 88, 111, 1, 0.969729, 0.843911, 0.969827, 0.860179, 272, 0, 0, 0, 0, 0, 0
221, 443, 198, 13304847, 3, 138, 53, 41, 88, 116, 1, 1, 1, 0.969827, 1, 272, 0, 0, 0, 0, 0, 0
112, 490, 198, 13304847, 3, 53, 187, 47, 86, 41, 1, 1, 0.878535, 1, 1, 272, 0, 0, 0, 0, 0, 1
47, 598, 277, 13305495, 4, 114, 35, 21, 81, 24, 1, 0.972043, 0.864, 0.94282, 1, 272, 0, 0, 0, 0, 0, 1
81, 681, 401, 13314142, 5, 260, 220, 124, 85, 140, 1, 1, 1, 1, 0.637061, 272, 1, 0, 0, 0, 0, 0
35, 720, 398, 13314142, 5, 137, 140, 87, 124, 21, 1, 0.917078, 1, 0.916584, 0.863194, 272, 0, 0, 0, 0, 0, 1
87, 798, 478, 13318790, 6, 37, 238, 94, 273, 228, 1, 0.970322, 0.860273, 1, 1, 272, 0, 0, 0, 1, 0, 1
273, 780, 601, 13327437, 7, 165, 94, 125, 37, 238, 1, 1, 1, 0.963878, 1, 272, 0, 0, 0, 0, 0, 0
228, 758, 601, 13327437, 7, 94, 125, 37, 238, 6, 0.966908, 1, 0.85933, 1, 0.775179, 272, 0, 0, 0, 0, 0, 0
238, 801, 643, 13327437, 7, 225, 94, 6, 125, 37, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
37, 798, 684, 13332085, 8, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
125, 801, 685, 13332085, 8, 272, 192, 94, 225, 165, 0.795811, 1, 1, 0.756775, 0.85936, 272, 1, 0, 0, 0, 0, 0
94, 801, 720, 13332085, 8, 272, 225, 200, 192, 51, 0.860901, 1, 0.752373, 1, 0.465513, 272, 1, 0, 0, 0, 0, 0
200, 846, 798, 13336732, 9, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
51, 886, 801, 13336732, 9, 272, 225, 200, 10000000, 10000000, 1, 1, 0.839774, 0, 0, 272, 1, 0, 0, 1, 1, 0
192, 890, 798, 13336732, 9, 272, 200, 225, 51, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
225, 801, 850, 13336732, 9, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 846, 798, 13341379, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
267, 201, 229, 14299999, 1, 45, 264, 27, 265, 153, 0.940692, 1, 0.969672, 0.215175, 1, 9, 0, 0, 0, 1, 0, 0
153, 293, 198, 14300200, 2, 116, 41, 201, 111, 45, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
27, 341, 198, 14300200, 2, 116, 201, 49, 111, 221, 1, 1, 1, 1, 0.96639, 9, 0, 0, 0, 0, 0, 0
264, 374, 201, 14300200, 2, 24, 112, 256, 41, 49, 0.87685, 1, 0.954325, 0.972248, 1, 9, 0, 0, 0, 0, 0, 1
49, 466, 201, 14304847, 3, 47, 266, 216, 88, 131, 1, 1, 1, 1, 0.754464, 9, 0, 0, 0, 0, 0, 0
256, 398, 365, 14304848, 3, 24, 160, 187, 53, 104, 1, 1, 0.871229, 0.964183, 1, 9, 0, 0, 0, 0, 0, 1
53, 467, 401, 14313495, 4, 81, 287, 21, 114, 124, 1, 1, 1, 0.968521, 0.794849, 9, 0, 0, 0, 0, 0, 0
160, 491, 398, 14313495, 4, 220, 85, 124, 81, 24, 1, 1, 0.871648, 0.774697, 1, 9, 0, 0, 0, 0, 0, 0
24, 538, 398, 14313495, 4, 118, 81, 21, 220, 124, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
104, 401, 514, 14313495, 4, 24, 85, 16, 96, 160, 1, 0.786667, 1, 0.797816, 1, 9, 0, 0, 0, 0, 0, 0
124, 598, 501, 14314143, 5, 84, 122, 260, 250, 90, 0.967614, 1, 1, 1, 0.969899, 9, 0, 0, 0, 0, 0, 0
81, 670, 401, 14314143, 5, 133, 260, 211, 35, 140, 0.963312, 1, 1, 1, 0.686923, 9, 0, 0, 0, 0, 0, 0
21, 601, 542, 14314143, 5, 273, 137, 122, 87, 84, 1, 1, 1, 0.872169, 0.860101, 9, 0, 0, 0, 0, 0, 0
220, 598, 543, 14314143, 5, 140, 84, 273, 122, 90, 1, 1, 0.906678, 1, 1, 9, 0, 0, 0, 0, 0, 0
118, 706, 401, 14314143, 5, 140, 87, 133, 93, 260, 1, 1, 0.963312, 0.860494, 1, 9, 0, 0, 0, 0, 0, 1
260, 775, 401, 14314790, 6, 140, 84, 87, 93, 133, 0.943251, 1, 0.957064, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 465, 14314790, 6, 142, 9, 193, 37, 70, 1, 0.862677, 1, 1, 0.722474, 9, 0, 0, 0, 0, 0, 0
140, 798, 507, 14314790, 6, 142, 183, 9, 233, 70, 1, 0.966975, 0.862677, 0.864716, 0.796161, 9, 0, 0, 0, 0, 0, 1
70, 866, 601, 14315438, 7, 233, 9, 142, 183, 10000000, 1, 0.963419, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
142, 902, 598, 14315438, 7, 9, 233, 10000000, 10000000, 10000000, 0.970444, 0.862035, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
233, 940, 601, 14316085, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.965826, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
122, 690, 598, 14322790, 6, 238, 273, 125, 84, 228, 0.957137, 1, 1, 1, 0.861612, 9, 0, 0, 0, 0, 0, 0
137, 711, 601, 14322790, 6, 142, 238, 9, 273, 140, 1, 1, 0.754192, 1, 1, 9, 0, 0, 0, 0, 0, 0
84, 737, 598, 14322790, 6, 233, 9, 238, 273, 37, 1, 0.793541, 1, 1, 0.934415, 9, 0, 0, 0, 0, 0, 0
273, 774, 601, 14327437, 7, 9, 142, 233, 70, 238, 1, 1, 0.774046, 0.753952, 1, 9, 0, 0, 0, 0, 0, 0
238, 801, 654, 14327437, 7, 9, 142, 183, 233, 70, 0.96919, 1, 1, 0.908286, 1, 9, 0, 0, 0, 0, 0, 0
140, 798, 507, 14327437, 7, 142, 183, 9, 233, 70, 1, 0.965499, 0.861502, 0.860013, 0.794561, 9, 0, 0, 0, 0, 0, 0
16, 454, 601, 14330142, 5, 271, 250, 296, 287, 220, 0.410284, 1, 0.463569, 1, 0.969431, 9, 1, 0, 1, 0, 0, 0
96, 538, 598, 14330143, 5, 84, 90, 250, 287, 21, 1, 1, 0.861931, 1, 1, 9, 0, 0, 0, 0, 0, 0
183, 900, 601, 14332085, 8, 9, 233, 142, 10000000, 10000000, 0.963964, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
142, 902, 598, 14332085, 8, 9, 233, 10000000, 10000000, 10000000, 0.968705, 0.860491, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
233, 940, 601, 14332085, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.963964, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
233, 940, 601, 14336732, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.963425, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
220, 598, 543, 14338790, 6, 140, 84, 273, 122, 90, 1, 1, 0.899974, 1, 1, 9, 0, 0, 0, 0, 0, 0
90, 658, 601, 14355437, 7, 142, 238, 273, 140, 125, 0.859304, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
122, 691, 598, 14355437, 7, 273, 238, 125, 84, 228, 1, 0.952884, 1, 1, 0.858593, 9, 0, 0, 0, 0, 0, 0
273, 773, 601, 14355438, 7, 9, 142, 233, 70, 238, 1, 1, 0.757625, 0.751685, 1, 9, 0, 0, 0, 0, 0, 0
238, 801, 655, 14364085, 8, 9, 142, 183, 233, 70, 0.96538, 1, 1, 0.898319, 1, 9, 0, 0, 0, 0, 0, 0
70, 865, 601, 14364085, 8, 233, 9, 142, 183, 10000000, 1, 0.957012, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
142, 902, 598, 14364085, 8, 9, 233, 10000000, 10000000, 10000000, 0.96538, 0.85754, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
233, 940, 601, 14368732, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.959726, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
123, 95, 201, 15299999, 1, 126, 23, 226, 174, 267, 1, 0.967898, 1, 0.960543, 1, 122, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 254, 237, 18, 265, 27, 0.275387, 0.362561, 0.919324, 1, 1, 122, 1, 1, 0, 0, 0, 1
174, 198, 281, 15300200, 2, 45, 172, 251, 111, 18, 0.970832, 0.970149, 1, 0.87037, 0.968359, 122, 0, 0, 0, 0, 0, 0
18, 245, 401, 15308847, 3, 198, 255, 107, 104, 41, 1, 0.96876, 1, 0.860902, 0.958087, 122, 0, 0, 0, 0, 0, 1
255, 401, 456, 15317495, 4, 24, 124, 160, 104, 156, 0.966589, 0.778864, 0.862295, 1, 0.603129, 122, 0, 0, 0, 0, 0, 0
198, 401, 489, 15317495, 4, 167, 124, 24, 16, 85, 1, 0.867034, 0.966589, 1, 0.770904, 122, 0, 0, 0, 0, 0, 1
16, 440, 601, 15318142, 5, 250, 287, 96, 156, 220, 0.967445, 1, 1, 1, 0.858844, 122, 0, 0, 0, 0, 0, 0
167, 493, 601, 15318142, 5, 250, 287, 21, 19, 220, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
24, 552, 398, 15318143, 5, 21, 124, 220, 85, 118, 1, 1, 0.872807, 0.944375, 1, 122, 0, 0, 0, 0, 0, 0
19, 598, 636, 15318790, 6, 137, 250, 90, 122, 273, 0.906245, 0.967377, 1, 0.796184, 1, 122, 0, 0, 0, 0, 0, 0
287, 598, 564, 15318790, 6, 122, 250, 228, 84, 90, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
21, 601, 556, 15318790, 6, 122, 137, 250, 90, 84, 1, 1, 0.963298, 1, 0.969588, 122, 0, 0, 0, 0, 0, 0
250, 669, 598, 15318790, 6, 122, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
137, 700, 601, 15319437, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
85, 598, 453, 15326790, 6, 122, 90, 84, 287, 21, 1, 1, 0.968753, 1, 1, 122, 0, 0, 0, 0, 0, 0
124, 598, 488, 15326790, 6, 122, 250, 90, 84, 287, 0.968401, 1, 1, 0.968753, 1, 122, 0, 0, 0, 0, 0, 0
