source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10317494, 5, 47, 196, 175, 104, 49, 0.761287, 0.431554, 0.377771, 1, 1, 133, 0, 1, 1, 0, 0, 0
24, 486, 398, 10321925, 6, 85, 131, 53, 47, 21, 1, 0.858906, 1, 0.79105, 0.48331, 133, 0, 0, 0, 0, 0, 0
53, 514, 401, 10321925, 6, 21, 35, 107, 150, 131, 1, 0.970494, 0.968743, 1, 1, 133, 0, 0, 0, 0, 0, 1
131, 553, 401, 10322357, 7, 35, 21, 107, 85, 150, 1, 1, 1, 0.904862, 1, 133, 0, 0, 0, 0, 0, 0
21, 601, 486, 10322357, 7, 179, 90, 40, 115, 35, 0.751617, 0.701627, 0.120203, 0.757819, 1, 133, 1, 0, 1, 0, 0, 1
179, 598, 580, 10322788, 8, 130, 90, 84, 115, 118, 1, 0.942598, 1, 1, 0.601291, 133, 0, 0, 0, 0, 0, 1
115, 645, 598, 10322788, 8, 90, 84, 94, 133, 87, 0.954647, 1, 1, 0.56491, 0.481518, 133, 0, 0, 0, 0, 0, 0
115, 645, 598, 10323219, 9, 90, 84, 94, 133, 87, 0.954582, 1, 1, 0.564864, 0.481493, 133, 0, 0, 0, 0, 0, 0
84, 684, 598, 10323220, 9, 133, 130, 90, 118, 87, 0.935241, 0.645834, 0.751994, 0.68352, 0.465259, 133, 0, 0, 0, 0, 0, 0
130, 753, 601, 10323220, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 516, 10323651, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
104, 398, 346, 10329494, 5, 53, 109, 24, 96, 47, 1, 0.137219, 0.858066, 0.120389, 0.699307, 133, 0, 1, 0, 1, 0, 0
45, 283, 398, 10329494, 5, 18, 104, 24, 10000000, 10000000, 1, 0.700176, 0.462698, 0, 0, 133, 0, 0, 0, 1, 1, 0
165, 198, 379, 10329494, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
24, 486, 398, 10329926, 6, 85, 131, 53, 47, 21, 1, 0.858169, 1, 0.79005, 0.482844, 133, 0, 0, 0, 0, 0, 0
53, 514, 401, 10330357, 7, 21, 35, 107, 150, 131, 1, 0.969612, 0.967865, 1, 1, 133, 0, 0, 0, 0, 0, 0
131, 553, 401, 10330357, 7, 35, 21, 107, 85, 117, 1, 1, 1, 0.902684, 0.546476, 133, 0, 0, 0, 0, 0, 0
47, 598, 316, 10330357, 7, 111, 35, 21, 107, 150, 0.910045, 0.969612, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 419, 10333925, 6, 45, 18, 135, 65, 149, 1, 0.822696, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
135, 247, 398, 10333925, 6, 45, 41, 18, 104, 24, 1, 0.758206, 0.68558, 0.318103, 0.120372, 133, 0, 0, 0, 1, 1, 0
149, 201, 447, 10333925, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.474684, 0.376089, 133, 0, 0, 0, 0, 0, 0
45, 283, 398, 10333926, 6, 18, 104, 24, 10000000, 10000000, 1, 0.699453, 0.462224, 0, 0, 133, 0, 0, 0, 1, 1, 0
18, 314, 401, 10334357, 7, 24, 104, 41, 88, 79, 1, 0.966009, 0.792149, 0.317102, 0.18824, 133, 0, 0, 0, 0, 0, 0
107, 644, 398, 10334788, 8, 81, 111, 35, 85, 170, 1, 0.865854, 1, 1, 0.644964, 133, 0, 0, 0, 0, 1, 0
21, 601, 486, 10334788, 8, 179, 90, 40, 115, 35, 0.750615, 0.699593, 0.120024, 0.756038, 1, 133, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334788, 8, 179, 84, 115, 90, 133, 1, 1, 0.96603, 0.604636, 0.466359, 133, 1, 0, 0, 0, 0, 0
35, 683, 398, 10334788, 8, 190, 90, 111, 81, 170, 0.823137, 0.754753, 0.85778, 0.859701, 0.644964, 133, 1, 0, 0, 0, 1, 0
117, 598, 550, 10334788, 8, 130, 84, 90, 115, 118, 0.871434, 1, 0.906954, 1, 0.465328, 133, 0, 0, 0, 0, 0, 0
81, 717, 401, 10335219, 9, 190, 170, 133, 111, 126, 1, 1, 0.545667, 1, 1, 133, 1, 1, 0, 0, 0, 0
111, 757, 401, 10335219, 9, 190, 87, 133, 170, 118, 1, 0.633567, 0.474889, 1, 0.214486, 133, 1, 0, 0, 1, 1, 0
170, 779, 401, 10335219, 9, 190, 87, 133, 130, 118, 1, 0.907089, 0.642791, 0.435635, 0.188967, 133, 1, 0, 0, 0, 1, 0
190, 787, 401, 10335219, 9, 87, 133, 90, 118, 9, 0.753798, 0.642791, 0.754508, 0.432628, 0, 133, 0, 0, 0, 0, 0, 0
87, 798, 516, 10335651, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
179, 598, 580, 10347219, 9, 130, 90, 84, 115, 118, 1, 0.938277, 1, 1, 0.59953, 133, 0, 0, 0, 0, 0, 0
115, 645, 598, 10347219, 9, 90, 84, 94, 133, 87, 0.950951, 1, 1, 0.562323, 0.480106, 133, 0, 0, 0, 0, 0, 0
84, 684, 598, 10347219, 9, 133, 130, 90, 118, 87, 0.930023, 0.64417, 0.75006, 0.681285, 0.462676, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10347220, 9, 133, 87, 130, 118, 9, 1, 1, 0.966255, 1, 0.964046, 133, 0, 0, 0, 0, 0, 0
115, 645, 598, 10347650, 10, 90, 84, 94, 133, 87, 0.950886, 1, 1, 0.562277, 0.480081, 133, 0, 0, 0, 0, 0, 0
84, 684, 598, 10347651, 10, 133, 130, 90, 118, 87, 0.929929, 0.64414, 0.750025, 0.681245, 0.462629, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10347651, 10, 133, 87, 130, 118, 9, 1, 1, 0.96621, 1, 0.964002, 133, 0, 0, 0, 0, 0, 0
130, 753, 601, 10347651, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
118, 801, 648, 10347651, 10, 133, 87, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 516, 10348082, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 189, 18, 125, 194, 177, 0.950472, 0.78555, 0.274568, 0.430859, 0.361782, 193, 1, 0, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 165, 13, 116, 137, 110, 1, 1, 1, 0.771942, 1, 87, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 195, 189, 1, 1, 1, 0.159947, 0.319451, 87, 0, 0, 0, 1, 1, 1
110, 201, 74, 12300200, 2, 125, 48, 7, 143, 98, 1, 1, 1, 0.863048, 1, 87, 0, 0, 0, 0, 0, 0
119, 201, 272, 12308631, 3, 104, 45, 194, 27, 135, 1, 1, 1, 1, 0.752495, 87, 0, 0, 1, 0, 0, 0
23, 201, 312, 12308631, 3, 177, 195, 135, 189, 104, 1, 1, 1, 0.968002, 0.775167, 87, 0, 1, 0, 1, 0, 1
189, 198, 384, 12308631, 3, 45, 135, 18, 65, 149, 1, 1, 0.68475, 1, 1, 87, 0, 0, 0, 0, 0, 0
189, 198, 384, 12313062, 4, 45, 135, 18, 65, 149, 1, 1, 0.684335, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313062, 4, 45, 135, 18, 65, 149, 1, 1, 0.862791, 1, 1, 87, 0, 0, 0, 0, 0, 1
135, 273, 398, 12313063, 4, 45, 41, 18, 104, 10000000, 1, 0.606421, 0.754942, 0.362914, 0, 87, 0, 0, 0, 0, 1, 0
104, 398, 318, 12313063, 4, 24, 53, 88, 131, 47, 0.970775, 0.964802, 0.792684, 0.539061, 0.4782, 87, 0, 0, 0, 0, 0, 0
177, 366, 201, 12313063, 4, 88, 41, 105, 175, 180, 1, 1, 1, 0.769517, 1, 87, 0, 0, 0, 0, 0, 1
180, 432, 198, 12313494, 5, 88, 41, 105, 175, 49, 1, 1, 1, 0.751938, 0.860968, 87, 0, 0, 0, 0, 0, 0
105, 477, 198, 12313494, 5, 86, 88, 175, 109, 196, 1, 1, 0.721818, 0.821055, 0.646633, 87, 0, 0, 0, 0, 1, 1
41, 401, 313, 12313494, 5, 53, 196, 88, 49, 109, 1, 0.411001, 1, 0.91209, 0.53928, 87, 0, 1, 0, 0, 0, 1
149, 201, 472, 12317494, 5, 45, 20, 135, 18, 10000000, 1, 1, 1, 0.481721, 0, 87, 0, 0, 0, 0, 1, 0
135, 273, 398, 12317494, 5, 45, 41, 18, 104, 10000000, 1, 0.605607, 0.754581, 0.36272, 0, 87, 0, 0, 0, 0, 1, 0
18, 287, 401, 12317494, 5, 24, 104, 194, 177, 45, 0.970312, 1, 0.466136, 0.233596, 1, 87, 0, 0, 1, 1, 0, 0
45, 310, 398, 12317494, 5, 41, 104, 24, 10000000, 10000000, 1, 0.797113, 0.316933, 0, 0, 87, 0, 0, 0, 1, 1, 1
49, 489, 201, 12317926, 6, 102, 124, 196, 175, 150, 0.970475, 0.969759, 1, 1, 0.724699, 87, 0, 0, 1, 0, 0, 0
88, 524, 198, 12321925, 6, 47, 86, 150, 131, 196, 1, 1, 0.757862, 0.778931, 0.962185, 87, 0, 0, 0, 0, 1, 1
109, 526, 201, 12321925, 6, 47, 157, 102, 124, 86, 1, 1, 1, 1, 0.869409, 87, 0, 0, 0, 0, 0, 0
175, 568, 201, 12321925, 6, 102, 150, 196, 124, 173, 1, 0.821314, 1, 1, 0.23255, 87, 0, 0, 1, 0, 1, 0
196, 584, 201, 12321926, 6, 81, 102, 124, 47, 86, 1, 1, 1, 0.822525, 0.81962, 87, 0, 0, 0, 0, 0, 0
196, 584, 201, 12326357, 7, 81, 102, 124, 47, 86, 1, 1, 1, 0.822026, 0.819124, 87, 0, 0, 0, 0, 0, 0
150, 598, 333, 12326357, 7, 35, 107, 21, 111, 81, 1, 1, 1, 0.683085, 0.643424, 87, 0, 0, 0, 0, 0, 1
107, 668, 398, 12334788, 8, 87, 170, 111, 35, 81, 0.776389, 0.964235, 0.928105, 1, 1, 87, 0, 0, 0, 0, 0, 0
81, 693, 401, 12334788, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.536345, 87, 1, 0, 0, 0, 0, 0
35, 708, 398, 12334788, 8, 87, 133, 170, 111, 190, 1, 1, 1, 0.967155, 0.753564, 87, 0, 0, 0, 0, 1, 1
111, 733, 401, 12334788, 8, 190, 87, 170, 133, 130, 1, 0.721758, 1, 0.480952, 0.107458, 87, 1, 0, 0, 0, 1, 0
111, 733, 401, 12335219, 9, 190, 87, 170, 133, 130, 1, 0.721721, 1, 0.480927, 0.107453, 87, 1, 0, 0, 0, 1, 0
170, 764, 401, 12335219, 9, 87, 190, 133, 10000000, 10000000, 0.942102, 1, 0.75023, 0, 0, 87, 0, 1, 0, 1, 1, 1
190, 784, 401, 12335220, 9, 87, 133, 10000000, 10000000, 10000000, 0.957809, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
190, 784, 401, 12343651, 10, 87, 133, 10000000, 10000000, 10000000, 0.956706, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12343651, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 531, 12348082, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 27, 141, 23, 119, 71, 1, 0.956166, 0.969187, 1, 0.645833, 85, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 41, 105, 88, 180, 194, 0.970059, 1, 0.970563, 1, 1, 85, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300200, 2, 41, 104, 49, 194, 180, 1, 1, 0.794407, 0.966181, 0.753127, 85, 0, 0, 0, 1, 0, 1
119, 201, 286, 13300200, 2, 45, 194, 189, 104, 195, 0.922504, 0.940776, 0.964088, 0.782796, 0.571043, 85, 0, 1, 1, 0, 1, 0
194, 380, 201, 13300631, 3, 41, 104, 196, 88, 105, 1, 1, 0.274401, 0.970518, 1, 85, 0, 0, 1, 0, 0, 0
180, 442, 198, 13300631, 3, 41, 88, 105, 49, 175, 1, 1, 1, 0.96672, 0.75273, 85, 0, 0, 0, 0, 0, 0
104, 398, 303, 13300631, 3, 24, 131, 53, 41, 47, 0.96924, 0.944905, 0.862122, 1, 0.413161, 85, 0, 0, 0, 0, 0, 0
41, 401, 326, 13300632, 3, 53, 24, 47, 10000000, 10000000, 1, 0.363315, 0.232737, 0, 0, 85, 0, 0, 0, 1, 1, 1
49, 477, 201, 13300632, 3, 150, 41, 104, 196, 175, 0.755776, 0.933356, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
53, 477, 401, 13301063, 4, 85, 21, 24, 131, 107, 1, 0.969429, 0.96879, 1, 0.86057, 85, 0, 0, 0, 0, 0, 1
24, 525, 398, 13301063, 4, 117, 85, 21, 10000000, 10000000, 1, 0.916551, 0.723271, 0, 0, 85, 0, 0, 0, 1, 1, 0
131, 513, 401, 13301494, 5, 85, 179, 117, 21, 24, 0.953204, 1, 0.825219, 0.861674, 0.861467, 85, 0, 0, 0, 0, 0, 0
24, 525, 398, 13301494, 5, 117, 85, 21, 10000000, 10000000, 1, 0.91643, 0.723234, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 526, 13301494, 5, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
107, 679, 398, 13301495, 5, 85, 21, 179, 81, 117, 1, 0.969383, 0.968151, 1, 0.323249, 85, 0, 0, 0, 0, 0, 0
117, 598, 511, 13305926, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
189, 198, 380, 13312631, 3, 45, 135, 18, 149, 186, 1, 1, 0.722375, 1, 1, 85, 0, 0, 0, 0, 0, 0
195, 201, 419, 13312632, 3, 45, 135, 18, 20, 149, 1, 1, 0.967877, 1, 1, 85, 0, 0, 0, 0, 0, 0
104, 398, 303, 13312632, 3, 24, 131, 53, 41, 47, 0.967989, 0.942767, 0.861009, 1, 0.412479, 85, 0, 0, 0, 0, 0, 0
194, 380, 201, 13312632, 3, 41, 104, 196, 88, 105, 1, 1, 0.27395, 0.969264, 1, 85, 0, 0, 1, 0, 0, 0
104, 398, 303, 13313063, 4, 24, 131, 53, 41, 47, 0.967944, 0.94269, 0.860969, 1, 0.412454, 85, 0, 0, 0, 0, 0, 0
105, 491, 198, 13313063, 4, 47, 41, 104, 88, 196, 1, 1, 0.951049, 1, 0.752239, 85, 0, 0, 0, 0, 1, 0
24, 525, 398, 13313925, 6, 117, 85, 21, 10000000, 10000000, 1, 0.912963, 0.722152, 0, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 511, 13313925, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 526, 13313925, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
179, 598, 554, 13313926, 6, 85, 117, 21, 10000000, 10000000, 1, 1, 0.962869, 0, 0, 85, 0, 0, 0, 1, 1, 0
41, 401, 326, 13317494, 5, 53, 24, 47, 10000000, 10000000, 1, 0.362575, 0.231827, 0, 0, 85, 0, 0, 0, 1, 1, 0
53, 477, 401, 13317494, 5, 85, 21, 24, 131, 107, 1, 0.967716, 0.966867, 1, 0.859052, 85, 0, 0, 0, 0, 0, 0
131, 513, 401, 13317494, 5, 85, 179, 117, 21, 24, 0.950788, 1, 0.823407, 0.860192, 0.859985, 85, 0, 0, 0, 0, 0, 0
24, 526, 398, 13317494, 5, 117, 85, 21, 10000000, 10000000, 1, 0.911973, 0.721842, 0, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 511, 13317926, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
186, 201, 444, 13321063, 4, 45, 135, 18, 149, 10000000, 1, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
18, 273, 401, 13321063, 4, 24, 104, 45, 41, 135, 0.859655, 1, 1, 0.645255, 1, 85, 0, 0, 0, 0, 0, 0
135, 288, 398, 13321063, 4, 45, 41, 104, 10000000, 10000000, 1, 0.464464, 0.431294, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13321063, 4, 45, 135, 20, 18, 10000000, 1, 1, 1, 0.537223, 0, 85, 0, 0, 0, 0, 1, 0
45, 323, 398, 13325494, 5, 41, 104, 24, 10000000, 10000000, 0.781921, 0.686753, 0.273281, 0, 0, 85, 0, 0, 0, 1, 1, 0
41, 401, 326, 13325494, 5, 53, 24, 47, 10000000, 10000000, 1, 0.362225, 0.231398, 0, 0, 85, 0, 0, 0, 1, 1, 0
104, 398, 303, 13325494, 5, 24, 131, 53, 41, 47, 0.966652, 0.940486, 0.859819, 1, 0.411751, 85, 0, 0, 0, 0, 0, 0
41, 401, 326, 13325925, 6, 53, 24, 47, 10000000, 10000000, 1, 0.362206, 0.231375, 0, 0, 85, 0, 0, 0, 1, 1, 0
104, 398, 303, 13325925, 6, 24, 131, 53, 41, 47, 0.966607, 0.940409, 0.859779, 1, 0.411726, 85, 0, 0, 0, 0, 0, 0
53, 477, 401, 13326357, 7, 85, 21, 24, 131, 107, 1, 0.966794, 0.965832, 1, 0.858235, 85, 0, 0, 0, 0, 0, 0
117, 598, 511, 13326357, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
131, 513, 401, 13326788, 8, 85, 179, 117, 21, 24, 0.949389, 1, 0.822358, 0.859333, 0.859127, 85, 0, 0, 0, 0, 0, 0
24, 526, 398, 13326788, 8, 117, 85, 21, 10000000, 10000000, 1, 0.909403, 0.721035, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 527, 13326788, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 511, 13331219, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
24, 526, 398, 13339219, 9, 117, 85, 21, 10000000, 10000000, 1, 0.905989, 0.71996, 0, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 511, 13339219, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 527, 13339219, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 27, 119, 174, 56, 98, 0.968325, 0.860251, 1, 0.966941, 1, 4, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 141, 13, 27, 174, 71, 0.909573, 0.876882, 0.753125, 1, 0.688658, 4, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 137, 13, 71, 165, 1, 1, 1, 1, 0.788706, 4, 0, 0, 0, 0, 0, 1
13, 198, 259, 14312631, 3, 135, 186, 195, 189, 45, 1, 0.969327, 0.97041, 1, 0.754882, 4, 0, 0, 1, 0, 0, 0
137, 198, 296, 14312631, 3, 135, 186, 45, 195, 65, 1, 1, 0.862723, 1, 0.862654, 4, 0, 0, 0, 0, 0, 0
71, 276, 201, 14312631, 3, 41, 104, 189, 105, 180, 0.862024, 0.910735, 1, 0.967278, 1, 4, 0, 0, 0, 0, 0, 0
165, 198, 336, 14312632, 3, 45, 135, 65, 149, 186, 1, 1, 0.970486, 1, 1, 4, 0, 0, 0, 0, 0, 0
177, 345, 201, 14312632, 3, 41, 104, 105, 180, 88, 1, 1, 1, 1, 0.861458, 4, 0, 0, 0, 0, 0, 1
104, 398, 289, 14313063, 4, 131, 53, 24, 45, 41, 0.951781, 0.967829, 0.863025, 0.94699, 1, 4, 0, 0, 0, 0, 0, 0
180, 454, 198, 14313063, 4, 41, 88, 109, 104, 105, 1, 1, 1, 0.637849, 1, 4, 0, 0, 0, 0, 0, 0
41, 401, 339, 14313063, 4, 131, 53, 45, 24, 10000000, 1, 1, 0.94699, 0.431512, 0, 4, 0, 0, 0, 0, 1, 1
45, 336, 398, 14313495, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.240776, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
53, 464, 401, 14313495, 5, 21, 85, 117, 24, 131, 0.859469, 0.958043, 0.647271, 0.970858, 1, 4, 0, 0, 0, 0, 0, 0
131, 499, 401, 14313495, 5, 179, 85, 117, 21, 81, 0.874052, 0.958043, 0.845125, 0.752035, 0.955532, 4, 0, 0, 0, 0, 0, 1
24, 539, 398, 14313495, 5, 179, 117, 85, 96, 21, 1, 1, 0.933364, 0.610924, 0.644602, 4, 0, 0, 0, 0, 0, 0
85, 598, 466, 14313926, 6, 96, 115, 179, 21, 117, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 498, 14313926, 6, 19, 96, 4, 115, 16, 0.912705, 1, 0.755531, 1, 1, 4, 0, 0, 0, 0, 0, 0
81, 670, 401, 14313926, 6, 21, 85, 117, 130, 133, 0.966858, 0.944396, 0.757084, 0.568901, 0.793045, 4, 0, 0, 0, 0, 0, 0
21, 601, 540, 14313926, 6, 4, 19, 148, 96, 130, 1, 0.912705, 0.787074, 0.916265, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 542, 14313926, 6, 148, 4, 19, 172, 90, 1, 0.863464, 0.957261, 0.790019, 0.968197, 4, 0, 0, 0, 0, 0, 1
90, 659, 601, 14314357, 7, 172, 4, 148, 193, 19, 1, 0.964716, 0.905543, 0.864512, 0.944427, 4, 0, 0, 0, 0, 0, 0
19, 598, 651, 14314358, 7, 4, 172, 193, 148, 176, 1, 0.971055, 1, 0.970405, 1, 4, 0, 0, 0, 0, 0, 0
148, 598, 703, 14314358, 7, 4, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
172, 598, 748, 14314789, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.971307, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
193, 598, 772, 14314789, 8, 4, 172, 10000000, 10000000, 10000000, 0.971307, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
109, 497, 201, 14325494, 5, 47, 150, 41, 196, 104, 1, 0.644542, 0.601422, 1, 0.604795, 4, 0, 0, 0, 0, 0, 0
105, 505, 198, 14325494, 5, 150, 41, 47, 104, 196, 1, 0.968435, 1, 0.956121, 0.960923, 4, 0, 0, 0, 0, 0, 0
88, 554, 198, 14325494, 5, 41, 150, 47, 24, 104, 1, 0.90278, 1, 0.430935, 0.546355, 4, 0, 0, 0, 0, 0, 0
104, 398, 289, 14325494, 5, 131, 53, 24, 45, 41, 0.949908, 0.966537, 0.861869, 0.944766, 1, 4, 0, 0, 0, 0, 0, 0
41, 401, 339, 14325495, 5, 131, 53, 45, 24, 10000000, 1, 1, 0.944766, 0.430935, 0, 4, 0, 0, 0, 0, 1, 0
45, 336, 398, 14325926, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.240416, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
53, 464, 401, 14325926, 6, 21, 85, 117, 24, 131, 0.858322, 0.956416, 0.646404, 0.969558, 1, 4, 0, 0, 0, 0, 0, 0
131, 499, 401, 14325926, 6, 179, 85, 117, 21, 81, 0.869329, 0.956416, 0.843858, 0.751032, 0.953644, 4, 0, 0, 0, 0, 0, 0
24, 539, 398, 14325926, 6, 179, 117, 85, 96, 21, 1, 1, 0.930665, 0.608613, 0.643742, 4, 0, 0, 0, 0, 0, 0
85, 598, 466, 14326357, 7, 96, 115, 179, 21, 117, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 498, 14326357, 7, 19, 96, 4, 115, 179, 0.909266, 1, 0.754519, 1, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 540, 14326358, 7, 4, 19, 148, 96, 130, 1, 0.909266, 0.779447, 0.912799, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14329063, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
135, 303, 398, 14329063, 4, 45, 65, 67, 41, 10000000, 1, 1, 0.120444, 0.564542, 0, 4, 0, 0, 0, 0, 1, 0
47, 598, 263, 14329926, 6, 24, 53, 170, 107, 35, 1, 1, 1, 0.965949, 0.967391, 4, 0, 0, 0, 0, 0, 0
