source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 151, 10299999, 1, 64, 123, 32, 56, 170, 1, 0.939966, 1, 0.96855, 1, 217, 0, 0, 0, 0, 0, 1
56, 82, 198, 10300200, 2, 174, 153, 267, 180, 215, 1, 1, 0.845296, 0.958884, 0.645763, 217, 0, 0, 1, 0, 1, 0
170, 1, 248, 10300200, 2, 23, 83, 215, 240, 153, 0.886798, 0.778107, 0.548703, 0.21583, 0.323037, 217, 0, 0, 1, 1, 1, 0
32, 1, 281, 10300200, 2, 13, 226, 206, 151, 43, 1, 1, 0.793134, 0.79678, 0.776389, 217, 0, 1, 1, 0, 0, 0
64, -1, 317, 10300200, 2, 83, 126, 43, 110, 206, 0.91043, 1, 1, 0.863164, 0.611517, 217, 0, 0, 0, 0, 1, 1
123, 159, 201, 10300200, 2, 23, 264, 27, 178, 126, 1, 0.787788, 1, 0.88246, 1, 217, 0, 1, 0, 0, 0, 1
110, 59, 398, 10300638, 3, 244, 157, 236, 65, 254, 0.379398, 0.274556, 0.411696, 0.797786, 0.795475, 217, 1, 1, 1, 0, 1, 0
83, 121, 401, 10300639, 3, 45, 65, 172, 186, 254, 1, 0.968213, 1, 1, 1, 217, 0, 0, 0, 0, 1, 1
43, 1, 476, 10300639, 3, 245, 283, 65, 236, 259, 0.754685, 0.755106, 1, 0.605742, 0.159411, 217, 1, 1, 0, 1, 1, 0
206, 198, 379, 10300639, 3, 65, 45, 259, 172, 186, 1, 1, 0.970375, 1, 1, 217, 0, 0, 1, 0, 0, 0
254, 201, 418, 10301077, 4, 107, 65, 45, 160, 24, 0.776511, 1, 1, 0.137514, 0.120888, 217, 0, 0, 0, 1, 1, 0
186, 201, 446, 10301077, 4, 255, 256, 198, 67, 107, 0.88476, 0.234552, 0.215582, 0.120843, 0.636469, 217, 1, 1, 1, 1, 0, 0
65, 201, 485, 10301077, 4, 20, 107, 191, 18, 104, 1, 0.824441, 0.700087, 0.756194, 0.241719, 217, 0, 0, 0, 0, 1, 1
126, 201, 245, 10304638, 3, 162, 18, 265, 151, 23, 1, 1, 1, 0.867898, 0.969068, 217, 0, 0, 1, 0, 0, 0
23, 201, 285, 10304638, 3, 162, 18, 45, 265, 254, 1, 1, 1, 0.936115, 0.914366, 217, 0, 0, 0, 1, 1, 1
27, 278, 198, 10304638, 3, 221, 237, 18, 172, 264, 0.933998, 0.938816, 0.776637, 0.796251, 0.754647, 217, 1, 1, 0, 0, 1, 0
265, 201, 412, 10305077, 4, 251, 255, 65, 254, 45, 1, 1, 1, 1, 1, 217, 1, 1, 0, 1, 0, 0
45, 282, 398, 10305077, 4, 256, 162, 160, 18, 255, 0.604715, 0.944991, 0.759532, 1, 0.646415, 217, 1, 0, 0, 0, 1, 0
107, 271, 598, 10305515, 5, 108, 20, 148, 79, 248, 1, 1, 0.539676, 0.481725, 0.878071, 217, 0, 0, 0, 0, 1, 0
18, 312, 401, 10305515, 5, 104, 198, 24, 255, 160, 1, 1, 0.967326, 1, 0.968797, 217, 0, 0, 0, 1, 0, 0
191, 201, 646, 10305515, 5, 223, 279, 248, 107, 130, 1, 0.323546, 0.548614, 1, 0.798874, 217, 1, 1, 1, 0, 0, 0
20, 315, 601, 10305515, 5, 79, 156, 148, 96, 95, 1, 1, 0.971417, 0.862521, 1, 217, 0, 0, 0, 0, 0, 1
148, 401, 637, 10305954, 6, 288, 204, 258, 287, 220, 1, 0.884841, 0.567585, 0.27486, 0.120428, 217, 1, 1, 1, 1, 1, 0
79, 401, 680, 10305954, 6, 185, 82, 31, 108, 204, 1, 0.701706, 1, 0.753516, 0.8459, 217, 0, 0, 0, 0, 1, 1
156, 447, 598, 10305954, 6, 185, 220, 108, 288, 250, 0.773772, 0.481712, 1, 0.303694, 0.60754, 217, 0, 1, 0, 1, 1, 0
96, 484, 598, 10305954, 6, 287, 220, 258, 250, 167, 0.956028, 0.684491, 0.275121, 0.482142, 0.950906, 217, 1, 1, 1, 1, 0, 0
95, 318, 801, 10305954, 6, 82, 288, 258, 31, 204, 0.968962, 1, 1, 1, 1, 217, 0, 1, 1, 0, 1, 0
108, 398, 729, 10306392, 7, 82, 271, 33, 234, 135, 0.968917, 0.77142, 0.686665, 0.430954, 0.36195, 217, 0, 1, 0, 1, 0, 0
204, 381, 801, 10306392, 7, 82, 135, 294, 108, 288, 1, 0.607504, 0.483063, 1, 1, 217, 0, 0, 1, 0, 1, 0
185, 598, 752, 10306393, 7, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 1
263, 598, 787, 10306831, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10306831, 8, 217, 10000000, 10000000, 10000000, 10000000, 0.971851, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10306831, 8, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10306831, 8, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
130, 248, 798, 10313954, 6, 31, 204, 288, 196, 3, 0.790185, 0.78672, 0.725797, 0.75745, 1, 217, 0, 1, 1, 0, 0, 0
255, 401, 416, 10317954, 6, 148, 104, 24, 198, 96, 0.881665, 1, 1, 1, 0.475947, 217, 0, 0, 0, 0, 0, 0
198, 401, 431, 10317954, 6, 187, 114, 104, 156, 24, 0.158774, 0.188787, 1, 0.537336, 1, 217, 1, 1, 0, 0, 0, 0
104, 401, 467, 10317954, 6, 79, 156, 96, 20, 148, 1, 0.753544, 0.430683, 0.303246, 0.233061, 217, 0, 0, 0, 0, 1, 0
160, 444, 398, 10317954, 6, 104, 24, 53, 198, 138, 1, 1, 0.75519, 1, 0.687108, 217, 0, 0, 0, 0, 0, 0
96, 484, 598, 10318392, 7, 287, 220, 258, 250, 167, 0.954137, 0.683327, 0.274651, 0.48142, 0.948662, 217, 1, 1, 1, 1, 0, 0
148, 401, 638, 10318392, 7, 288, 204, 258, 287, 220, 1, 0.879998, 0.566252, 0.274391, 0.120248, 217, 1, 1, 1, 1, 1, 0
167, 550, 601, 10326831, 8, 135, 4, 250, 6, 217, 1, 1, 1, 0.774398, 0.602895, 217, 0, 0, 1, 0, 1, 0
287, 598, 587, 10326831, 8, 4, 250, 19, 296, 122, 0.85901, 0.96967, 0.69797, 0.602419, 1, 217, 0, 1, 0, 1, 0, 0
220, 598, 580, 10326831, 8, 4, 185, 250, 122, 167, 1, 0.607305, 1, 1, 1, 217, 0, 0, 1, 0, 0, 0
250, 620, 598, 10326831, 8, 4, 217, 185, 263, 19, 1, 0.602895, 0.375717, 0.360555, 0.361439, 217, 0, 1, 1, 1, 0, 0
250, 620, 598, 10327269, 9, 4, 217, 185, 263, 19, 1, 0.602816, 0.375686, 0.360536, 0.36142, 217, 0, 1, 1, 1, 0, 0
122, 642, 598, 10327269, 9, 250, 4, 19, 185, 296, 1, 0.858969, 0.646336, 0.430493, 0.214506, 217, 1, 0, 0, 0, 1, 0
19, 598, 711, 10327269, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10327269, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.969711, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
3, 275, 798, 10330392, 7, 108, 196, 258, 31, 204, 1, 1, 0.843102, 0.751937, 0.750616, 217, 0, 0, 1, 0, 1, 0
196, 354, 801, 10330392, 7, 82, 288, 258, 31, 108, 1, 1, 1, 1, 0.966264, 217, 0, 1, 1, 0, 0, 0
204, 381, 801, 10330392, 7, 82, 135, 294, 108, 288, 1, 0.603107, 0.481667, 1, 1, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10330392, 7, 82, 135, 33, 263, 294, 0.96642, 0.631909, 0.429561, 0.302538, 0.27423, 217, 0, 0, 0, 1, 1, 0
4, 601, 690, 10331707, 10, 217, 213, 185, 271, 234, 0.925959, 0.931136, 1, 0.792346, 0.68454, 217, 1, 1, 0, 1, 1, 0
19, 598, 710, 10331707, 10, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10331707, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10332145, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10332145, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10332145, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10332145, 11, 217, 263, 296, 213, 294, 1, 1, 0.964773, 0.966804, 1, 217, 1, 1, 1, 1, 1, 0
288, 387, 801, 10334830, 8, 82, 135, 33, 263, 294, 0.965959, 0.631467, 0.429356, 0.302133, 0.274063, 217, 0, 0, 0, 1, 1, 0
108, 398, 728, 10334831, 8, 82, 271, 33, 234, 135, 0.965959, 0.75486, 0.683994, 0.429638, 0.360712, 217, 0, 1, 0, 1, 0, 0
82, 483, 798, 10334831, 8, 263, 271, 234, 294, 296, 0.932662, 0.842058, 0.821097, 0.722114, 0.642997, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10334831, 8, 217, 263, 294, 271, 213, 1, 1, 1, 1, 0.966525, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10335269, 9, 217, 263, 296, 213, 294, 1, 1, 0.96445, 0.96648, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10335269, 9, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10335269, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10335269, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.968875, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 71, 100, 48, 150, 61, 1, 1, 0.797674, 0.937016, 0.775198, 220, 0, 0, 0, 0, 0, 0
48, 401, 92, 11300200, 2, 116, 49, 221, 268, 292, 1, 1, 0.947288, 0.846347, 0.796195, 220, 0, 0, 0, 1, 1, 1
61, 502, 1, 11300200, 2, 88, 221, 91, 100, 149, 1, 1, 0.969043, 1, 1, 220, 0, 0, 0, 0, 0, 1
268, 413, 198, 11308638, 3, 162, 41, 88, 111, 116, 1, 1, 1, 0.684539, 0.825878, 220, 0, 0, 0, 0, 0, 0
292, 412, 198, 11308638, 3, 201, 131, 216, 266, 41, 1, 0.242048, 0.431779, 0.214937, 1, 220, 0, 1, 1, 1, 0, 0
221, 424, 198, 11308638, 3, 47, 41, 266, 216, 162, 1, 1, 0.644812, 0.410748, 0.772113, 220, 0, 0, 1, 1, 0, 0
49, 501, 201, 11308638, 3, 266, 47, 111, 187, 216, 1, 1, 1, 0.568126, 1, 220, 1, 0, 0, 0, 0, 0
116, 541, 201, 11308639, 3, 266, 47, 187, 41, 216, 1, 0.860014, 0.722247, 0.613002, 1, 220, 1, 0, 1, 0, 0, 1
216, 575, 201, 11309077, 4, 160, 47, 187, 114, 138, 1, 0.960196, 0.43137, 0.318061, 0.241896, 220, 0, 0, 0, 0, 0, 0
266, 587, 201, 11309077, 4, 187, 47, 35, 114, 138, 1, 0.724678, 0.467089, 0.412945, 0.241896, 220, 0, 0, 0, 1, 0, 1
47, 598, 303, 11309077, 4, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
41, 401, 300, 11309077, 4, 187, 198, 255, 201, 256, 1, 1, 0.822448, 0.863437, 0.795022, 220, 0, 0, 1, 0, 1, 0
47, 598, 303, 11309515, 5, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
114, 655, 398, 11313953, 6, 21, 85, 122, 287, 124, 1, 0.75406, 0.568092, 0.475567, 0.483908, 220, 0, 0, 0, 1, 0, 0
138, 543, 401, 11313953, 6, 21, 16, 124, 85, 220, 1, 1, 0.823191, 0.685805, 0.478651, 220, 0, 0, 0, 0, 1, 1
35, 695, 398, 11313954, 6, 220, 21, 124, 138, 114, 1, 0.968696, 0.785648, 1, 1, 220, 0, 0, 0, 0, 0, 0
149, 601, 57, 11316639, 3, 266, 88, 216, 86, 91, 1, 1, 0.94905, 0.772472, 1, 220, 1, 0, 1, 0, 0, 0
91, 601, 97, 11316639, 3, 131, 49, 116, 266, 194, 1, 1, 0.962465, 0.945665, 0.782247, 220, 0, 0, 0, 1, 0, 0
100, 398, 100, 11316639, 3, 88, 112, 221, 41, 292, 1, 0.968752, 1, 0.861392, 1, 220, 0, 0, 0, 0, 1, 0
88, 510, 198, 11316639, 3, 266, 47, 41, 216, 116, 0.536882, 1, 1, 1, 0.970397, 220, 1, 0, 0, 0, 0, 1
221, 424, 198, 11316639, 3, 47, 41, 266, 216, 162, 1, 1, 0.644258, 0.410299, 0.767372, 220, 0, 0, 1, 1, 0, 1
41, 401, 300, 11317077, 4, 187, 198, 255, 201, 256, 1, 1, 0.821547, 0.862692, 0.794012, 220, 0, 0, 1, 0, 1, 0
21, 601, 501, 11318392, 7, 220, 287, 124, 250, 122, 0.858724, 0.823225, 0.959805, 0.820579, 0.84395, 220, 0, 1, 0, 0, 0, 1
