source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 510, 12313503, 5, 96, 162, 130, 16, 166, 0.966638, 1, 0.604452, 0.725866, 0.646919, 87, 0, 0, 0, 0, 0, 1
162, 475, 598, 12313938, 6, 21, 179, 85, 243, 130, 1, 1, 0.956296, 0.943948, 0.875174, 87, 0, 0, 0, 0, 0, 1
166, 469, 398, 12313938, 6, 85, 21, 206, 24, 179, 1, 0.873489, 1, 1, 0.646278, 87, 0, 0, 0, 0, 0, 0
130, 598, 527, 12318372, 7, 111, 84, 251, 81, 128, 1, 1, 0.863468, 1, 1, 87, 0, 0, 1, 0, 0, 0
21, 601, 515, 12318372, 7, 87, 143, 280, 35, 128, 0.779852, 0.904598, 0.78221, 0.970105, 1, 87, 0, 0, 0, 0, 0, 1
85, 598, 490, 12318372, 7, 398, 84, 234, 35, 128, 1, 1, 0.863272, 0.943493, 1, 87, 1, 0, 0, 0, 0, 0
179, 601, 470, 12318372, 7, 124, 90, 35, 120, 81, 1, 1, 1, 1, 0.84388, 87, 0, 0, 0, 0, 0, 0
128, 666, 598, 12318806, 8, 318, 148, 334, 146, 84, 0.93415, 1, 0.945757, 0.751472, 1, 87, 1, 0, 1, 0, 0, 0
143, 732, 601, 12318807, 8, 87, 146, 280, 111, 377, 1, 1, 1, 0.795796, 1, 87, 0, 0, 0, 0, 1, 0
377, 787, 601, 12323241, 9, 146, 87, 280, 111, 318, 1, 1, 1, 0.754034, 1, 87, 0, 0, 0, 0, 1, 0
280, 798, 564, 12323241, 9, 146, 87, 111, 10000000, 10000000, 1, 1, 0.954282, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 530, 12323241, 9, 111, 87, 10000000, 10000000, 10000000, 0.969473, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 494, 12327675, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
24, 513, 398, 12330372, 7, 81, 21, 130, 85, 243, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
179, 601, 470, 12330372, 7, 124, 35, 90, 120, 81, 1, 1, 1, 1, 0.842661, 87, 0, 0, 0, 0, 0, 0
85, 598, 490, 12330372, 7, 398, 84, 234, 35, 128, 1, 1, 0.858824, 0.941361, 1, 87, 1, 0, 0, 0, 0, 0
21, 601, 515, 12330372, 7, 87, 143, 280, 35, 128, 0.772621, 0.901337, 0.774936, 0.968852, 1, 87, 0, 0, 0, 0, 0, 0
128, 666, 598, 12330807, 8, 318, 148, 334, 146, 84, 0.931539, 1, 0.943615, 0.750505, 1, 87, 1, 0, 1, 0, 0, 0
35, 708, 398, 12330807, 8, 111, 398, 234, 283, 367, 1, 0.967304, 0.967964, 0.939906, 0.859167, 87, 0, 1, 0, 0, 1, 0
84, 711, 598, 12330807, 8, 318, 377, 371, 280, 146, 0.967441, 0.96061, 0.96144, 0.841909, 0.750505, 87, 1, 1, 1, 0, 0, 0
234, 764, 401, 12343241, 9, 111, 87, 398, 367, 306, 0.967389, 0.964379, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
367, 787, 401, 12343241, 9, 111, 146, 87, 377, 371, 1, 0.7523, 0.750073, 1, 0.764168, 87, 0, 0, 0, 1, 1, 0
398, 787, 401, 12343241, 9, 111, 87, 146, 318, 371, 1, 0.750073, 0.546907, 0.754397, 0.898112, 87, 0, 0, 0, 1, 1, 0
283, 835, 398, 12343241, 9, 111, 87, 398, 367, 146, 1, 0.857226, 1, 1, 0.535361, 87, 0, 0, 1, 1, 0, 0
111, 801, 494, 12343241, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
111, 801, 494, 12347675, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
146, 798, 529, 12347675, 10, 111, 87, 10000000, 10000000, 10000000, 0.966928, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 494, 12356109, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
326, 15, -1, 13299999, 1, 17, 379, 8, 123, 11, 1, 1, 1, 0.784871, 1, 377, 0, 1, 0, 0, 0, 0
11, 1, 121, 13300200, 2, 263, 129, 56, 216, 64, 1, 1, 0.963662, 1, 1, 377, 0, 0, 0, 0, 0, 1
64, -1, 278, 13316634, 3, 348, 110, 221, 399, 129, 1, 1, 1, 0.787585, 1, 377, 1, 0, 0, 1, 0, 1
263, 198, 154, 13316635, 3, 313, 368, 344, 336, 305, 1, 1, 1, 0.136954, 0.606198, 377, 1, 1, 1, 1, 1, 1
344, 198, 181, 13317069, 4, 241, 305, 27, 325, 71, 1, 0.934861, 1, 0.876435, 1, 377, 0, 1, 0, 1, 0, 0
368, 201, 212, 13317069, 4, 116, 241, 363, 197, 27, 1, 1, 1, 1, 0.970356, 377, 0, 0, 1, 0, 0, 0
313, 201, 221, 13317069, 4, 41, 356, 366, 27, 386, 0.91452, 1, 1, 1, 0.823931, 377, 0, 1, 1, 0, 1, 1
27, 325, 198, 13317503, 5, 335, 118, 49, 116, 356, 1, 1, 1, 0.881866, 1, 377, 1, 0, 0, 0, 1, 1
366, 198, 387, 13317503, 5, 381, 311, 363, 45, 188, 1, 0.966899, 1, 0.969191, 1, 377, 1, 1, 1, 0, 0, 1
363, 201, 412, 13325937, 6, 115, 45, 188, 274, 65, 1, 0.968311, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
311, 201, 419, 13325937, 6, 182, 300, 45, 335, 188, 1, 0.870216, 0.968311, 0.861502, 1, 377, 0, 0, 0, 1, 0, 1
188, 290, 398, 13325938, 6, 53, 115, 300, 166, 395, 1, 1, 1, 0.867146, 0.927927, 377, 0, 0, 0, 0, 1, 0
45, 322, 398, 13325938, 6, 53, 279, 115, 351, 302, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 0, 1
356, 412, 198, 13329938, 6, 206, 372, 335, 88, 41, 1, 1, 0.860019, 1, 1, 377, 0, 1, 1, 0, 0, 0
118, 401, 284, 13329938, 6, 144, 279, 217, 300, 381, 1, 1, 1, 1, 0.952959, 377, 0, 0, 0, 0, 1, 1
116, 398, 304, 13329938, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
49, 477, 201, 13329938, 6, 114, 86, 380, 47, 312, 0.969768, 1, 0.858289, 0.877186, 1, 377, 0, 0, 1, 0, 1, 0
188, 290, 398, 13330372, 7, 53, 115, 300, 166, 395, 1, 1, 1, 0.865482, 0.926973, 377, 0, 0, 0, 0, 1, 0
335, 379, 401, 13330372, 7, 24, 144, 351, 166, 104, 1, 1, 1, 1, 1, 377, 0, 0, 1, 0, 0, 0
348, -1, 378, 13333069, 4, 110, 370, 340, 390, 328, 1, 0.604346, 0.461954, 0.273867, 0.187792, 377, 0, 1, 1, 1, 1, 1
129, 122, 201, 13333069, 4, 344, 159, 23, 132, 249, 1, 1, 0.966462, 1, 1, 377, 1, 0, 0, 0, 0, 0
110, 97, 398, 13333503, 5, 274, 113, 205, 311, 386, 1, 1, 0.965371, 1, 1, 377, 0, 0, 0, 1, 1, 1
311, 201, 419, 13333937, 6, 182, 300, 45, 335, 188, 1, 0.867197, 0.967479, 0.858543, 1, 377, 0, 0, 0, 1, 0, 0
113, 198, 496, 13333938, 6, 107, 278, 168, 20, 104, 1, 1, 1, 0.958306, 0.757451, 377, 0, 0, 0, 0, 0, 0
274, 243, 398, 13333938, 6, 279, 300, 372, 335, 41, 1, 1, 1, 0.96643, 1, 377, 0, 0, 1, 1, 0, 1
279, 443, 398, 13334372, 7, 286, 24, 162, 166, 53, 0.932519, 1, 0.120443, 1, 1, 377, 0, 0, 1, 0, 0, 0
351, 398, 387, 13338372, 7, 24, 349, 395, 388, 381, 1, 1, 1, 1, 1, 377, 0, 1, 1, 1, 1, 0
302, 398, 373, 13338372, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
279, 443, 398, 13338372, 7, 286, 24, 162, 166, 53, 0.93165, 1, 0.120385, 1, 1, 377, 0, 0, 1, 0, 0, 1
115, 398, 499, 13338372, 7, 179, 96, 162, 53, 166, 1, 1, 1, 1, 0.957449, 377, 0, 0, 0, 0, 0, 0
53, 478, 401, 13338806, 8, 35, 179, 286, 347, 21, 0.967762, 0.96528, 1, 1, 0.857994, 377, 0, 0, 0, 1, 0, 0
166, 481, 398, 13338806, 8, 85, 286, 179, 290, 24, 1, 0.817893, 0.750773, 0.941781, 1, 377, 0, 0, 0, 0, 0, 0
24, 527, 398, 13338806, 8, 243, 85, 81, 21, 286, 1, 1, 1, 0.905104, 1, 377, 0, 0, 0, 0, 0, 1
286, 601, 445, 13343241, 9, 128, 21, 332, 367, 87, 0.921766, 1, 0.74942, 0.752109, 0.746843, 377, 0, 0, 1, 1, 0, 0
85, 598, 478, 13343241, 9, 371, 84, 128, 273, 332, 1, 1, 1, 0.860409, 1, 377, 1, 0, 0, 0, 1, 0
21, 601, 529, 13343241, 9, 377, 143, 128, 280, 90, 1, 0.921392, 1, 0.86832, 0.928907, 377, 1, 0, 0, 0, 0, 0
81, 681, 401, 13343241, 9, 111, 87, 398, 367, 306, 1, 0.949246, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
243, 598, 557, 13343241, 9, 84, 128, 90, 273, 377, 1, 1, 1, 1, 0.642366, 377, 0, 0, 0, 0, 1, 1
273, 645, 598, 13343675, 10, 84, 128, 251, 90, 131, 1, 1, 0.719241, 0.961214, 0.754616, 377, 0, 0, 0, 0, 0, 0
90, 671, 601, 13343675, 10, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
128, 678, 598, 13343675, 10, 377, 84, 334, 318, 251, 0.820508, 1, 0.792187, 0.753745, 0.719241, 377, 1, 0, 1, 1, 0, 0
84, 724, 598, 13343675, 10, 318, 377, 371, 251, 280, 1, 0.963504, 0.964246, 1, 0.857696, 377, 1, 1, 1, 0, 0, 1
251, 756, 601, 13344109, 11, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
318, 779, 601, 13344109, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 13344110, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
280, 798, 553, 13344110, 11, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
344, 198, 181, 13349503, 5, 241, 305, 27, 71, 325, 1, 0.927828, 1, 1, 0.864153, 377, 0, 1, 0, 0, 1, 0
249, 201, 244, 13349503, 5, 311, 363, 336, 366, 386, 1, 1, 0.409021, 0.817416, 0.642369, 377, 1, 1, 1, 1, 1, 0
132, 201, 286, 13349503, 5, 18, 311, 325, 363, 366, 1, 1, 0.864153, 0.943047, 0.962989, 377, 0, 1, 1, 1, 1, 0
23, 201, 326, 13349503, 5, 168, 335, 363, 336, 386, 1, 0.852844, 1, 0.480774, 1, 377, 0, 1, 1, 1, 1, 0
159, 280, 198, 13349503, 5, 224, 116, 188, 378, 244, 1, 1, 1, 0.942774, 0.748889, 377, 0, 0, 0, 1, 0, 0
71, 288, 201, 13349937, 6, 378, 41, 118, 117, 168, 0.965224, 1, 1, 1, 1, 377, 1, 0, 0, 0, 0, 0
27, 326, 198, 13349938, 6, 335, 118, 49, 116, 356, 1, 1, 1, 0.869431, 1, 377, 1, 0, 0, 0, 1, 0
325, 398, 179, 13349938, 6, 372, 41, 88, 118, 117, 1, 0.967087, 0.961219, 1, 1, 377, 1, 0, 0, 0, 0, 0
306, 780, 401, 13351675, 10, 111, 87, 146, 280, 334, 1, 1, 0.682156, 0.599231, 0.463845, 377, 0, 0, 0, 0, 1, 0
367, 787, 401, 13351675, 10, 377, 111, 148, 146, 87, 1, 1, 0.857657, 0.790456, 0.85918, 377, 1, 0, 0, 0, 0, 0
398, 787, 401, 13351675, 10, 111, 87, 371, 148, 146, 1, 1, 0.689849, 0.692964, 0.600796, 377, 0, 0, 1, 0, 0, 0
87, 798, 479, 13351675, 10, 318, 377, 371, 334, 251, 1, 0.962679, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
251, 756, 601, 13356110, 11, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 13356110, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 620, 13356110, 11, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 779, 601, 13356543, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 13356544, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 620, 13356544, 12, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1, 1, 1, 1, 1, 0
356, 412, 198, 13358372, 7, 206, 372, 335, 88, 41, 1, 1, 0.849631, 1, 1, 377, 0, 1, 1, 0, 0, 0
118, 401, 284, 13358372, 7, 144, 279, 217, 300, 381, 1, 1, 1, 1, 0.948675, 377, 0, 0, 0, 0, 1, 0
116, 398, 303, 13358372, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
49, 477, 201, 13358372, 7, 114, 86, 380, 47, 312, 0.966806, 1, 0.855679, 0.866381, 1, 377, 0, 0, 1, 0, 1, 0
381, 401, 412, 13362806, 8, 372, 339, 24, 166, 144, 1, 1, 1, 1, 0.819374, 377, 1, 1, 0, 0, 0, 0
300, 401, 434, 13362806, 8, 21, 162, 24, 166, 53, 1, 0.941082, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
144, 516, 401, 13362807, 8, 21, 179, 286, 120, 347, 0.962765, 1, 1, 0.959142, 1, 377, 0, 0, 0, 0, 1, 0
347, 601, 419, 13363241, 9, 21, 234, 124, 35, 90, 1, 1, 1, 1, 0.739892, 377, 0, 0, 0, 0, 0, 0
286, 601, 445, 13363241, 9, 128, 21, 332, 367, 87, 0.917537, 1, 0.746622, 0.750496, 0.735852, 377, 0, 0, 1, 1, 0, 0
179, 601, 484, 13363241, 9, 143, 87, 111, 84, 90, 1, 1, 0.933747, 0.752478, 0.739892, 377, 0, 0, 0, 0, 0, 0
120, 679, 398, 13363241, 9, 280, 128, 243, 367, 111, 1, 1, 1, 1, 0.682366, 377, 0, 0, 0, 1, 0, 0
90, 670, 601, 13367675, 10, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
84, 724, 598, 13367675, 10, 318, 377, 371, 251, 280, 1, 0.961035, 0.961773, 1, 0.855495, 377, 1, 1, 1, 0, 0, 0
251, 756, 601, 13380110, 11, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
318, 779, 601, 13380110, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 13380110, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
280, 798, 552, 13380110, 11, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
29, -1, 61, 14299999, 1, 56, 216, 284, 230, 346, 0.970532, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
230, 58, 198, 14300200, 2, 157, 193, 368, 32, 176, 1, 0.883296, 1, 0.971597, 1, 33, 0, 0, 1, 0, 0, 0
346, 1, 225, 14300200, 2, 368, 32, 282, 176, 56, 1, 1, 0.944928, 1, 1, 33, 1, 0, 0, 0, 0, 0
216, 94, 198, 14300200, 2, 262, 221, 366, 32, 13, 1, 1, 0.873348, 1, 0.792203, 33, 0, 0, 1, 0, 0, 1
13, 198, 259, 14304634, 3, 278, 188, 274, 363, 205, 1, 1, 1, 1, 0.864108, 33, 0, 0, 0, 1, 0, 1
32, 1, 344, 14304635, 3, 262, 157, 83, 221, 50, 1, 1, 1, 1, 0.875771, 33, 0, 0, 0, 0, 0, 1
83, 73, 401, 14317069, 4, 65, 299, 274, 311, 363, 1, 0.968401, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
221, 77, 398, 14317069, 4, 222, 363, 366, 305, 386, 1, 1, 1, 1, 0.94391, 33, 0, 1, 1, 0, 1, 0
