source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 351, 10305609, 6, 65, 45, 186, 172, 251, 1, 0.971308, 1, 0.969702, 1, 294, 0, 0, 0, 0, 1, 1
251, 219, 398, 10317962, 7, 254, 256, 65, 45, 191, 1, 0.215143, 1, 1, 0.18883, 294, 1, 1, 0, 0, 1, 0
172, 248, 398, 10317962, 7, 256, 191, 65, 45, 201, 0.537856, 0.18883, 1, 1, 0.725147, 294, 1, 1, 0, 0, 0, 0
186, 201, 446, 10317962, 7, 255, 256, 198, 67, 107, 0.8782, 0.233627, 0.21519, 0.120597, 0.634763, 294, 1, 1, 1, 1, 0, 0
45, 282, 398, 10317962, 7, 256, 255, 162, 160, 18, 0.603774, 0.645518, 0.942695, 0.757678, 1, 294, 1, 1, 0, 0, 0, 0
65, 201, 486, 10317962, 7, 20, 107, 191, 18, 104, 1, 0.822532, 0.697339, 0.754817, 0.241227, 294, 0, 0, 0, 0, 1, 1
107, 271, 598, 10318314, 8, 108, 20, 148, 79, 248, 1, 1, 0.538932, 0.480984, 0.873165, 294, 0, 0, 0, 0, 1, 1
18, 312, 401, 10318314, 8, 256, 255, 104, 198, 24, 0.968105, 1, 1, 1, 0.965997, 294, 1, 1, 0, 0, 0, 0
191, 201, 646, 10318314, 8, 223, 279, 248, 107, 130, 1, 0.3231, 0.547653, 1, 0.797244, 294, 1, 1, 1, 0, 0, 0
20, 315, 601, 10322666, 9, 79, 156, 148, 95, 96, 1, 1, 0.969622, 1, 0.860929, 294, 0, 0, 0, 0, 0, 0
148, 401, 638, 10322667, 9, 288, 204, 258, 287, 220, 1, 0.878346, 0.565796, 0.27423, 0.120186, 294, 1, 1, 1, 1, 1, 0
108, 398, 728, 10322667, 9, 82, 271, 288, 258, 33, 0.967222, 0.761855, 1, 1, 0.685134, 294, 0, 1, 1, 1, 0, 1
248, 220, 798, 10322667, 9, 95, 3, 288, 258, 204, 0.954712, 1, 0.754081, 0.751187, 0.751238, 294, 0, 0, 1, 1, 1, 0
258, 387, 801, 10323019, 10, 82, 33, 234, 135, 271, 1, 0.475483, 0.361383, 0.316323, 0.21562, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10323019, 10, 82, 135, 33, 263, 294, 0.967185, 0.632646, 0.429901, 0.303215, 0.274507, 294, 0, 0, 0, 1, 1, 0
82, 483, 798, 10323019, 10, 263, 271, 234, 294, 296, 0.935238, 0.843256, 0.822426, 0.723142, 0.643812, 294, 1, 1, 1, 1, 1, 1
33, 520, 801, 10323019, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10323372, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10323372, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10323372, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10323372, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10323724, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10323724, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
256, 398, 387, 10330667, 9, 21, 104, 138, 24, 198, 1, 1, 0.945681, 1, 1, 294, 0, 0, 0, 0, 0, 0
255, 401, 416, 10330667, 9, 148, 104, 24, 198, 96, 0.876751, 1, 1, 1, 0.474989, 294, 0, 0, 0, 0, 0, 0
198, 401, 431, 10330667, 9, 114, 104, 156, 96, 79, 0.188335, 1, 0.536603, 0.316659, 0.240135, 294, 1, 0, 0, 0, 0, 0
104, 401, 467, 10330667, 9, 79, 156, 96, 20, 148, 1, 0.751744, 0.430094, 0.302082, 0.232372, 294, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330667, 9, 35, 85, 104, 21, 53, 0.120216, 1, 1, 0.537587, 0.861892, 294, 1, 0, 0, 0, 0, 0
198, 401, 431, 10331019, 10, 114, 104, 156, 96, 79, 0.188322, 1, 0.536582, 0.316642, 0.240125, 294, 1, 0, 0, 0, 0, 0
104, 401, 467, 10331019, 10, 79, 156, 96, 20, 148, 1, 0.751694, 0.430078, 0.302049, 0.232353, 294, 0, 0, 0, 0, 1, 0
24, 486, 398, 10331019, 10, 35, 85, 104, 21, 53, 0.12021, 1, 1, 0.537567, 0.861859, 294, 1, 0, 0, 0, 0, 0
156, 447, 598, 10335371, 11, 220, 287, 250, 185, 288, 0.480012, 0.41063, 0.602159, 0.756551, 0.301005, 294, 1, 1, 1, 0, 1, 0
96, 484, 598, 10335371, 11, 287, 220, 250, 258, 167, 0.951567, 0.681745, 0.480438, 0.274012, 0.945616, 294, 1, 1, 1, 1, 0, 0
20, 315, 601, 10335371, 11, 79, 156, 148, 95, 96, 1, 1, 0.968297, 1, 0.859754, 294, 0, 0, 0, 0, 0, 0
148, 401, 638, 10335371, 11, 288, 204, 258, 287, 220, 1, 0.873473, 0.564443, 0.273754, 0.120003, 294, 1, 1, 1, 1, 1, 0
287, 598, 587, 10339724, 12, 4, 250, 19, 296, 167, 0.857822, 0.968325, 0.695883, 0.600088, 1, 294, 0, 1, 0, 1, 0, 0
220, 598, 580, 10339724, 12, 4, 250, 185, 167, 122, 1, 1, 0.604937, 1, 1, 294, 0, 1, 0, 0, 0, 0
185, 598, 751, 10339724, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
250, 620, 598, 10340076, 13, 4, 217, 185, 263, 167, 1, 0.600498, 0.374784, 0.359982, 1, 294, 0, 1, 1, 1, 0, 0
122, 643, 598, 10340076, 13, 250, 4, 19, 167, 185, 1, 0.85779, 0.645445, 1, 0.429901, 294, 1, 0, 0, 0, 0, 0
167, 550, 601, 10340076, 13, 135, 4, 6, 263, 217, 1, 1, 0.766536, 0.599971, 0.600498, 294, 0, 0, 0, 1, 1, 0
4, 601, 690, 10340076, 13, 213, 185, 217, 271, 234, 0.929326, 1, 0.924169, 0.791297, 0.683756, 294, 1, 0, 1, 1, 1, 0
185, 598, 751, 10340076, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
185, 598, 751, 10340428, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
213, 598, 778, 10340428, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
217, 619, 798, 10340429, 14, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.963917, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10340429, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10340429, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10340780, 15, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10340780, 15, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10340781, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10340781, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
53, 516, 401, 10343371, 11, 21, 124, 104, 250, 122, 1, 0.861927, 0.749925, 0.432088, 0.431174, 294, 0, 0, 0, 1, 0, 0
104, 401, 467, 10343371, 11, 79, 156, 96, 20, 148, 1, 0.749954, 0.429508, 0.300927, 0.231688, 294, 0, 0, 0, 0, 1, 0
85, 598, 515, 10343371, 11, 167, 250, 122, 287, 273, 1, 1, 1, 1, 0.465394, 294, 0, 1, 0, 1, 1, 0
287, 598, 587, 10347724, 12, 4, 250, 19, 296, 167, 0.857087, 0.967492, 0.694594, 0.598651, 1, 294, 0, 1, 0, 1, 0, 0
250, 620, 598, 10347724, 12, 4, 217, 185, 263, 167, 1, 0.599122, 0.374248, 0.359652, 1, 294, 0, 1, 1, 1, 0, 0
122, 643, 598, 10347724, 12, 250, 4, 19, 167, 185, 1, 0.857087, 0.644915, 1, 0.429548, 294, 1, 0, 0, 0, 0, 0
167, 550, 601, 10347724, 12, 135, 4, 6, 263, 217, 1, 1, 0.762068, 0.599421, 0.599122, 294, 0, 0, 0, 1, 1, 0
4, 601, 690, 10348076, 13, 213, 185, 217, 271, 234, 0.927602, 1, 0.922464, 0.790296, 0.683009, 294, 1, 0, 1, 1, 1, 0
156, 447, 598, 10351724, 12, 220, 287, 250, 185, 288, 0.479071, 0.409713, 0.599208, 0.747305, 0.299531, 294, 1, 1, 1, 0, 1, 0
20, 314, 601, 10351724, 12, 79, 156, 148, 95, 96, 1, 1, 0.966596, 1, 0.858245, 294, 0, 0, 0, 0, 0, 0
185, 598, 751, 10352428, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
213, 598, 778, 10352428, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
217, 619, 798, 10352428, 14, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.96268, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10352428, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10352428, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
287, 598, 587, 10356076, 13, 4, 250, 19, 296, 167, 0.856321, 0.966624, 0.693254, 0.597158, 1, 294, 0, 1, 0, 1, 0, 0
271, 587, 801, 10356781, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
250, 620, 598, 10360428, 14, 4, 217, 263, 185, 167, 1, 0.596851, 0.359105, 0.37336, 1, 294, 0, 1, 1, 1, 0, 0
167, 550, 601, 10360428, 14, 135, 4, 6, 263, 217, 1, 1, 0.754761, 0.598509, 0.596851, 294, 0, 0, 0, 1, 1, 0
4, 601, 690, 10360429, 14, 213, 185, 217, 271, 234, 0.924952, 1, 0.919843, 0.788756, 0.681859, 294, 1, 0, 1, 1, 1, 0
19, 598, 710, 10360429, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
185, 598, 751, 10360781, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
213, 598, 778, 10360781, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
217, 619, 798, 10360781, 15, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.961821, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10365133, 16, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10365133, 16, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10365133, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10365133, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
159, -1, 138, 11299999, 1, 123, 64, 56, 32, 17, 0.951389, 1, 1, 1, 0.958977, 213, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 126, 153, 174, 215, 1, 0.952616, 1, 0.781064, 0.961136, 213, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 174, 110, 126, 27, 1, 0.949953, 1, 1, 0.968904, 213, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 239, 83, 110, 13, 180, 1, 1, 1, 0.779674, 0.137793, 213, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 23, 27, 126, 153, 132, 1, 1, 1, 1, 0.137058, 213, 0, 0, 0, 0, 1, 1
126, 201, 257, 11300552, 3, 265, 162, 18, 174, 280, 0.911141, 0.776963, 0.782373, 1, 0.303941, 213, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300552, 3, 45, 254, 206, 264, 23, 1, 1, 0.945275, 1, 1, 213, 0, 0, 0, 1, 0, 0
23, 201, 298, 11300552, 3, 201, 18, 45, 265, 162, 1, 1, 1, 0.948966, 0.776963, 213, 0, 0, 0, 1, 0, 1
27, 293, 198, 11300553, 3, 201, 18, 172, 292, 264, 1, 0.875842, 0.888178, 0.761365, 0.794104, 213, 0, 0, 0, 1, 1, 0
265, 201, 412, 11300905, 4, 45, 65, 255, 256, 160, 1, 1, 0.775502, 0.413329, 0.380157, 213, 0, 0, 1, 1, 1, 0
18, 298, 401, 11300905, 4, 104, 198, 24, 255, 160, 1, 1, 0.970667, 1, 0.967832, 213, 0, 0, 0, 1, 0, 1
162, 345, 401, 11300905, 4, 104, 256, 198, 24, 160, 1, 1, 1, 1, 1, 213, 0, 1, 0, 0, 0, 0
255, 401, 420, 11305257, 5, 104, 148, 198, 24, 20, 1, 0.6143, 1, 1, 0.609156, 213, 0, 0, 0, 0, 0, 0
198, 401, 440, 11305257, 5, 16, 21, 104, 156, 96, 1, 1, 1, 0.603362, 0.274329, 213, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305257, 5, 167, 16, 79, 156, 96, 1, 1, 0.787505, 0.635369, 0.548657, 213, 0, 0, 0, 0, 0, 1
156, 460, 598, 11305610, 6, 185, 287, 204, 288, 16, 0.87259, 0.483321, 0.469261, 0.232968, 1, 213, 0, 1, 1, 1, 0, 0
167, 539, 601, 11305610, 6, 4, 135, 185, 263, 217, 1, 0.776043, 0.64698, 0.537676, 0.465538, 213, 0, 0, 0, 1, 1, 1
4, 601, 703, 11305962, 7, 263, 213, 185, 217, 271, 1, 0.948752, 1, 0.944448, 0.823652, 213, 1, 0, 0, 0, 1, 0
185, 598, 741, 11305962, 7, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
217, 624, 798, 11305963, 7, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
185, 598, 741, 11306314, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
263, 598, 787, 11306315, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
217, 624, 798, 11306315, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11306315, 8, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
296, 598, 787, 11306667, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11307019, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11307371, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11307723, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11308075, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11308427, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11308779, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11309131, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11309483, 17, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11309835, 18, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11310187, 19, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11310539, 20, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11310891, 21, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 88, 201, 280, 264, 292, 1, 0.770327, 0.636984, 0.822385, 0.639676, 185, 0, 0, 1, 1, 1, 0
264, 384, 201, 12300200, 2, 292, 268, 216, 266, 41, 1, 1, 0.305967, 0.137191, 1, 185, 1, 1, 1, 1, 0, 0
280, 398, 183, 12300200, 2, 266, 41, 264, 112, 88, 0.274381, 1, 1, 1, 0.861137, 185, 1, 0, 1, 0, 0, 1
292, 412, 198, 12300200, 2, 268, 131, 266, 216, 201, 1, 0.216114, 0.569476, 0.36165, 1, 185, 1, 1, 1, 1, 0, 0
264, 384, 201, 12308552, 3, 292, 268, 216, 266, 41, 1, 1, 0.305187, 0.137034, 1, 185, 1, 1, 1, 1, 0, 0
112, 476, 198, 12308552, 3, 53, 187, 47, 41, 111, 1, 1, 1, 1, 0.754246, 185, 0, 0, 0, 0, 0, 0
88, 524, 198, 12308552, 3, 201, 266, 41, 47, 111, 1, 1, 1, 0.872884, 0.769883, 185, 0, 1, 0, 0, 0, 0
41, 401, 313, 12308552, 3, 198, 201, 53, 256, 255, 0.948372, 0.967799, 0.697378, 0.823202, 0.723348, 185, 0, 0, 0, 1, 1, 1
266, 584, 201, 12308552, 3, 187, 47, 35, 114, 138, 0.911357, 0.75439, 0.378693, 0.363004, 0.215808, 185, 0, 0, 0, 1, 0, 1
47, 598, 290, 12308905, 4, 111, 255, 21, 138, 114, 0.120417, 0.13753, 0.968205, 1, 1, 185, 1, 1, 0, 0, 0, 0
187, 598, 333, 12308905, 4, 21, 138, 114, 81, 53, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
114, 667, 398, 12309257, 5, 21, 85, 287, 250, 122, 1, 0.862703, 0.547678, 0.476646, 0.478001, 185, 0, 0, 1, 0, 0, 1
138, 530, 401, 12309257, 5, 21, 250, 16, 124, 85, 1, 0.875544, 0.867094, 0.724286, 0.603427, 185, 0, 1, 0, 0, 0, 0
81, 693, 401, 12309257, 5, 85, 124, 87, 90, 84, 1, 0.779786, 0.754238, 0.469335, 0.468364, 185, 0, 0, 0, 0, 0, 0
201, 398, 358, 12312904, 4, 104, 198, 24, 160, 255, 1, 1, 0.970872, 1, 1, 185, 0, 0, 0, 0, 1, 1
256, 398, 380, 12312904, 4, 104, 114, 198, 24, 160, 0.968593, 0.137138, 1, 1, 1, 185, 0, 1, 0, 0, 0, 0
255, 401, 426, 12312905, 4, 104, 107, 198, 24, 156, 1, 1, 1, 1, 0.482535, 185, 0, 0, 0, 0, 0, 0
53, 492, 401, 12312905, 4, 287, 96, 156, 21, 124, 1, 1, 1, 1, 0.932419, 185, 1, 0, 0, 0, 0, 0
255, 401, 426, 12317257, 5, 104, 107, 198, 24, 156, 1, 1, 1, 1, 0.482282, 185, 0, 0, 0, 0, 0, 0
160, 467, 398, 12317257, 5, 85, 96, 104, 198, 24, 1, 0.770868, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
198, 401, 451, 12317257, 5, 16, 21, 104, 107, 156, 1, 0.878787, 1, 1, 0.537698, 185, 0, 0, 0, 0, 0, 0
24, 512, 398, 12317257, 5, 124, 21, 287, 85, 104, 1, 1, 0.784436, 0.871983, 1, 185, 0, 0, 1, 0, 0, 0
104, 401, 491, 12317257, 5, 287, 16, 167, 156, 96, 1, 1, 0.760059, 0.547379, 0.481781, 185, 1, 0, 0, 0, 0, 1
16, 482, 601, 12317609, 6, 4, 234, 250, 287, 167, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 1
96, 510, 598, 12317609, 6, 213, 271, 82, 4, 250, 1, 1, 1, 0.53701, 0.825429, 185, 0, 1, 0, 0, 0, 0
167, 528, 601, 12317609, 6, 185, 4, 82, 19, 263, 1, 0.966618, 1, 0.604392, 0.538521, 185, 0, 0, 0, 0, 1, 0
287, 598, 584, 12317610, 6, 4, 19, 82, 250, 213, 0.966618, 0.795045, 0.763958, 1, 0.477576, 185, 0, 0, 0, 0, 1, 0
167, 528, 601, 12321961, 7, 185, 4, 82, 19, 263, 1, 0.966166, 1, 0.604074, 0.538269, 185, 0, 0, 0, 0, 1, 0
287, 598, 584, 12321962, 7, 4, 19, 82, 250, 213, 0.966166, 0.794495, 0.761427, 1, 0.477245, 185, 0, 0, 0, 0, 1, 0
4, 601, 717, 12321962, 7, 185, 213, 10000000, 10000000, 10000000, 1, 0.95449, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
213, 598, 760, 12322314, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
104, 401, 491, 12325609, 6, 287, 16, 167, 156, 96, 1, 1, 0.755264, 0.546754, 0.481297, 185, 1, 0, 0, 0, 0, 0
21, 601, 514, 12325609, 6, 185, 90, 96, 220, 250, 1, 1, 1, 1, 0.841435, 185, 0, 0, 0, 0, 0, 0
124, 598, 527, 12325609, 6, 4, 250, 287, 167, 122, 1, 1, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
287, 598, 584, 12325961, 7, 4, 19, 82, 250, 213, 0.965752, 0.79399, 0.759115, 1, 0.476941, 185, 0, 0, 0, 0, 1, 0
250, 635, 598, 12325962, 7, 4, 175, 19, 217, 234, 1, 1, 0.79399, 0.564286, 0.466288, 185, 0, 0, 0, 0, 1, 0
122, 666, 598, 12325962, 7, 213, 4, 19, 296, 185, 1, 0.965752, 0.861663, 0.607888, 0.538374, 185, 0, 0, 0, 1, 0, 0
167, 528, 601, 12325962, 7, 185, 4, 82, 19, 263, 1, 0.965752, 1, 0.603782, 0.538037, 185, 0, 0, 0, 0, 1, 0
4, 601, 717, 12325962, 7, 185, 213, 10000000, 10000000, 10000000, 1, 0.953883, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 760, 12326314, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
19, 598, 681, 12338314, 8, 185, 213, 4, 263, 296, 1, 1, 0.964473, 1, 1, 185, 0, 0, 0, 1, 1, 0
4, 601, 717, 12338314, 8, 185, 213, 10000000, 10000000, 10000000, 1, 0.952013, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
156, 475, 598, 12341962, 7, 19, 4, 122, 185, 90, 1, 0.632333, 0.92639, 0.600893, 1, 185, 0, 0, 0, 0, 0, 0
16, 481, 601, 12341962, 7, 4, 234, 250, 287, 167, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
213, 598, 760, 12342666, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
167, 527, 601, 12346314, 8, 185, 4, 82, 19, 263, 1, 0.963647, 1, 0.602302, 0.536861, 185, 0, 0, 0, 0, 1, 0
287, 598, 584, 12346314, 8, 4, 19, 82, 250, 213, 0.963647, 0.791432, 0.747565, 1, 0.475403, 185, 0, 0, 0, 0, 1, 0
250, 635, 598, 12346314, 8, 4, 175, 19, 217, 234, 1, 1, 0.791432, 0.562134, 0.464086, 185, 0, 0, 0, 0, 1, 0
4, 601, 717, 12346314, 8, 185, 213, 10000000, 10000000, 10000000, 1, 0.950806, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 760, 12346666, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
250, 635, 598, 12358666, 9, 4, 175, 19, 217, 234, 1, 1, 0.789888, 0.560836, 0.46276, 185, 0, 0, 0, 0, 1, 0
19, 598, 681, 12358666, 9, 185, 213, 4, 263, 296, 1, 1, 0.962374, 1, 1, 185, 0, 0, 0, 1, 1, 0
4, 601, 717, 12358667, 9, 185, 213, 10000000, 10000000, 10000000, 1, 0.948949, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 760, 12358667, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
