source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 201, 18, 10299999, 1, 466, 303, 380, 258, 413, 0.770065, 0.538094, 0.274435, 0.305449, 0.189469, 354, 1, 1, 1, 1, 1, 1
166, -1, 138, 11299999, 1, 243, 489, 419, 367, 56, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
419, 1, 212, 11300200, 2, 17, 369, 56, 192, 318, 1, 0.306205, 1, 0.215961, 0.241131, 63, 0, 1, 0, 1, 1, 0
489, 1, 212, 11300200, 2, 23, 243, 56, 64, 32, 0.886627, 0.919298, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
367, 1, 212, 11300200, 2, 369, 192, 43, 130, 365, 0.482494, 0.121057, 0.107895, 1, 0.881175, 63, 1, 1, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 234, 13, 408, 369, 335, 1, 1, 1, 0.319633, 0.962203, 63, 0, 0, 1, 1, 1, 0
32, 1, 297, 11304400, 3, 458, 421, 158, 13, 83, 1, 1, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
56, 97, 198, 11304400, 3, 234, 13, 408, 369, 335, 1, 1, 1, 0.319418, 0.961648, 63, 0, 0, 1, 1, 1, 1
408, 201, 212, 11312600, 4, 18, 23, 27, 160, 133, 1, 1, 0.96852, 1, 1, 63, 0, 0, 0, 0, 0, 0
335, 201, 213, 11312600, 4, 357, 421, 467, 327, 406, 0.47634, 0.379016, 0.361701, 0.646819, 0.53797, 63, 1, 1, 1, 1, 1, 0
13, 198, 301, 11312601, 4, 412, 467, 421, 357, 481, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 1, 1
357, 187, 401, 11316801, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 1, 0
421, 187, 401, 11316801, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 1, 0
467, 187, 401, 11316801, 5, 356, 18, 45, 169, 282, 0.869642, 1, 1, 0.906743, 0.784743, 63, 1, 0, 0, 0, 0, 1
481, 201, 412, 11316801, 5, 388, 280, 45, 18, 189, 0.907461, 0.305694, 1, 0.861594, 1, 63, 1, 1, 0, 0, 0, 0
45, 296, 398, 11321001, 6, 218, 319, 283, 356, 443, 0.946148, 0.120523, 0.928278, 1, 0.929375, 63, 0, 1, 0, 1, 1, 0
18, 299, 401, 11321001, 6, 24, 167, 104, 218, 283, 0.967843, 1, 0.969951, 1, 1, 63, 0, 0, 0, 0, 0, 0
356, 387, 401, 11321002, 6, 145, 443, 412, 360, 24, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 1
412, 412, 398, 11321351, 7, 368, 312, 24, 53, 224, 0.908656, 0.870506, 1, 0.954561, 0.189522, 63, 1, 1, 0, 0, 1, 0
443, 412, 398, 11321351, 7, 224, 145, 312, 163, 24, 0.322552, 0.933763, 0.304515, 0.137414, 1, 63, 1, 0, 1, 1, 0, 1
360, 412, 398, 11321351, 7, 163, 368, 378, 306, 24, 1, 1, 1, 0.954292, 1, 63, 0, 1, 1, 0, 0, 0
24, 499, 398, 11321351, 7, 131, 180, 85, 277, 310, 1, 0.932832, 0.865066, 0.758106, 0.772552, 63, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325551, 8, 131, 180, 85, 277, 310, 1, 0.931919, 0.863497, 0.7557, 0.770053, 63, 0, 0, 0, 0, 0, 0
145, 543, 401, 11325551, 8, 450, 435, 379, 430, 353, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 1, 1
435, 598, 387, 11329751, 9, 455, 431, 378, 85, 21, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 0, 0
450, 598, 387, 11329751, 9, 455, 431, 378, 353, 85, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 0, 1
379, 598, 387, 11329751, 9, 455, 431, 378, 248, 131, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 0, 0
431, 587, 401, 11330126, 10, 353, 387, 407, 125, 21, 1, 0.232419, 0.158204, 0.107585, 1, 63, 1, 1, 1, 1, 0, 0
455, 587, 401, 11330126, 10, 188, 328, 469, 125, 21, 0.136633, 0.137344, 0.137252, 1, 1, 63, 1, 1, 1, 0, 0, 1
378, 587, 401, 11330126, 10, 328, 21, 35, 180, 121, 1, 1, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
85, 598, 503, 11330127, 10, 355, 90, 464, 353, 430, 1, 0.962428, 1, 1, 0.967322, 63, 1, 0, 1, 1, 1, 0
21, 601, 501, 11330580, 11, 90, 277, 188, 407, 469, 0.903938, 0.949837, 0.360794, 0.538672, 0.274487, 63, 0, 0, 1, 1, 1, 1
125, 746, 401, 11330580, 11, 387, 469, 407, 328, 111, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 0, 0
469, 787, 401, 11330580, 11, 387, 392, 445, 385, 87, 1, 0.768415, 1, 0.232054, 1, 63, 1, 1, 1, 1, 0, 1
387, 812, 398, 11338780, 12, 302, 92, 392, 385, 87, 0.681569, 0.107426, 1, 0.476031, 1, 63, 1, 1, 1, 1, 0, 1
87, 798, 505, 11338780, 12, 94, 132, 149, 281, 411, 0.967703, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
87, 798, 505, 11339155, 13, 94, 132, 149, 281, 411, 0.967664, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
302, 998, 371, 11339156, 13, 25, 128, 213, 249, 392, 0.966373, 1, 0.769651, 1, 1, 63, 0, 0, 0, 0, 1, 1
385, 1001, 413, 11339156, 13, 447, 25, 147, 498, 72, 0.932298, 1, 1, 0.752072, 0.859218, 63, 1, 0, 0, 1, 0, 0
392, 1001, 412, 11339414, 14, 25, 473, 498, 203, 128, 1, 0.756153, 0.750631, 0.721062, 1, 63, 0, 1, 1, 0, 0, 0
249, 1001, 425, 11339414, 14, 203, 362, 25, 496, 72, 1, 0.870548, 1, 0.720059, 0.818731, 63, 0, 1, 0, 1, 0, 0
128, 1001, 460, 11339414, 14, 473, 447, 325, 395, 496, 1, 0.858406, 0.84048, 0.821951, 0.752066, 63, 1, 1, 1, 1, 1, 0
25, 1001, 495, 11339414, 14, 146, 447, 362, 498, 325, 1, 0.943779, 0.966822, 1, 1, 63, 0, 1, 1, 1, 1, 1
325, 998, 587, 11339672, 15, 256, 152, 54, 39, 146, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
498, 998, 587, 11339672, 15, 256, 54, 146, 259, 39, 1, 1, 1, 1, 0.754231, 63, 0, 0, 0, 0, 0, 0
362, 987, 601, 11339672, 15, 54, 447, 424, 370, 146, 1, 1, 1, 0.96629, 1, 63, 0, 1, 1, 1, 0, 0
447, 1001, 612, 11339672, 15, 314, 54, 39, 146, 259, 1, 1, 0.964584, 1, 1, 63, 0, 0, 0, 0, 0, 1
259, 1001, 626, 11343873, 16, 54, 350, 314, 146, 152, 1, 0.751164, 0.682024, 1, 0.683681, 63, 0, 1, 1, 0, 0, 0
146, 1001, 656, 11343873, 16, 329, 256, 63, 314, 54, 0.90525, 0.898695, 0.768612, 0.818429, 1, 63, 1, 0, 0, 0, 0, 0
39, 998, 697, 11343873, 16, 63, 204, 396, 329, 231, 0.964539, 1, 1, 1, 0.965379, 63, 0, 0, 1, 1, 0, 0
54, 1001, 701, 11343873, 16, 396, 350, 256, 314, 197, 0.871633, 0.750223, 0.754888, 0.722965, 0.642472, 63, 1, 1, 0, 0, 0, 1
277, 627, 598, 11346780, 12, 37, 358, 483, 90, 281, 1, 1, 1, 1, 0.76846, 63, 0, 1, 1, 0, 0, 0
90, 698, 601, 11346780, 12, 94, 70, 132, 9, 37, 1, 1, 1, 0.965364, 0.89783, 63, 0, 0, 0, 0, 0, 1
132, 801, 651, 11347194, 13, 51, 323, 212, 57, 94, 1, 0.920774, 0.752668, 0.692602, 1, 63, 0, 1, 0, 0, 0, 0
94, 801, 696, 11347195, 13, 323, 51, 252, 424, 447, 0.94133, 0.765952, 0.929333, 0.821122, 0.240967, 63, 1, 0, 0, 1, 1, 1
323, 813, 798, 11347583, 14, 57, 153, 51, 212, 256, 1, 0.757506, 0.859863, 1, 0.642598, 63, 0, 0, 0, 0, 0, 1
51, 908, 801, 11347583, 14, 63, 101, 204, 231, 396, 1, 1, 1, 0.964995, 1, 63, 0, 0, 0, 0, 1, 0
212, 862, 798, 11347932, 15, 153, 197, 231, 350, 57, 1, 1, 0.840222, 0.817582, 1, 63, 0, 0, 0, 1, 0, 0
57, 905, 798, 11347932, 15, 101, 204, 153, 63, 350, 1, 1, 1, 0.749871, 0.953845, 63, 0, 0, 0, 0, 1, 1
51, 908, 801, 11347932, 15, 63, 101, 204, 231, 396, 1, 1, 1, 0.964959, 1, 63, 0, 0, 0, 0, 1, 0
256, 975, 801, 11347932, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
314, 998, 774, 11348204, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
350, 986, 801, 11348204, 17, 63, 204, 101, 231, 153, 1, 1, 0.819262, 0.964931, 0.788369, 63, 0, 0, 0, 0, 0, 0
256, 975, 801, 11348204, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
396, 1001, 812, 11348204, 17, 63, 204, 101, 231, 153, 1, 1, 0.857175, 1, 0.479594, 63, 0, 0, 0, 0, 0, 0
197, 945, 801, 11348204, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.965489, 63, 0, 0, 0, 1, 1, 0
350, 986, 801, 11348501, 16, 63, 204, 101, 231, 153, 1, 1, 0.819229, 0.9649, 0.788332, 63, 0, 0, 0, 0, 0, 0
204, 1001, 853, 11348501, 16, 63, 101, 10000000, 10000000, 10000000, 1, 0.955767, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
153, 998, 944, 11348502, 16, 63, 101, 204, 10000000, 10000000, 0.963523, 1, 0.749252, 0, 0, 63, 0, 0, 0, 1, 1, 0
231, 1001, 825, 11348850, 18, 63, 204, 101, 153, 10000000, 1, 1, 0.84139, 1, 0, 63, 0, 0, 0, 0, 1, 0
204, 1001, 853, 11348851, 18, 63, 101, 10000000, 10000000, 10000000, 1, 0.955722, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
153, 998, 944, 11348851, 18, 63, 101, 204, 10000000, 10000000, 0.963482, 1, 0.749224, 0, 0, 63, 0, 0, 0, 1, 1, 0
101, 998, 908, 11353051, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
231, 1001, 825, 11364701, 17, 63, 204, 101, 153, 10000000, 1, 1, 0.83979, 1, 0, 63, 0, 0, 0, 0, 1, 0
204, 1001, 854, 11364702, 17, 63, 101, 10000000, 10000000, 10000000, 1, 0.953658, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11368902, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
492, 8, -1, 12299999, 1, 274, 166, 8, 11, 490, 0.947121, 1, 1, 1, 1, 153, 0, 0, 0, 0, 1, 0
490, 8, -1, 12300199, 2, 405, 311, 492, 484, 409, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
8, 103, -1, 12300200, 2, 124, 200, 448, 60, 405, 0.961576, 0.879713, 1, 0.916499, 0.954824, 153, 0, 0, 1, 0, 1, 1
11, 1, 108, 12300200, 2, 243, 56, 367, 235, 436, 1, 1, 1, 1, 0.757238, 153, 0, 0, 1, 0, 1, 0
166, -1, 124, 12300200, 2, 243, 367, 489, 419, 56, 1, 1, 1, 1, 1, 153, 0, 1, 1, 1, 0, 1
419, 1, 212, 12304400, 3, 13, 365, 369, 130, 192, 1, 1, 0.234193, 0.948851, 0.240874, 153, 0, 1, 1, 0, 1, 0
