source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
365, 212, -1, 11300200, 2, 323, 373, 254, 158, 320, 1, 0.538794, 0.241296, 0.137441, 0.120685, 358, 1, 1, 1, 1, 1, 1
323, 201, 12, 11300200, 2, 158, 60, 98, 27, 129, 1, 1, 1, 0.723546, 0.798109, 358, 0, 0, 0, 0, 0, 0
323, 201, 12, 11300877, 3, 158, 60, 98, 27, 129, 1, 1, 1, 0.723487, 0.797678, 358, 0, 0, 0, 0, 0, 1
320, 401, 12, 11300877, 3, 220, 298, 338, 48, 325, 0.107883, 0.275689, 0.12063, 1, 0.794836, 358, 1, 1, 1, 0, 1, 1
98, 201, 87, 11301554, 4, 260, 71, 320, 373, 254, 1, 0.873417, 0.442868, 0.2417, 0.768761, 358, 0, 0, 1, 1, 1, 0
60, 198, 89, 11301554, 4, 23, 132, 27, 159, 249, 0.968945, 0.970732, 0.971599, 1, 1, 358, 0, 0, 0, 0, 0, 1
159, 253, 198, 11306231, 5, 274, 378, 13, 23, 325, 1, 0.920182, 1, 1, 0.41204, 358, 1, 1, 0, 0, 1, 0
249, 201, 224, 11306231, 5, 18, 311, 274, 366, 356, 1, 1, 0.908849, 0.943942, 1, 358, 0, 1, 1, 1, 1, 0
27, 293, 198, 11306231, 5, 325, 378, 18, 356, 314, 1, 0.752659, 0.791012, 0.604624, 0.548532, 358, 1, 1, 0, 1, 1, 1
325, 398, 187, 11314909, 6, 224, 41, 285, 312, 388, 0.918539, 1, 0.137016, 0.478051, 0.784654, 358, 0, 0, 1, 1, 1, 1
378, 398, 187, 11314909, 6, 224, 114, 41, 118, 49, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
356, 412, 198, 11314909, 6, 47, 41, 118, 116, 351, 1, 1, 1, 0.754857, 0.684209, 358, 0, 0, 0, 0, 1, 0
314, 413, 198, 11314909, 6, 285, 137, 312, 380, 114, 0.107574, 0.12052, 0.478051, 0.318556, 0.107525, 358, 1, 1, 1, 1, 1, 0
41, 401, 300, 11315586, 7, 166, 335, 278, 339, 217, 0.954176, 1, 1, 0.937427, 0.794281, 358, 0, 1, 0, 1, 0, 1
48, 401, 92, 11317554, 4, 378, 244, 314, 260, 41, 1, 0.952385, 0.926616, 1, 0.780705, 358, 1, 0, 1, 0, 0, 0
298, 573, 1, 11317555, 4, 183, 91, 12, 155, 285, 0.936912, 1, 0.947472, 1, 0.701652, 358, 0, 0, 0, 0, 1, 1
325, 398, 187, 11317555, 4, 224, 41, 285, 312, 388, 0.917796, 1, 0.136966, 0.477849, 0.783028, 358, 0, 0, 1, 1, 1, 1
339, 412, 398, 11320263, 8, 85, 107, 104, 286, 217, 1, 1, 1, 0.905193, 1, 358, 0, 0, 0, 0, 0, 0
335, 387, 401, 11320263, 8, 115, 104, 372, 339, 206, 1, 1, 1, 1, 0.159442, 358, 0, 0, 1, 1, 1, 1
278, 373, 401, 11320263, 8, 372, 339, 335, 347, 179, 1, 1, 1, 0.233408, 0.158669, 358, 1, 1, 1, 1, 1, 0
155, 601, 57, 11322232, 5, 312, 239, 49, 122, 91, 1, 1, 1, 0.909762, 1, 358, 1, 0, 0, 0, 0, 0
12, 598, 97, 11322232, 5, 114, 380, 312, 239, 122, 0.966959, 1, 1, 1, 1, 358, 0, 1, 1, 0, 0, 0
91, 601, 98, 11322232, 5, 287, 117, 213, 88, 239, 1, 1, 1, 0.865848, 0.819969, 358, 0, 0, 0, 0, 0, 0
183, 598, 134, 11322232, 5, 232, 378, 385, 359, 345, 0.188504, 0.778025, 0.120566, 0.107509, 0.796156, 358, 1, 1, 1, 1, 1, 1
285, 598, 172, 11322232, 5, 290, 244, 356, 314, 319, 1, 1, 0.53803, 0.316442, 0.432956, 358, 0, 1, 1, 1, 1, 0
378, 398, 187, 11322910, 6, 224, 114, 41, 118, 49, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
372, 412, 398, 11324940, 9, 290, 286, 395, 388, 381, 0.360973, 0.777987, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
339, 412, 398, 11324940, 9, 85, 107, 104, 286, 217, 1, 1, 1, 0.903917, 1, 358, 0, 0, 0, 0, 0, 0
104, 401, 479, 11324941, 9, 130, 16, 96, 162, 107, 1, 0.778804, 0.69968, 0.536919, 1, 358, 0, 0, 0, 0, 0, 0
115, 398, 521, 11324941, 9, 79, 162, 154, 96, 130, 1, 1, 1, 0.860124, 0.861988, 358, 0, 0, 0, 0, 0, 1
162, 460, 598, 11325618, 10, 33, 82, 19, 173, 79, 1, 1, 1, 0.947084, 1, 358, 0, 0, 0, 0, 0, 0
96, 497, 598, 11325618, 10, 204, 19, 332, 215, 352, 1, 1, 0.683827, 0.321939, 0.158431, 358, 0, 0, 1, 1, 1, 1
154, 401, 648, 11325618, 10, 352, 332, 243, 304, 227, 0.757436, 0.602438, 0.304521, 0.323068, 0.274157, 358, 1, 1, 1, 1, 1, 0
79, 401, 694, 11325618, 10, 257, 141, 204, 181, 82, 1, 1, 1, 1, 0.565579, 358, 0, 0, 0, 0, 0, 1
181, 457, 798, 11326296, 11, 360, 337, 257, 33, 82, 0.942462, 0.909423, 0.820105, 0.952518, 1, 358, 1, 1, 0, 0, 0, 1
118, 401, 257, 11327587, 7, 388, 395, 300, 351, 53, 1, 0.942815, 0.872308, 0.843337, 0.775924, 358, 1, 1, 1, 1, 0, 0
49, 501, 201, 11327587, 7, 380, 312, 47, 114, 290, 1, 1, 1, 1, 0.696626, 358, 1, 1, 0, 0, 1, 0
41, 401, 300, 11327587, 7, 166, 335, 278, 339, 217, 0.952358, 1, 1, 0.934798, 0.792769, 358, 0, 1, 0, 1, 0, 0
41, 401, 300, 11334232, 5, 166, 335, 278, 339, 217, 0.951355, 1, 1, 0.933349, 0.791935, 358, 0, 1, 0, 1, 0, 0
332, 598, 586, 11338296, 11, 337, 4, 186, 358, 19, 1, 1, 1, 0.601662, 0.692779, 358, 1, 0, 0, 1, 0, 0
19, 598, 696, 11338296, 11, 384, 358, 317, 387, 257, 1, 1, 1, 0.968517, 1, 358, 1, 1, 1, 1, 0, 0
204, 598, 740, 11338296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 1
339, 412, 398, 11338909, 6, 85, 107, 104, 286, 217, 1, 1, 1, 0.900128, 1, 358, 0, 0, 0, 0, 0, 0
335, 387, 401, 11338909, 6, 115, 104, 372, 339, 206, 1, 1, 1, 1, 0.158969, 358, 0, 0, 1, 1, 1, 0
278, 372, 401, 11338909, 6, 372, 339, 335, 347, 179, 1, 1, 1, 0.232396, 0.158201, 358, 1, 1, 1, 1, 1, 0
166, 457, 398, 11338909, 6, 347, 104, 96, 21, 115, 0.752263, 1, 0.697408, 0.760665, 0.696676, 358, 1, 0, 0, 0, 0, 0
217, 401, 440, 11338910, 6, 182, 347, 286, 179, 20, 1, 0.476191, 0.272572, 0.136541, 1, 358, 0, 1, 1, 1, 0, 0
82, 498, 798, 11338973, 12, 257, 393, 360, 384, 358, 1, 0.960057, 0.940216, 0.842813, 0.822819, 358, 0, 1, 1, 1, 1, 0
33, 507, 801, 11338973, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 11338973, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11338973, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11338973, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 572, 801, 11338973, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
104, 401, 479, 11339587, 7, 130, 16, 96, 162, 107, 1, 0.770021, 0.697298, 0.536076, 1, 358, 0, 0, 0, 0, 0, 0
115, 398, 521, 11339587, 7, 79, 162, 154, 96, 130, 1, 1, 1, 0.858772, 0.856581, 358, 0, 0, 0, 0, 0, 0
347, 601, 412, 11339587, 7, 21, 179, 130, 243, 85, 0.964283, 1, 0.684323, 0.643121, 0.634829, 358, 0, 0, 0, 0, 0, 0
21, 601, 501, 11339587, 7, 173, 128, 90, 273, 243, 1, 1, 1, 0.860938, 0.857495, 358, 0, 0, 0, 1, 0, 0
384, 587, 801, 11339650, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11339650, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
179, 601, 458, 11340264, 8, 84, 332, 85, 96, 21, 1, 0.794545, 1, 0.774304, 1, 358, 0, 1, 0, 0, 0, 0
21, 601, 501, 11340264, 8, 173, 128, 90, 273, 243, 1, 1, 1, 0.860875, 0.857433, 358, 0, 0, 0, 1, 0, 0
85, 598, 503, 11340264, 8, 186, 173, 128, 332, 273, 1, 1, 1, 1, 0.968485, 358, 0, 0, 0, 1, 1, 0
130, 598, 540, 11340264, 8, 4, 186, 173, 273, 128, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
387, 587, 801, 11340327, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11340327, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
243, 598, 574, 11340941, 9, 204, 309, 4, 186, 19, 1, 0.903952, 1, 1, 0.819529, 358, 0, 1, 0, 0, 0, 0
273, 627, 598, 11340942, 9, 317, 309, 4, 186, 360, 1, 0.957916, 1, 1, 0.642625, 358, 1, 1, 0, 0, 1, 0
173, 542, 601, 11340942, 9, 204, 4, 186, 393, 317, 1, 1, 1, 0.696106, 0.63581, 358, 0, 0, 0, 1, 1, 0
90, 698, 601, 11340942, 9, 240, 186, 332, 19, 301, 1, 0.939608, 0.942851, 0.764032, 1, 358, 0, 0, 1, 0, 1, 0
384, 587, 801, 11341004, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11341004, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
186, 601, 659, 11341619, 10, 384, 141, 236, 360, 358, 0.905508, 1, 0.94965, 0.818552, 0.751968, 358, 1, 0, 0, 1, 1, 0
387, 587, 801, 11341681, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11341681, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11342358, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11342358, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11343035, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11343035, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11343712, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11343712, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11344389, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11344389, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11345066, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11345066, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
236, 598, 770, 11350296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
360, 598, 787, 11350296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 11350296, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
141, 538, 801, 11350296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
387, 587, 801, 11350973, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11350973, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
162, 460, 598, 11356264, 8, 33, 82, 19, 173, 79, 1, 1, 1, 0.941618, 1, 358, 0, 0, 0, 0, 0, 0
96, 497, 598, 11356264, 8, 204, 332, 19, 215, 352, 1, 0.680972, 1, 0.320883, 0.157665, 358, 0, 1, 0, 1, 1, 0
154, 401, 648, 11356264, 8, 352, 332, 243, 304, 227, 0.753066, 0.596928, 0.301706, 0.322006, 0.27301, 358, 1, 1, 1, 1, 1, 0
173, 542, 601, 11360942, 9, 204, 4, 186, 393, 317, 1, 1, 1, 0.69289, 0.633795, 358, 0, 0, 0, 1, 1, 0
79, 401, 694, 11360942, 9, 257, 141, 204, 181, 82, 1, 1, 1, 1, 0.561838, 358, 0, 0, 0, 0, 0, 0
19, 598, 695, 11360942, 9, 384, 358, 317, 387, 257, 1, 1, 1, 0.966162, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 11369619, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11369619, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11369619, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
