source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
270, 182, 1, 10299999, 1, 149, 7, 129, 98, 170, 1, 1, 0.887178, 0.968374, 1, 277, 0, 0, 0, 0, 0, 0
170, 248, -1, 10300200, 2, 373, 129, 238, 263, 344, 0.913256, 0.137123, 0.120953, 0.363053, 0.274992, 277, 1, 1, 1, 1, 1, 0
98, 201, 76, 10300200, 2, 254, 23, 159, 320, 71, 1, 1, 0.917547, 0.795763, 0.776095, 277, 1, 0, 0, 1, 0, 0
7, 280, -1, 10300200, 2, 288, 378, 156, 320, 373, 1, 0.779284, 0.913168, 0.931549, 0.913256, 277, 1, 1, 0, 1, 1, 0
149, 354, 1, 10300200, 2, 288, 338, 310, 100, 48, 1, 0.234015, 0.918042, 1, 1, 277, 1, 1, 1, 0, 0, 1
288, 420, -1, 10300583, 3, 12, 373, 320, 254, 260, 1, 1, 1, 0.968353, 1, 277, 0, 1, 1, 1, 1, 1
48, 401, 79, 10300583, 3, 41, 298, 338, 220, 105, 1, 0.319782, 0.31861, 0.234411, 0.137709, 277, 0, 1, 1, 1, 1, 0
100, 398, 115, 10300583, 3, 310, 88, 41, 118, 49, 1, 0.968133, 0.970865, 1, 0.87812, 277, 1, 0, 0, 0, 0, 0
338, 587, 1, 10300584, 3, 91, 331, 315, 357, 137, 1, 0.189558, 0.323678, 0.189491, 0.704684, 277, 0, 1, 1, 1, 0, 1
320, 401, 12, 10300966, 4, 325, 48, 298, 220, 338, 0.945055, 0.970742, 0.319763, 0.120928, 0.137176, 277, 1, 0, 1, 1, 1, 0
373, 401, 12, 10300966, 4, 298, 338, 105, 155, 378, 0.609757, 0.318591, 0.120564, 0.27557, 0.796776, 277, 1, 1, 1, 1, 1, 1
254, 401, 19, 10300966, 4, 244, 48, 338, 298, 220, 0.75709, 1, 0.323106, 0.215896, 0.120928, 277, 1, 0, 1, 1, 1, 0
260, 398, 178, 10300967, 4, 310, 378, 325, 278, 168, 1, 1, 0.970585, 0.189111, 0.159606, 277, 1, 1, 1, 1, 1, 0
91, 601, 84, 10304967, 4, 239, 137, 122, 102, 380, 0.79364, 0.686109, 0.753846, 0.639475, 0.645032, 277, 1, 0, 0, 0, 1, 1
137, 647, 198, 10304968, 4, 120, 359, 316, 232, 345, 0.871998, 0.886285, 0.776112, 0.275603, 0.687303, 277, 0, 1, 1, 1, 1, 1
378, 398, 187, 10305350, 5, 224, 41, 88, 122, 117, 1, 1, 0.967637, 0.785864, 1, 277, 0, 0, 0, 0, 0, 1
102, 677, 198, 10305351, 5, 40, 232, 389, 316, 345, 1, 0.754459, 1, 0.930495, 0.949975, 277, 0, 1, 1, 1, 1, 1
345, 787, 201, 10317734, 6, 124, 367, 58, 234, 319, 1, 0.91189, 0.968847, 0.765584, 1, 277, 0, 1, 0, 1, 1, 0
345, 787, 201, 10321351, 5, 124, 367, 58, 234, 319, 1, 0.910889, 0.96847, 0.76347, 1, 277, 0, 1, 0, 1, 1, 0
232, 798, 180, 10321351, 5, 58, 237, 126, 250, 319, 0.96847, 1, 0.967389, 1, 1, 277, 0, 1, 0, 1, 1, 0
316, 812, 198, 10321351, 5, 345, 350, 40, 58, 283, 1, 0.966837, 0.929114, 0.96847, 0.772104, 277, 1, 1, 0, 0, 1, 0
359, 812, 198, 10321351, 5, 345, 350, 58, 126, 250, 1, 0.966837, 0.96847, 1, 1, 277, 1, 1, 0, 0, 1, 0
120, 642, 398, 10321351, 5, 87, 124, 234, 111, 35, 1, 1, 0.876419, 0.700025, 1, 277, 0, 0, 1, 0, 0, 1
117, 449, 198, 10321733, 6, 395, 279, 388, 302, 335, 1, 0.760646, 0.604377, 0.549293, 0.360903, 277, 1, 1, 1, 1, 1, 0
88, 495, 198, 10321733, 6, 47, 53, 312, 285, 166, 1, 0.769886, 1, 1, 0.78508, 277, 0, 0, 1, 1, 0, 0
41, 401, 288, 10321733, 6, 144, 335, 339, 47, 395, 1, 1, 0.91655, 0.779486, 0.754306, 277, 0, 1, 1, 0, 1, 0
122, 553, 201, 10321733, 6, 287, 312, 114, 380, 239, 0.969774, 1, 1, 0.965808, 1, 277, 1, 1, 0, 1, 1, 0
124, 757, 401, 10321735, 6, 283, 398, 367, 306, 111, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
234, 779, 401, 10321735, 6, 398, 306, 367, 84, 87, 1, 1, 0.970707, 1, 0.752261, 277, 1, 1, 1, 0, 0, 0
111, 801, 467, 10321735, 6, 280, 277, 371, 87, 377, 0.964218, 0.75367, 0.752101, 0.844162, 0.699202, 277, 1, 1, 1, 0, 1, 0
87, 798, 518, 10321735, 6, 277, 371, 280, 261, 334, 0.969846, 1, 1, 1, 0.969351, 277, 1, 1, 1, 1, 1, 1
280, 798, 580, 10322118, 7, 277, 371, 334, 10000000, 10000000, 0.969806, 1, 0.969311, 0, 0, 277, 1, 1, 1, 1, 1, 0
334, 801, 612, 10322118, 7, 277, 10000000, 10000000, 10000000, 10000000, 0.969806, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10322118, 7, 277, 10000000, 10000000, 10000000, 10000000, 0.862049, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
