source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10309863, 5, 16, 96, 162, 154, 21, 1, 0.916703, 0.431005, 0.362449, 0.41201, 236, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310418, 6, 243, 304, 332, 95, 173, 0.361431, 0.318561, 0.274028, 0.120885, 0.93805, 236, 1, 1, 1, 1, 0, 0
96, 484, 598, 10310418, 6, 243, 332, 273, 186, 215, 0.826259, 0.635264, 0.685552, 0.84472, 0.3613, 236, 1, 1, 1, 0, 1, 1
332, 598, 587, 10314972, 7, 358, 4, 186, 19, 273, 0.869261, 1, 1, 0.604767, 1, 236, 1, 0, 0, 0, 1, 0
243, 598, 580, 10314972, 7, 309, 4, 186, 19, 273, 0.872299, 1, 1, 0.794242, 1, 236, 1, 0, 0, 0, 1, 1
186, 601, 647, 10314972, 7, 19, 6, 4, 358, 240, 1, 1, 0.966212, 0.698856, 0.601591, 236, 0, 0, 0, 1, 1, 0
273, 620, 598, 10314972, 7, 4, 309, 186, 360, 19, 1, 0.754849, 1, 0.601631, 0.604337, 236, 0, 1, 0, 1, 0, 0
273, 620, 598, 10315526, 8, 4, 309, 186, 360, 19, 1, 0.754804, 1, 0.601591, 0.604296, 236, 0, 1, 0, 1, 0, 0
186, 601, 647, 10315526, 8, 19, 6, 4, 358, 240, 1, 1, 0.966154, 0.698766, 0.601551, 236, 0, 0, 0, 1, 1, 0
4, 601, 689, 10315527, 8, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.962548, 236, 1, 1, 1, 1, 1, 0
19, 598, 711, 10315527, 8, 360, 309, 393, 236, 358, 1, 1, 0.966304, 0.968563, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10315527, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 1
360, 598, 787, 10316081, 9, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10316081, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10316635, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10316635, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10317189, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10317189, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10317743, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10317743, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
41, 401, 288, 10317863, 5, 144, 335, 278, 339, 168, 1, 1, 1, 0.917635, 0.912198, 236, 0, 1, 1, 1, 0, 0
395, 401, 412, 10317863, 5, 286, 179, 300, 104, 115, 0.316633, 0.137214, 1, 1, 0.725274, 236, 1, 1, 1, 0, 0, 0
300, 401, 416, 10317863, 5, 35, 347, 286, 179, 115, 0.120389, 0.304697, 0.231751, 0.188679, 0.862636, 236, 1, 1, 1, 1, 0, 0
309, 598, 787, 10318297, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10318297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10318851, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10318851, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319405, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319405, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319959, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319959, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320513, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320513, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321067, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10321067, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321621, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10321621, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10322175, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322175, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
115, 398, 533, 10322417, 6, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.86249, 236, 0, 0, 0, 0, 0, 0
347, 601, 412, 10322418, 6, 21, 85, 179, 243, 16, 0.860952, 0.757039, 1, 0.538918, 0.478095, 236, 0, 0, 0, 1, 0, 0
309, 598, 787, 10322729, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322729, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
179, 601, 445, 10326972, 7, 96, 16, 273, 332, 21, 1, 0.931436, 0.86612, 0.75763, 1, 236, 0, 0, 1, 1, 0, 0
21, 601, 488, 10326972, 7, 173, 90, 96, 273, 143, 1, 1, 1, 0.858701, 1, 236, 0, 0, 0, 1, 0, 0
85, 598, 515, 10326972, 7, 186, 4, 173, 128, 332, 1, 0.85775, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
273, 620, 598, 10327526, 8, 4, 309, 186, 360, 19, 1, 0.753829, 1, 0.600724, 0.603421, 236, 0, 1, 0, 1, 0, 0
173, 553, 601, 10327526, 8, 4, 186, 19, 236, 309, 1, 1, 0.724105, 0.537397, 0.36115, 236, 0, 0, 0, 1, 1, 0
90, 712, 601, 10327527, 8, 19, 273, 332, 84, 186, 1, 0.845397, 0.932477, 0.790715, 0.430045, 236, 0, 1, 1, 0, 0, 0
186, 601, 647, 10328081, 9, 19, 6, 4, 358, 240, 1, 1, 0.964854, 0.696728, 0.600644, 236, 0, 0, 0, 1, 1, 0
4, 601, 690, 10328081, 9, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.96089, 236, 1, 1, 1, 1, 1, 0
19, 598, 711, 10328081, 9, 360, 309, 393, 236, 358, 1, 1, 0.965003, 0.967256, 1, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328635, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328635, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.967716, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328635, 10, 360, 309, 393, 236, 337, 1, 1, 0.964946, 1, 0.967716, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328635, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.967716, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10328635, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329189, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329189, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329743, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329743, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330297, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330851, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330851, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331405, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331405, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331959, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331959, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332513, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10332513, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333067, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333067, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333621, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10333621, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334175, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334175, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334729, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334729, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
162, 447, 598, 10338972, 7, 243, 304, 332, 95, 173, 0.360192, 0.317118, 0.27296, 0.120469, 0.93181, 236, 1, 1, 1, 1, 0, 0
154, 401, 638, 10338972, 7, 332, 352, 304, 227, 292, 0.857194, 0.430228, 0.361476, 0.317035, 0.604081, 236, 1, 1, 1, 1, 1, 0
96, 484, 598, 10338972, 7, 243, 332, 273, 186, 215, 0.823022, 0.632396, 0.682878, 0.841819, 0.360062, 236, 1, 1, 1, 0, 1, 0
79, 401, 680, 10338972, 7, 227, 304, 352, 292, 130, 0.63407, 0.722951, 0.632924, 0.906122, 0.240243, 236, 1, 1, 1, 1, 1, 0
304, 387, 801, 10339526, 8, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.748496, 236, 1, 1, 1, 0, 1, 0
352, 387, 801, 10339526, 8, 393, 358, 82, 181, 292, 1, 0.940002, 1, 1, 1, 236, 1, 1, 0, 0, 1, 0
292, 401, 821, 10344080, 9, 82, 181, 33, 358, 387, 1, 1, 0.752321, 0.635212, 0.482024, 236, 0, 0, 0, 1, 1, 0
82, 484, 798, 10344081, 9, 257, 360, 141, 19, 358, 1, 0.925275, 1, 1, 0.794015, 236, 1, 1, 0, 0, 1, 0
181, 445, 798, 10352635, 10, 337, 393, 82, 384, 387, 0.860165, 0.788244, 0.964988, 0.630538, 0.601909, 236, 1, 1, 0, 1, 1, 0
82, 484, 798, 10352635, 10, 257, 360, 141, 19, 358, 1, 0.923448, 1, 1, 0.792938, 236, 1, 1, 0, 0, 1, 0
33, 519, 801, 10352635, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352635, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.965226, 236, 1, 1, 1, 1, 1, 0
141, 550, 801, 10353189, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10353189, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353189, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.965168, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10353189, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
19, 598, 710, 10353189, 11, 360, 309, 393, 236, 358, 1, 1, 0.962412, 0.964653, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353743, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.965111, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353743, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10353743, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353743, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354297, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10354297, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354851, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354851, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355405, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10355405, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355959, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10355959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10356513, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356513, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357067, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10357067, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357621, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10357621, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358175, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358175, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358729, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10358729, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 100, 344, 368, 249, 156, 1, 0.107557, 0.469486, 0.319972, 0.215778, 318, 0, 1, 1, 1, 1, 0
100, 398, 101, 11300200, 2, 338, 380, 41, 88, 117, 0.781375, 1, 1, 0.968012, 1, 318, 1, 1, 0, 0, 0, 1
249, 201, 224, 11300200, 2, 311, 366, 386, 336, 262, 1, 0.945018, 0.75505, 0.215419, 0.215293, 318, 1, 1, 1, 1, 1, 1
88, 510, 198, 11300755, 3, 206, 47, 114, 312, 380, 1, 1, 0.949758, 1, 0.957828, 318, 0, 0, 0, 1, 1, 1
312, 587, 201, 11313309, 4, 290, 81, 114, 209, 232, 1, 0.769913, 1, 0.159203, 0.12099, 318, 0, 0, 0, 1, 1, 0
380, 587, 201, 11313309, 4, 290, 359, 119, 350, 250, 1, 0.215224, 0.10783, 0.476184, 0.378462, 318, 0, 1, 1, 1, 1, 0
114, 601, 272, 11313309, 4, 286, 290, 206, 347, 24, 0.907096, 0.947674, 1, 0.701362, 1, 318, 0, 0, 0, 1, 0, 0
47, 598, 301, 11313309, 4, 35, 179, 120, 347, 286, 1, 1, 1, 1, 0.96972, 318, 0, 0, 0, 1, 1, 1
347, 601, 412, 11317863, 5, 21, 306, 398, 35, 367, 0.966532, 0.430258, 0.429319, 1, 0.322616, 318, 0, 1, 1, 0, 1, 0
120, 654, 398, 11317863, 5, 87, 273, 243, 124, 234, 1, 1, 1, 1, 0.915045, 318, 0, 0, 1, 0, 0, 0
179, 601, 457, 11317864, 5, 90, 84, 124, 21, 85, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 1
21, 601, 501, 11322418, 6, 146, 90, 143, 128, 84, 1, 1, 0.861907, 1, 0.75282, 318, 0, 0, 0, 0, 0, 0
85, 598, 503, 11322418, 6, 84, 128, 261, 377, 90, 1, 1, 0.772409, 0.69536, 0.793455, 318, 0, 0, 1, 1, 0, 0
124, 746, 401, 11322418, 6, 143, 87, 111, 280, 131, 1, 1, 1, 0.565687, 0.465899, 318, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322418, 6, 318, 377, 261, 280, 371, 0.964494, 0.95633, 1, 0.821237, 0.754148, 318, 1, 1, 0, 0, 1, 1
377, 787, 601, 11326973, 7, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
280, 798, 573, 11326973, 7, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
371, 801, 612, 11326973, 7, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
261, 801, 629, 11326973, 7, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
290, 598, 371, 11329863, 5, 21, 35, 130, 179, 120, 1, 1, 0.914385, 1, 1, 318, 0, 0, 0, 0, 0, 0
359, 812, 198, 11329864, 5, 40, 58, 350, 345, 283, 1, 1, 1, 1, 0.756504, 318, 0, 0, 1, 1, 0, 0
120, 654, 398, 11330418, 6, 87, 273, 243, 124, 234, 1, 1, 1, 1, 0.911555, 318, 0, 0, 1, 0, 0, 0
179, 601, 458, 11330418, 6, 90, 84, 124, 21, 85, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
35, 696, 398, 11330418, 6, 87, 398, 367, 306, 173, 0.863302, 0.963411, 0.842262, 0.756012, 0.136762, 318, 0, 1, 1, 1, 1, 0
21, 601, 501, 11330418, 6, 146, 90, 143, 128, 84, 1, 1, 0.858946, 1, 0.752173, 318, 0, 0, 0, 0, 0, 0
128, 654, 598, 11330972, 7, 334, 377, 318, 84, 90, 1, 0.943424, 0.91071, 1, 0.857913, 318, 1, 1, 1, 0, 0, 0
350, 787, 201, 11334418, 6, 58, 40, 35, 126, 319, 1, 0.909728, 0.778005, 1, 1, 318, 0, 0, 0, 0, 1, 0
345, 786, 201, 11334418, 6, 58, 124, 187, 126, 367, 1, 0.761965, 0.789424, 1, 0.696613, 318, 0, 0, 0, 0, 1, 0
58, 801, 304, 11334418, 6, 234, 283, 306, 139, 76, 1, 0.86133, 0.818849, 0.821756, 0.873641, 318, 0, 0, 1, 0, 0, 0
40, 798, 310, 11334418, 6, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 318, 0, 1, 1, 1, 0, 0
306, 787, 401, 11334972, 7, 334, 87, 111, 371, 280, 0.871429, 1, 1, 0.75296, 0.632178, 318, 1, 0, 0, 1, 0, 0
367, 787, 401, 11334972, 7, 111, 84, 146, 87, 280, 1, 0.773318, 0.696256, 0.720794, 0.409914, 318, 0, 0, 0, 0, 1, 0
398, 787, 401, 11334972, 7, 111, 143, 87, 146, 371, 1, 0.698578, 0.600661, 0.475768, 0.32277, 318, 0, 0, 0, 0, 1, 0
234, 773, 401, 11334972, 7, 87, 111, 84, 251, 280, 0.961058, 0.858333, 0.773318, 0.599984, 0.474134, 318, 0, 0, 0, 1, 1, 0
111, 801, 481, 11339527, 8, 280, 251, 371, 277, 318, 0.966217, 0.822687, 0.789113, 0.790495, 0.63181, 318, 0, 0, 1, 0, 1, 0
87, 798, 505, 11339527, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
146, 798, 541, 11339527, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
280, 798, 573, 11340081, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
277, 827, 598, 11340081, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 0.963805, 318, 1, 1, 0, 1, 1, 0
251, 774, 601, 11340081, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 11340081, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
377, 787, 601, 11340635, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 774, 601, 11340635, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 11340635, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
334, 801, 612, 11340635, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
369, 8, -1, 12299999, 1, 216, 230, 11, 8, 160, 1, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
160, 1, 66, 12300200, 2, 17, 323, 165, 11, 346, 1, 1, 1, 1, 0.726116, 393, 0, 1, 0, 0, 1, 0
8, 103, -1, 12300200, 2, 199, 98, 343, 235, 330, 1, 1, 0.843614, 0.963848, 0.646087, 393, 0, 0, 1, 0, 1, 1
11, 1, 108, 12300200, 2, 56, 216, 379, 17, 346, 1, 1, 1, 0.615135, 0.685855, 393, 0, 0, 1, 0, 1, 1
379, 1, 212, 12308754, 3, 110, 344, 32, 56, 346, 1, 0.756461, 1, 1, 1, 393, 0, 1, 0, 0, 1, 1
346, 1, 215, 12308754, 3, 368, 282, 13, 32, 56, 1, 1, 0.769485, 1, 1, 393, 1, 0, 0, 0, 0, 0
216, 70, 198, 12308754, 3, 193, 23, 249, 344, 32, 1, 0.913619, 0.796909, 0.823918, 1, 393, 0, 0, 0, 1, 0, 0
