source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 519, 801, 10338731, 10, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10338731, 10, 135, 234, 294, 10000000, 10000000, 1, 0.96628, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10339047, 11, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10339047, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10339047, 11, 135, 234, 294, 10000000, 10000000, 1, 0.966248, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10339047, 11, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
263, 598, 787, 10339047, 11, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
167, 550, 601, 10339363, 12, 135, 4, 6, 263, 217, 1, 1, 0.766955, 0.600022, 0.600626, 135, 0, 0, 0, 1, 1, 0
4, 601, 690, 10355679, 13, 185, 213, 217, 271, 234, 1, 0.925969, 0.920849, 0.789348, 0.682301, 135, 0, 1, 1, 1, 1, 0
185, 598, 751, 10359996, 14, 135, 234, 294, 271, 33, 1, 1, 1, 1, 0.963449, 135, 0, 1, 1, 1, 0, 0
213, 598, 778, 10359996, 14, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
217, 619, 798, 10359996, 14, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
271, 587, 801, 10359996, 14, 135, 234, 294, 10000000, 10000000, 1, 0.964079, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10359996, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10360312, 15, 135, 234, 294, 10000000, 10000000, 1, 0.964047, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10360312, 15, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10360312, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10360312, 15, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 178, 150, 48, 61, 226, 1, 0.937016, 0.797674, 0.775198, 0.303882, 9, 0, 0, 0, 0, 1, 0
150, 460, -1, 11300200, 2, 12, 91, 253, 112, 218, 1, 0.794105, 1, 0.786622, 0.704281, 9, 0, 0, 0, 0, 1, 1
253, 574, 1, 11304516, 3, 88, 224, 298, 293, 202, 1, 0.214992, 0.412792, 0.318008, 0.241452, 9, 0, 1, 1, 1, 1, 1
293, 787, 1, 11312833, 4, 286, 209, 75, 214, 270, 1, 0.876672, 0.949715, 0.700717, 0.569699, 9, 1, 0, 0, 1, 1, 1
286, 812, -1, 11325149, 5, 274, 75, 113, 214, 270, 0.782296, 0.792611, 0.475199, 0.465804, 0.46568, 9, 1, 0, 0, 1, 1, 1
75, 798, 104, 11325149, 5, 58, 120, 274, 227, 99, 0.967741, 1, 1, 0.967648, 1, 9, 0, 0, 1, 0, 0, 0
209, 798, 175, 11325150, 5, 129, 40, 58, 120, 227, 0.215155, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
75, 798, 103, 11325466, 6, 58, 120, 274, 227, 99, 0.967708, 1, 1, 0.967615, 1, 9, 0, 0, 1, 0, 0, 1
274, 801, 212, 11329782, 7, 58, 40, 120, 227, 133, 1, 0.954543, 1, 1, 0.429596, 9, 0, 0, 0, 0, 0, 1
227, 801, 226, 11329782, 7, 40, 58, 120, 211, 118, 1, 1, 1, 0.632048, 0.547296, 9, 0, 0, 0, 1, 0, 0
99, 890, 198, 11329782, 7, 274, 58, 120, 92, 40, 1, 1, 1, 0.902134, 0.756998, 9, 1, 0, 0, 0, 0, 0
227, 801, 226, 11338098, 8, 40, 58, 120, 211, 118, 1, 1, 1, 0.631218, 0.546674, 9, 0, 0, 0, 1, 0, 0
120, 801, 259, 11338098, 8, 58, 40, 81, 133, 211, 1, 0.821771, 0.694815, 0.562996, 0.537128, 9, 0, 0, 0, 0, 0, 0
58, 801, 304, 11338098, 8, 87, 133, 81, 76, 93, 1, 0.960211, 1, 0.7711, 0.72263, 9, 0, 0, 0, 0, 0, 1
40, 798, 310, 11338098, 8, 87, 93, 133, 260, 211, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
133, 852, 398, 11338415, 9, 87, 193, 233, 140, 76, 1, 0.866656, 0.767056, 0.643913, 0.950272, 9, 0, 0, 1, 0, 0, 1
93, 896, 398, 11338415, 9, 72, 121, 87, 140, 94, 0.865901, 0.954862, 0.601681, 0.411367, 0.136631, 9, 0, 0, 0, 0, 1, 0
81, 705, 401, 11338415, 9, 260, 137, 93, 133, 211, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
76, 911, 401, 11338415, 9, 87, 72, 25, 205, 193, 0.91108, 1, 1, 0.684433, 0.693103, 9, 0, 0, 0, 0, 0, 0
76, 911, 401, 11342731, 10, 87, 72, 25, 205, 193, 0.909887, 1, 1, 0.684029, 0.692412, 9, 0, 0, 0, 0, 0, 0
87, 798, 504, 11342731, 10, 9, 142, 70, 238, 273, 1, 1, 0.937604, 1, 1, 9, 0, 0, 0, 0, 1, 1
140, 798, 541, 11342731, 10, 9, 142, 238, 70, 273, 1, 1, 1, 0.60458, 1, 9, 0, 0, 0, 0, 1, 0
193, 998, 543, 11342731, 10, 9, 70, 183, 233, 290, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
273, 787, 601, 11343047, 11, 9, 142, 70, 238, 183, 1, 1, 0.683597, 1, 0.464613, 9, 0, 0, 0, 0, 0, 0
142, 860, 598, 11343047, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
238, 801, 625, 11343047, 11, 9, 142, 70, 183, 10000000, 1, 1, 0.535804, 0.361259, 0, 9, 0, 0, 0, 0, 1, 0
70, 902, 601, 11343047, 11, 9, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
290, 998, 587, 11347047, 11, 9, 70, 183, 233, 142, 1, 1, 1, 1, 0.691208, 9, 0, 0, 0, 0, 0, 0
233, 972, 601, 11347048, 11, 70, 9, 183, 142, 238, 1, 0.953667, 1, 0.602091, 0.54768, 9, 0, 0, 0, 0, 0, 0
183, 944, 601, 11347048, 11, 9, 142, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 902, 601, 11347048, 11, 9, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
142, 860, 598, 11351364, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
25, 1001, 496, 11359047, 11, 9, 70, 183, 140, 142, 1, 0.954947, 1, 1, 0.73673, 9, 0, 0, 0, 0, 0, 0
72, 998, 509, 11359047, 11, 9, 70, 183, 233, 290, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
87, 798, 504, 11359047, 11, 9, 142, 70, 238, 273, 1, 1, 0.934744, 1, 1, 9, 0, 0, 0, 0, 1, 0
273, 787, 601, 11359364, 12, 9, 142, 70, 238, 183, 1, 1, 0.682076, 1, 0.462859, 9, 0, 0, 0, 0, 0, 0
142, 860, 598, 11359364, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
290, 998, 587, 11363364, 12, 9, 70, 183, 233, 142, 1, 1, 1, 1, 0.688619, 9, 0, 0, 0, 0, 0, 0
233, 972, 601, 11363364, 12, 70, 9, 183, 142, 238, 1, 0.951551, 1, 0.60091, 0.54646, 9, 0, 0, 0, 0, 0, 0
183, 944, 601, 11363364, 12, 9, 142, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 902, 601, 11363364, 12, 9, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
233, 972, 601, 11379680, 13, 70, 9, 183, 142, 238, 1, 0.949446, 1, 0.599734, 0.545244, 9, 0, 0, 0, 0, 0, 0
183, 943, 601, 11379680, 13, 9, 142, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 901, 601, 11379680, 13, 9, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
142, 861, 598, 11383996, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 27, 23, 13, 153, 126, 1, 0.972046, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 292, 280, 264, 18, 239, 1, 0.932454, 1, 0.794206, 0.318077, 124, 1, 1, 1, 0, 1, 0
27, 309, 198, 12300200, 2, 111, 201, 221, 218, 41, 1, 0.770208, 0.955684, 1, 0.604135, 124, 0, 0, 0, 0, 0, 1
126, 201, 271, 12300200, 2, 172, 265, 254, 206, 27, 1, 1, 0.95697, 0.954029, 1, 124, 0, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 45, 162, 265, 259, 201, 1, 0.874619, 0.95716, 1, 0.770208, 124, 0, 0, 1, 1, 0, 1
218, 366, 201, 12300516, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 124, 1, 1, 1, 1, 0, 0
221, 432, 198, 12300516, 3, 41, 266, 216, 45, 111, 1, 0.72343, 0.361637, 1, 0.843774, 124, 0, 1, 1, 0, 0, 1
41, 401, 313, 12300516, 3, 198, 47, 187, 255, 53, 0.94982, 1, 0.779747, 0.844724, 0.698684, 124, 0, 0, 0, 0, 0, 0
259, 198, 384, 12304516, 3, 265, 45, 162, 172, 251, 1, 1, 0.929619, 1, 1, 124, 1, 0, 0, 0, 0, 0
265, 201, 415, 12304516, 3, 45, 172, 18, 251, 162, 1, 1, 0.862992, 1, 0.636234, 124, 0, 0, 0, 0, 0, 0
45, 308, 398, 12304517, 3, 53, 198, 104, 255, 201, 1, 1, 0.919212, 0.954518, 1, 124, 0, 0, 0, 0, 0, 1
162, 335, 401, 12304517, 3, 24, 160, 104, 198, 255, 1, 0.970308, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
201, 398, 358, 12304517, 3, 24, 256, 160, 104, 198, 1, 1, 1, 1, 1, 124, 0, 1, 0, 0, 0, 0
255, 401, 426, 12304833, 4, 16, 24, 160, 104, 53, 1, 1, 0.970274, 1, 0.648194, 124, 0, 0, 0, 0, 0, 0
201, 398, 358, 12304833, 4, 24, 256, 160, 104, 198, 1, 1, 1, 1, 1, 124, 0, 1, 0, 0, 0, 0
198, 401, 451, 12304833, 4, 220, 85, 21, 24, 16, 1, 1, 0.883611, 1, 0.782964, 124, 0, 0, 0, 0, 0, 1
104, 401, 491, 12304833, 4, 124, 85, 24, 156, 160, 1, 1, 1, 0.822467, 1, 124, 0, 0, 0, 0, 0, 0
41, 401, 313, 12308833, 4, 198, 47, 255, 187, 53, 0.948321, 1, 0.843877, 0.774723, 0.697333, 124, 0, 0, 0, 0, 0, 1
111, 398, 319, 12308833, 4, 24, 160, 104, 198, 255, 1, 0.969856, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
17, 71, 201, 13299999, 1, 206, 153, 126, 23, 267, 1, 1, 1, 0.968777, 1, 90, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 111, 264, 27, 23, 153, 0.873154, 0.95221, 1, 0.968757, 1, 90, 0, 1, 0, 0, 0, 1
126, 201, 286, 13300200, 2, 172, 265, 259, 27, 264, 0.940856, 1, 0.647064, 1, 0.412749, 90, 0, 1, 1, 0, 1, 0
206, 198, 350, 13300200, 2, 259, 265, 162, 45, 172, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 1
259, 198, 381, 13300516, 3, 265, 45, 162, 172, 251, 1, 1, 0.943603, 1, 1, 90, 1, 0, 0, 0, 0, 1
265, 201, 419, 13300516, 3, 201, 45, 172, 18, 251, 1, 1, 1, 0.965517, 1, 90, 0, 0, 0, 0, 0, 0
172, 288, 398, 13300516, 3, 160, 104, 201, 41, 45, 1, 1, 0.972117, 1, 1, 90, 0, 0, 0, 0, 0, 0
45, 321, 398, 13300517, 3, 198, 104, 255, 53, 160, 1, 0.939041, 0.961288, 0.79494, 0.72623, 90, 0, 0, 0, 0, 0, 0
162, 326, 401, 13300517, 3, 24, 104, 198, 255, 160, 0.969701, 1, 1, 1, 0.863387, 90, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300832, 4, 201, 45, 172, 18, 251, 1, 1, 1, 0.96548, 1, 90, 0, 0, 0, 0, 0, 1
251, 246, 398, 13300832, 4, 45, 198, 172, 41, 162, 1, 0.758723, 1, 0.784993, 0.75591, 90, 0, 0, 0, 0, 0, 0
172, 288, 398, 13300833, 4, 160, 104, 201, 41, 45, 1, 1, 0.972084, 1, 1, 90, 0, 0, 0, 0, 0, 0
45, 321, 398, 13300833, 4, 198, 104, 255, 53, 160, 1, 0.938971, 0.961246, 0.794741, 0.726203, 90, 0, 0, 0, 0, 0, 0
162, 326, 401, 13300833, 4, 24, 104, 198, 255, 160, 0.969668, 1, 1, 1, 0.863357, 90, 0, 0, 0, 0, 0, 0
251, 246, 398, 13301149, 5, 45, 198, 172, 41, 162, 1, 0.758678, 1, 0.784798, 0.755884, 90, 0, 0, 0, 0, 0, 0
18, 271, 401, 13301149, 5, 160, 198, 104, 255, 256, 0.971244, 1, 0.969745, 1, 0.972092, 90, 0, 0, 0, 0, 0, 0
172, 288, 398, 13301149, 5, 160, 104, 201, 41, 45, 1, 1, 0.972051, 1, 1, 90, 0, 0, 0, 0, 0, 0
45, 321, 398, 13301149, 5, 198, 104, 255, 53, 160, 1, 0.938902, 0.961204, 0.794541, 0.726175, 90, 0, 0, 0, 0, 0, 0
255, 401, 434, 13305465, 6, 16, 24, 160, 104, 53, 1, 1, 0.970792, 1, 0.845197, 90, 0, 0, 0, 0, 0, 0
104, 401, 502, 13305465, 6, 167, 16, 124, 85, 156, 1, 1, 0.777318, 0.79435, 0.843805, 90, 0, 0, 0, 0, 0, 1
160, 479, 398, 13305465, 6, 124, 114, 21, 24, 138, 1, 1, 0.754798, 1, 1, 90, 0, 0, 0, 0, 0, 1
16, 468, 601, 13309782, 7, 122, 250, 287, 220, 124, 0.968928, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 1
156, 490, 598, 13309782, 7, 122, 220, 19, 250, 21, 0.945956, 1, 1, 0.794181, 0.917883, 90, 0, 0, 0, 0, 0, 0
220, 598, 555, 13314098, 8, 122, 90, 84, 250, 287, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
124, 598, 514, 13314098, 8, 122, 84, 250, 90, 287, 1, 1, 1, 0.845485, 1, 90, 0, 0, 0, 0, 1, 0
153, 280, 198, 13316516, 3, 41, 292, 264, 259, 221, 1, 1, 1, 1, 0.757243, 90, 0, 1, 1, 1, 0, 0
23, 201, 326, 13316516, 3, 268, 45, 162, 201, 265, 1, 0.944092, 0.908258, 0.864055, 0.960897, 90, 1, 0, 0, 0, 1, 0
27, 325, 198, 13316516, 3, 111, 116, 49, 221, 41, 1, 1, 1, 0.822533, 0.645674, 90, 0, 0, 0, 0, 0, 0
138, 516, 401, 13321781, 7, 21, 124, 114, 35, 250, 1, 0.860535, 1, 0.970336, 0.606645, 90, 0, 0, 0, 0, 1, 0
24, 525, 398, 13321781, 7, 220, 21, 124, 167, 118, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
124, 598, 514, 13321782, 7, 122, 84, 250, 90, 287, 1, 1, 1, 0.844701, 1, 90, 0, 0, 0, 0, 1, 1
21, 601, 528, 13321782, 7, 122, 137, 90, 84, 250, 1, 1, 0.913118, 0.842473, 0.858802, 90, 0, 0, 0, 0, 0, 0
287, 598, 580, 13322098, 8, 122, 90, 84, 250, 137, 1, 1, 1, 1, 0.755746, 90, 0, 0, 0, 0, 0, 0
250, 644, 598, 13322098, 8, 122, 90, 137, 84, 10000000, 1, 0.968656, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
122, 678, 598, 13322098, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 724, 598, 13322098, 8, 122, 90, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
221, 443, 198, 13324833, 4, 47, 41, 88, 116, 111, 1, 1, 1, 1, 0.858334, 90, 0, 0, 0, 0, 0, 0
111, 398, 304, 13324833, 4, 24, 53, 160, 104, 198, 0.967167, 1, 0.968768, 0.967277, 1, 90, 0, 0, 0, 0, 0, 0
41, 401, 326, 13324833, 4, 138, 198, 24, 255, 53, 1, 0.954126, 0.723263, 0.859194, 0.752147, 90, 0, 0, 0, 0, 0, 0
49, 477, 201, 13324833, 4, 47, 201, 266, 216, 88, 0.870889, 1, 1, 1, 0.967743, 90, 0, 0, 1, 0, 0, 0
53, 479, 401, 13325149, 5, 21, 114, 35, 138, 24, 1, 0.963371, 0.754432, 1, 0.964314, 90, 0, 0, 0, 0, 0, 0
198, 401, 464, 13325149, 5, 220, 85, 24, 16, 21, 0.77441, 0.782121, 1, 0.870506, 0.609059, 90, 0, 0, 0, 0, 0, 0
104, 401, 502, 13325149, 5, 167, 16, 124, 85, 156, 1, 1, 0.765604, 0.782121, 0.841807, 90, 0, 0, 0, 0, 0, 0
137, 721, 601, 13326414, 9, 122, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
122, 678, 598, 13326415, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
265, 201, 419, 13328833, 4, 201, 45, 172, 18, 251, 1, 1, 1, 0.962229, 1, 90, 0, 0, 0, 0, 0, 0
45, 322, 398, 13328833, 4, 198, 104, 255, 53, 160, 1, 0.93284, 0.957564, 0.777441, 0.72375, 90, 0, 0, 0, 0, 0, 0
162, 325, 401, 13328833, 4, 24, 104, 198, 255, 160, 0.966751, 1, 1, 1, 0.860756, 90, 0, 0, 0, 0, 0, 0
138, 516, 401, 13329465, 6, 21, 124, 114, 35, 250, 1, 0.859825, 1, 0.969533, 0.605235, 90, 0, 0, 0, 0, 1, 0
24, 525, 398, 13329465, 6, 220, 21, 124, 167, 118, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
255, 401, 434, 13333149, 5, 16, 24, 160, 104, 53, 1, 1, 0.967902, 1, 0.842381, 90, 0, 0, 0, 0, 0, 0
88, 539, 198, 13333149, 5, 187, 47, 162, 86, 194, 1, 0.904745, 0.107612, 1, 1, 90, 0, 0, 1, 0, 0, 0
216, 558, 201, 13333149, 5, 24, 47, 138, 131, 187, 1, 0.966261, 0.603456, 1, 0.601026, 90, 0, 0, 0, 0, 0, 0
266, 578, 201, 13333149, 5, 47, 187, 138, 86, 131, 0.964422, 0.695025, 0.603456, 1, 1, 90, 0, 0, 0, 0, 0, 0
160, 479, 398, 13333149, 5, 124, 114, 21, 24, 138, 1, 1, 0.750875, 1, 1, 90, 0, 0, 0, 0, 0, 0
47, 598, 276, 13333149, 5, 114, 21, 35, 81, 138, 1, 0.861427, 0.969148, 0.937929, 1, 90, 0, 0, 0, 0, 0, 0
114, 680, 398, 13333466, 6, 21, 85, 124, 87, 122, 0.969073, 1, 0.72322, 0.761619, 0.410939, 90, 0, 0, 0, 0, 0, 0
85, 598, 478, 13333782, 7, 122, 84, 250, 228, 90, 1, 1, 1, 1, 0.84348, 90, 0, 0, 0, 0, 0, 0
87, 798, 478, 13333782, 7, 90, 137, 228, 273, 238, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
