source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 288, 378, 320, 373, 156, 1, 0.779406, 0.931593, 0.913312, 0.913224, 57, 1, 1, 1, 1, 0, 0
320, 401, 12, 10300200, 2, 325, 298, 220, 338, 48, 0.945192, 0.319802, 0.120939, 0.13719, 0.970822, 57, 1, 1, 1, 1, 0, 0
373, 401, 12, 10300200, 2, 298, 338, 105, 155, 378, 0.609899, 0.31863, 0.120575, 0.275599, 0.796874, 57, 1, 1, 1, 1, 1, 0
288, 420, -1, 10300200, 2, 12, 373, 320, 260, 254, 1, 1, 1, 1, 0.968393, 57, 0, 1, 1, 1, 1, 1
156, 447, -1, 10300200, 2, 338, 298, 291, 314, 100, 0.646265, 0.539785, 0.431673, 1, 1, 57, 1, 1, 1, 1, 0, 0
320, 401, 12, 10300783, 3, 325, 298, 220, 338, 48, 0.945088, 0.319772, 0.120931, 0.137179, 0.970761, 57, 1, 1, 1, 1, 0, 0
373, 401, 12, 10300783, 3, 298, 338, 105, 155, 378, 0.609791, 0.3186, 0.120567, 0.275577, 0.7968, 57, 1, 1, 1, 1, 1, 1
254, 401, 19, 10300783, 3, 244, 338, 298, 220, 48, 0.757116, 0.323112, 0.215901, 0.120931, 1, 57, 1, 1, 1, 1, 0, 0
238, 175, 201, 11299999, 1, 344, 325, 23, 27, 260, 1, 0.79768, 1, 0.971762, 0.108026, 273, 1, 1, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 157, 305, 399, 386, 23, 0.137912, 0.483262, 0.137415, 0.137153, 1, 273, 1, 1, 1, 1, 0, 1
23, 201, 298, 11300200, 2, 278, 168, 224, 366, 305, 1, 1, 0.799495, 1, 1, 273, 0, 0, 0, 1, 1, 0
27, 293, 198, 11300200, 2, 45, 325, 366, 157, 336, 1, 1, 0.538305, 0.159628, 0.10771, 273, 0, 1, 1, 1, 1, 0
23, 201, 298, 11300783, 3, 278, 168, 224, 366, 305, 1, 1, 0.799122, 1, 1, 273, 0, 0, 0, 1, 1, 0
305, 198, 387, 11300783, 3, 189, 363, 311, 18, 45, 0.121012, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 1
363, 201, 412, 11305366, 4, 45, 103, 276, 67, 188, 1, 0.107556, 0.188533, 0.10781, 1, 273, 0, 1, 1, 1, 0, 1
311, 201, 412, 11305366, 4, 107, 18, 45, 395, 188, 0.241706, 1, 1, 0.795352, 1, 273, 1, 0, 0, 1, 0, 0
18, 299, 401, 11305367, 4, 104, 24, 166, 217, 300, 1, 0.967554, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
188, 261, 398, 11309950, 5, 395, 351, 116, 168, 335, 1, 1, 1, 0.945674, 0.844483, 273, 1, 1, 0, 0, 1, 0
45, 296, 398, 11309950, 5, 339, 302, 349, 278, 351, 0.948286, 1, 0.912214, 0.964833, 0.907216, 273, 1, 1, 1, 0, 1, 1
278, 373, 401, 11310533, 6, 302, 351, 182, 20, 144, 1, 1, 0.137694, 0.107739, 0.951249, 273, 1, 1, 1, 1, 0, 0
351, 398, 387, 11310533, 6, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.842847, 273, 0, 0, 0, 0, 0, 0
302, 398, 384, 11310533, 6, 290, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
349, 401, 412, 11310533, 6, 53, 24, 300, 104, 206, 1, 1, 1, 1, 0.136882, 273, 0, 0, 1, 0, 1, 0
339, 412, 398, 11310533, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 1
349, 401, 412, 11311116, 7, 53, 24, 300, 104, 206, 1, 1, 1, 1, 0.136871, 273, 0, 0, 1, 0, 1, 0
381, 401, 412, 11311116, 7, 85, 21, 24, 115, 104, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
388, 401, 412, 11311116, 7, 300, 290, 53, 24, 115, 1, 0.304748, 1, 1, 0.971294, 273, 1, 1, 0, 0, 0, 0
395, 401, 412, 11311116, 7, 85, 24, 104, 206, 166, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
300, 401, 420, 11311116, 7, 96, 35, 24, 115, 104, 0.107676, 0.107531, 1, 0.971294, 1, 273, 1, 1, 0, 0, 0, 0
166, 457, 398, 11311699, 8, 85, 162, 21, 96, 53, 1, 1, 0.776741, 0.701848, 1, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11311699, 8, 96, 290, 120, 286, 347, 0.935797, 0.304694, 0.10764, 0.136793, 0.107781, 273, 0, 1, 1, 1, 1, 0
24, 499, 398, 11311699, 8, 85, 21, 286, 162, 179, 1, 1, 1, 0.872091, 0.603741, 273, 0, 0, 0, 0, 0, 1
286, 601, 426, 11316283, 9, 128, 173, 85, 21, 130, 0.864851, 0.948761, 1, 1, 0.753112, 273, 0, 0, 0, 0, 0, 0
179, 601, 457, 11316283, 9, 84, 332, 85, 21, 243, 1, 0.797584, 1, 1, 0.644732, 273, 0, 1, 0, 0, 0, 0
85, 598, 503, 11316283, 9, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 1
130, 598, 540, 11316866, 10, 273, 332, 243, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
243, 598, 574, 11316866, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 587, 11316866, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11316866, 10, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 7, 149, 123, 170, 1, 0.970565, 0.922531, 1, 1, 131, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 249, 373, 197, 71, 263, 1, 0.880366, 0.786529, 0.797662, 1, 131, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 159, 27, 288, 320, 373, 0.948841, 0.86091, 0.189925, 0.307064, 0.215671, 131, 0, 0, 1, 1, 1, 1
170, 274, -1, 12300200, 2, 197, 138, 320, 373, 100, 1, 1, 0.969197, 0.946083, 0.795117, 131, 0, 0, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 138, 61, 260, 373, 288, 1, 1, 0.794469, 0.756866, 1, 131, 0, 0, 0, 1, 0, 0
149, 329, 1, 12300200, 2, 338, 373, 325, 48, 100, 0.159407, 1, 0.93117, 0.969928, 1, 131, 1, 1, 1, 0, 0, 0
159, 266, 198, 12300783, 3, 18, 366, 274, 41, 157, 1, 0.794725, 0.931222, 0.756136, 0.322573, 131, 0, 1, 1, 0, 1, 1
27, 309, 198, 12300783, 3, 388, 116, 118, 310, 325, 1, 1, 1, 1, 1, 131, 1, 0, 0, 1, 1, 0
266, 241, -1, 13299999, 1, 138, 156, 320, 373, 238, 1, 0.215502, 0.469875, 0.27464, 0.159387, 130, 0, 1, 1, 1, 1, 0
373, 401, 12, 13300200, 2, 122, 356, 48, 138, 158, 1, 1, 1, 0.95643, 1, 130, 0, 1, 0, 0, 0, 0
320, 401, 19, 13300200, 2, 244, 138, 48, 338, 325, 0.918336, 1, 1, 1, 0.844398, 130, 0, 0, 0, 1, 1, 0
138, 398, 119, 13300200, 2, 41, 118, 117, 49, 88, 0.972284, 0.972718, 1, 1, 0.966998, 130, 0, 0, 0, 0, 0, 1
117, 490, 198, 13300784, 3, 47, 290, 41, 116, 118, 1, 0.783282, 0.972223, 1, 1, 130, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300784, 3, 351, 380, 114, 206, 47, 1, 0.847027, 0.963586, 0.872392, 0.911062, 130, 1, 1, 0, 0, 0, 0
118, 401, 284, 13309367, 4, 290, 279, 349, 217, 388, 1, 1, 1, 0.881155, 0.917739, 130, 0, 0, 1, 0, 1, 0
47, 598, 274, 13309367, 4, 179, 286, 347, 120, 144, 0.968337, 1, 1, 1, 0.969652, 130, 0, 0, 1, 0, 0, 1
116, 398, 304, 13309367, 4, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.969259, 130, 0, 0, 0, 0, 0, 1
41, 401, 326, 13309367, 4, 166, 279, 115, 300, 388, 0.965959, 1, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
120, 678, 398, 13309950, 5, 21, 179, 243, 286, 347, 0.968239, 1, 0.917442, 1, 1, 130, 0, 0, 0, 0, 1, 1
144, 516, 401, 13309951, 5, 21, 179, 130, 286, 347, 0.968239, 1, 0.929103, 1, 1, 130, 0, 0, 0, 0, 1, 0
279, 443, 398, 13321950, 5, 85, 286, 24, 53, 166, 1, 0.935227, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
166, 481, 398, 13321950, 5, 85, 179, 286, 24, 347, 0.875125, 0.752133, 0.819777, 1, 0.751911, 130, 0, 0, 0, 0, 1, 0
24, 527, 398, 13321951, 5, 85, 21, 286, 347, 179, 1, 0.90973, 1, 1, 0.602112, 130, 0, 0, 0, 1, 0, 1
217, 401, 464, 13321951, 5, 24, 16, 166, 53, 173, 1, 1, 1, 0.962, 0.761101, 130, 0, 0, 0, 0, 0, 0
150, 105, 1, 14299999, 1, 56, 216, 365, 98, 123, 1, 1, 1, 0.972978, 1, 387, 0, 0, 1, 0, 0, 0
365, 213, -1, 14300200, 2, 158, 48, 98, 123, 373, 1, 0.879674, 1, 1, 0.686347, 387, 0, 0, 0, 0, 1, 1
123, 201, 99, 14300200, 2, 27, 159, 249, 344, 313, 1, 1, 0.93783, 0.969471, 0.798989, 387, 0, 0, 0, 0, 0, 0
123, 201, 99, 14308783, 3, 27, 159, 249, 344, 313, 1, 1, 0.935947, 0.968463, 0.797894, 387, 0, 0, 0, 0, 0, 0
98, 201, 121, 14308783, 3, 378, 241, 197, 27, 13, 1, 1, 1, 0.969854, 1, 387, 1, 0, 0, 0, 0, 1
373, 401, 12, 14308783, 3, 356, 27, 197, 48, 159, 1, 1, 1, 1, 0.879826, 387, 1, 0, 0, 0, 0, 0
158, 401, 98, 14308784, 3, 122, 49, 244, 314, 310, 1, 1, 1, 1, 0.945335, 387, 0, 0, 0, 0, 0, 1
314, 428, 198, 14309367, 4, 302, 41, 118, 166, 53, 0.954527, 1, 1, 0.777678, 0.76965, 387, 0, 0, 0, 0, 0, 0
244, 454, 198, 14309367, 4, 287, 380, 302, 41, 118, 0.363107, 0.539212, 1, 1, 1, 387, 1, 1, 0, 0, 0, 0
49, 466, 201, 14309367, 4, 279, 380, 349, 351, 47, 0.882654, 0.970582, 0.786523, 0.787993, 0.920401, 387, 0, 1, 1, 1, 0, 0
122, 497, 201, 14309367, 4, 114, 224, 380, 118, 47, 1, 1, 1, 0.96728, 0.966621, 387, 0, 0, 1, 0, 0, 1
380, 587, 201, 14309950, 5, 290, 114, 47, 206, 41, 0.941784, 1, 0.962921, 0.483077, 0.274002, 387, 0, 0, 0, 0, 0, 0
118, 401, 297, 14309950, 5, 144, 279, 349, 335, 388, 1, 1, 0.948945, 1, 0.93688, 387, 0, 0, 1, 0, 1, 0
114, 601, 303, 14309951, 5, 85, 124, 234, 286, 120, 1, 1, 1, 0.79316, 0.844432, 387, 0, 0, 0, 0, 0, 1
