source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10342411, 10, 79, 156, 138, 24, 96, 1, 0.750089, 0.866511, 1, 0.429552, 200, 0, 0, 0, 0, 0, 0
24, 486, 398, 10342411, 10, 85, 21, 53, 187, 114, 1, 0.536909, 0.860803, 0.7908, 0.430764, 200, 0, 0, 0, 0, 0, 1
53, 516, 401, 10354611, 11, 21, 124, 35, 114, 138, 1, 0.857772, 0.964672, 0.962616, 0.965018, 200, 0, 0, 0, 0, 0, 0
187, 598, 358, 10354612, 11, 124, 21, 35, 114, 85, 1, 1, 1, 0.962616, 0.641672, 200, 0, 0, 0, 0, 0, 0
114, 645, 398, 10354612, 11, 260, 21, 122, 85, 167, 0.64302, 1, 0.694204, 0.840969, 0.748916, 200, 1, 0, 0, 0, 0, 0
85, 598, 515, 10354612, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 1
220, 598, 580, 10354922, 12, 4, 84, 122, 228, 287, 1, 0.965168, 1, 0.750936, 0.967239, 200, 0, 0, 0, 1, 1, 0
287, 598, 587, 10354922, 12, 84, 296, 122, 213, 185, 1, 0.597364, 1, 0.359629, 0.136683, 200, 0, 1, 0, 1, 1, 0
250, 620, 598, 10354922, 12, 234, 271, 263, 296, 4, 0.214356, 0.120004, 0.359342, 0.157616, 1, 200, 1, 1, 1, 1, 0, 0
122, 643, 598, 10354922, 12, 271, 135, 296, 142, 273, 0.157888, 0.157368, 0.213872, 0.188347, 0.214756, 200, 1, 1, 1, 1, 1, 0
84, 685, 598, 10354922, 12, 37, 125, 228, 94, 9, 1, 0.946083, 0.946518, 0.683604, 0.857265, 200, 0, 0, 0, 0, 0, 1
228, 780, 601, 10355232, 13, 94, 200, 272, 37, 125, 0.962256, 0.746619, 0.745842, 0.816796, 1, 200, 0, 1, 1, 0, 0, 0
94, 801, 679, 10355233, 13, 272, 165, 127, 37, 192, 0.950008, 1, 0.899255, 0.946765, 0.722194, 200, 1, 0, 0, 0, 0, 0
37, 798, 719, 10355233, 13, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 1
9, 883, 598, 10355233, 13, 94, 125, 238, 228, 273, 1, 0.967023, 1, 1, 0.966372, 200, 0, 0, 0, 0, 1, 0
165, 798, 754, 10355556, 14, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0, 1, 0, 0, 1, 0
272, 812, 798, 10355556, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.964099, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10355556, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
114, 645, 398, 10366812, 12, 260, 21, 122, 85, 167, 0.64218, 1, 0.69225, 0.839738, 0.742135, 200, 1, 0, 0, 0, 0, 0
21, 601, 488, 10366812, 12, 90, 84, 122, 250, 220, 1, 0.933899, 0.817132, 0.786123, 0.836863, 200, 0, 0, 0, 1, 0, 0
220, 598, 580, 10371012, 13, 4, 84, 122, 228, 287, 1, 0.963505, 1, 0.749642, 0.965569, 200, 0, 0, 0, 1, 1, 0
250, 621, 598, 10371012, 13, 234, 271, 263, 296, 4, 0.213987, 0.119773, 0.358651, 0.157217, 1, 200, 1, 1, 1, 1, 0, 0
122, 643, 598, 10371012, 13, 271, 135, 296, 142, 273, 0.157488, 0.15697, 0.213505, 0.187778, 0.214386, 200, 1, 1, 1, 1, 1, 0
84, 685, 598, 10371012, 13, 37, 125, 228, 94, 90, 1, 0.943689, 0.944122, 0.682103, 1, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10371270, 13, 84, 296, 122, 213, 185, 1, 0.594461, 1, 0.358925, 0.136379, 200, 0, 1, 0, 1, 1, 0
122, 643, 598, 10371270, 13, 271, 135, 296, 142, 273, 0.157482, 0.156964, 0.213499, 0.187769, 0.21438, 200, 1, 1, 1, 1, 1, 0
84, 685, 598, 10371271, 13, 37, 125, 228, 94, 90, 1, 0.943651, 0.944084, 0.682079, 1, 200, 0, 0, 0, 0, 0, 0
4, 601, 690, 10371271, 13, 37, 165, 217, 185, 213, 1, 0.749532, 0.917556, 1, 0.922639, 200, 0, 0, 1, 0, 1, 0
238, 801, 620, 10371433, 14, 37, 94, 125, 272, 200, 1, 1, 1, 0.479666, 0.320821, 200, 0, 0, 0, 1, 1, 0
125, 801, 648, 10371433, 14, 165, 94, 37, 192, 200, 0.945091, 1, 0.643191, 0.534687, 0.462259, 200, 0, 0, 0, 0, 0, 0
94, 801, 680, 10371433, 14, 272, 165, 127, 37, 192, 0.947577, 1, 0.894909, 0.944351, 0.720788, 200, 1, 0, 0, 0, 0, 0
185, 598, 751, 10371542, 14, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
213, 598, 778, 10371542, 14, 296, 263, 6, 175, 217, 1, 1, 1, 0.962968, 1, 200, 1, 1, 0, 0, 0, 0
217, 619, 798, 10371542, 14, 165, 127, 74, 6, 125, 0.897032, 0.89488, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
37, 798, 719, 10371691, 15, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
165, 798, 754, 10371691, 15, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0, 1, 0, 0, 1, 0
272, 812, 798, 10371692, 15, 200, 10000000, 10000000, 10000000, 10000000, 0.962436, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 851, 798, 10371692, 15, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
6, 686, 798, 10379742, 15, 200, 165, 127, 225, 192, 1, 0.963493, 0.719125, 0.641752, 0.641054, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10387470, 14, 271, 135, 296, 142, 273, 0.157081, 0.156566, 0.21313, 0.187199, 0.214009, 200, 1, 1, 1, 1, 1, 0
84, 686, 598, 10387471, 14, 37, 125, 228, 94, 90, 1, 0.941253, 0.941683, 0.680575, 1, 200, 0, 0, 0, 0, 0, 0
185, 598, 751, 10387471, 14, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
90, 712, 601, 10387742, 15, 273, 94, 125, 238, 228, 1, 1, 0.963657, 1, 1, 200, 1, 0, 0, 0, 0, 0
228, 780, 601, 10387742, 15, 94, 200, 272, 37, 125, 0.958508, 0.728926, 0.728185, 0.813197, 1, 200, 0, 1, 1, 0, 0, 0
125, 801, 648, 10387742, 15, 165, 94, 37, 192, 200, 0.942669, 1, 0.642069, 0.533756, 0.460523, 200, 0, 0, 0, 0, 0, 0
94, 801, 680, 10387742, 15, 272, 165, 127, 37, 192, 0.945143, 1, 0.890577, 0.941933, 0.719379, 200, 1, 0, 0, 0, 0, 0
37, 798, 719, 10387742, 15, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
165, 798, 754, 10388039, 16, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0, 1, 0, 0, 1, 0
272, 812, 798, 10388039, 16, 200, 10000000, 10000000, 10000000, 10000000, 0.960756, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 851, 798, 10388039, 16, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
225, 801, 821, 10388040, 16, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
263, 598, 787, 10403671, 15, 6, 175, 94, 217, 192, 1, 1, 0.713407, 1, 0.314375, 200, 0, 0, 0, 0, 1, 0
296, 598, 787, 10403671, 15, 6, 175, 165, 217, 37, 1, 0.959669, 0.592331, 0.961793, 0.416432, 200, 0, 0, 0, 0, 0, 0
217, 619, 798, 10403671, 15, 165, 127, 74, 6, 125, 0.888496, 0.886385, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
175, 649, 798, 10403671, 15, 165, 225, 94, 6, 272, 0.909288, 0.848475, 1, 1, 0.685357, 200, 0, 0, 0, 0, 1, 0
6, 686, 798, 10403671, 15, 200, 165, 127, 225, 192, 1, 0.961031, 0.717068, 0.640114, 0.63942, 200, 0, 0, 0, 0, 0, 0
217, 619, 798, 10403994, 16, 165, 127, 74, 6, 125, 0.888411, 0.886301, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
175, 649, 798, 10403994, 16, 165, 225, 94, 6, 272, 0.909221, 0.848359, 1, 1, 0.685307, 200, 0, 0, 0, 0, 1, 0
6, 686, 798, 10403994, 16, 200, 165, 127, 225, 192, 1, 0.960998, 0.71704, 0.640091, 0.639397, 200, 0, 0, 0, 0, 0, 0
225, 801, 822, 10404422, 17, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
165, 798, 754, 10404422, 17, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0, 1, 0, 0, 1, 0
127, 801, 847, 10404422, 17, 200, 272, 225, 192, 165, 1, 1, 1, 1, 0.960954, 200, 0, 1, 0, 0, 0, 0
272, 812, 798, 10408622, 18, 200, 10000000, 10000000, 10000000, 10000000, 0.95865, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 822, 10408622, 18, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 851, 798, 10408622, 18, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
38, 95, 1, 11299999, 1, 98, 285, 117, 164, 212, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 100, 98, 7, 231, 275, 1, 1, 1, 0.159763, 0.137199, 37, 0, 0, 0, 1, 1, 0
285, 212, -1, 11300200, 2, 278, 180, 17, 275, 98, 1, 1, 0.107607, 0.274397, 1, 37, 1, 0, 1, 1, 0, 1
117, 201, 62, 11300200, 2, 153, 267, 275, 152, 240, 0.872687, 0.875831, 0.443512, 0.159205, 0.754091, 37, 0, 1, 1, 1, 0, 0
164, 261, -1, 11300200, 2, 100, 215, 150, 275, 126, 1, 0.215112, 1, 0.755526, 0.137345, 37, 0, 1, 0, 1, 1, 0
278, 201, 12, 11304400, 3, 152, 98, 62, 7, 215, 1, 1, 0.965745, 1, 0.771276, 37, 0, 0, 0, 0, 0, 1
98, 201, 87, 11304400, 3, 178, 100, 71, 153, 215, 1, 1, 0.788989, 0.845803, 1, 37, 0, 0, 0, 0, 0, 0
180, 198, 140, 11304400, 3, 178, 27, 23, 153, 126, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 87, 11304684, 4, 178, 100, 71, 153, 215, 1, 1, 0.788812, 0.845774, 1, 37, 0, 0, 0, 0, 0, 1
7, 293, -1, 11304684, 4, 132, 100, 226, 23, 275, 1, 1, 0.30345, 0.107495, 0.685571, 37, 0, 0, 1, 1, 1, 0
62, 305, 1, 11304684, 4, 275, 48, 152, 226, 150, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
215, 175, 201, 11308885, 5, 268, 178, 71, 259, 27, 1, 0.957411, 1, 0.909726, 1, 37, 1, 0, 0, 1, 0, 1
27, 294, 198, 11325085, 6, 239, 259, 254, 251, 18, 0.10771, 0.274065, 0.158548, 0.477537, 0.866532, 37, 1, 1, 1, 1, 0, 0
71, 312, 201, 11325085, 6, 259, 280, 292, 268, 264, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 0
178, 344, 201, 11325085, 6, 41, 88, 160, 280, 292, 1, 1, 0.778397, 1, 1, 37, 0, 0, 0, 1, 1, 1
280, 398, 186, 11329285, 7, 264, 162, 131, 266, 41, 1, 1, 0.107669, 0.214462, 1, 37, 1, 0, 1, 1, 0, 0
292, 412, 198, 11329285, 7, 41, 88, 112, 49, 116, 1, 1, 1, 0.822289, 0.636298, 37, 0, 0, 0, 0, 0, 0
41, 401, 300, 11329286, 7, 198, 216, 266, 256, 255, 1, 0.241329, 0.107231, 0.792475, 0.820176, 37, 0, 1, 1, 1, 0, 1
256, 398, 384, 11329635, 8, 138, 24, 21, 104, 160, 0.954478, 1, 0.776252, 1, 1, 37, 0, 0, 0, 0, 0, 1
255, 401, 420, 11329635, 8, 24, 79, 104, 160, 148, 1, 0.214417, 1, 0.964851, 0.609734, 37, 0, 1, 0, 0, 0, 0
266, 587, 201, 11329635, 8, 187, 214, 274, 58, 47, 0.864724, 0.300705, 0.215005, 0.107475, 0.722883, 37, 0, 1, 1, 1, 0, 1
47, 598, 303, 11337836, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
160, 456, 398, 11341835, 9, 114, 53, 24, 138, 187, 1, 0.964613, 1, 0.722825, 0.752769, 37, 0, 0, 0, 0, 0, 0
104, 401, 479, 11341835, 9, 16, 156, 96, 24, 79, 1, 0.789624, 0.682398, 1, 0.765456, 37, 0, 0, 0, 0, 0, 0
138, 543, 401, 11341835, 9, 21, 35, 260, 124, 114, 1, 1, 0.120248, 0.820054, 1, 37, 0, 0, 1, 0, 0, 1
114, 656, 398, 11342211, 10, 260, 21, 85, 122, 211, 0.841701, 1, 0.751772, 0.565068, 0.819592, 37, 1, 0, 0, 0, 0, 0
21, 601, 501, 11342211, 10, 90, 84, 122, 250, 220, 1, 0.947972, 0.841533, 0.817915, 0.856534, 37, 0, 0, 0, 0, 0, 1
124, 598, 540, 11342211, 10, 84, 287, 90, 122, 4, 1, 1, 0.951266, 1, 1, 37, 0, 1, 0, 0, 0, 0
220, 598, 573, 11342664, 11, 84, 228, 122, 287, 294, 1, 0.860401, 1, 1, 0.300942, 37, 0, 0, 0, 1, 1, 0
250, 627, 598, 11342664, 11, 94, 84, 122, 90, 228, 0.790259, 0.964276, 1, 0.750967, 0.605357, 37, 0, 0, 0, 0, 0, 0
122, 654, 598, 11342664, 11, 37, 125, 6, 137, 84, 1, 1, 1, 0.866772, 1, 37, 0, 0, 0, 0, 0, 0
84, 698, 598, 11342664, 11, 125, 238, 37, 94, 228, 0.955022, 1, 0.768859, 0.722724, 0.955401, 37, 0, 0, 0, 0, 0, 0
90, 699, 601, 11342664, 11, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
273, 787, 601, 11343091, 12, 94, 125, 37, 238, 165, 0.96757, 1, 0.83997, 1, 0.4284, 37, 0, 0, 0, 0, 0, 0
238, 801, 625, 11343092, 12, 37, 94, 125, 165, 10000000, 1, 1, 1, 0.231701, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11343092, 12, 94, 37, 165, 10000000, 10000000, 1, 0.83997, 0.819643, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11343092, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.955601, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 18, 45, 162, 186, 265, 1, 0.934672, 0.874696, 0.944995, 0.957191, 74, 0, 0, 0, 0, 1, 0
18, 285, 401, 12300200, 2, 104, 24, 198, 160, 255, 1, 0.972204, 1, 0.970759, 1, 74, 0, 0, 0, 0, 0, 1
45, 308, 398, 12300200, 2, 198, 255, 201, 256, 160, 1, 0.955174, 1, 0.847721, 0.688561, 74, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 20, 256, 198, 107, 45, 1, 0.159679, 0.275101, 0.724305, 1, 74, 0, 1, 1, 0, 0, 1
255, 401, 426, 12300627, 3, 104, 24, 107, 198, 160, 1, 1, 1, 1, 0.970715, 74, 0, 0, 0, 0, 0, 0
198, 401, 451, 12300627, 3, 85, 21, 187, 114, 104, 1, 0.885256, 0.120759, 0.137369, 1, 74, 0, 0, 1, 1, 0, 0
104, 401, 491, 12300627, 3, 220, 16, 156, 96, 79, 1, 1, 0.822941, 0.603435, 0.441462, 74, 0, 0, 0, 0, 0, 1
16, 482, 601, 12301055, 4, 213, 287, 4, 234, 122, 1, 1, 0.96834, 0.875075, 0.970142, 74, 0, 1, 0, 0, 0, 1
287, 598, 584, 12305255, 5, 4, 84, 273, 90, 122, 0.860358, 1, 0.479285, 0.96684, 1, 74, 0, 0, 1, 0, 0, 1
122, 666, 598, 12305255, 5, 6, 175, 37, 125, 213, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
122, 666, 598, 12309455, 6, 6, 175, 37, 125, 213, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
90, 685, 601, 12309456, 6, 273, 263, 94, 37, 125, 1, 0.767796, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
84, 710, 598, 12309456, 6, 273, 263, 234, 294, 213, 0.965589, 1, 0.323209, 0.107849, 0.241709, 74, 1, 1, 1, 1, 1, 0
4, 601, 716, 12309456, 6, 175, 109, 217, 263, 37, 0.955608, 1, 0.952745, 1, 0.88206, 74, 0, 0, 0, 1, 0, 1
263, 598, 784, 12309714, 7, 296, 6, 175, 297, 217, 1, 1, 1, 0.120455, 1, 74, 1, 0, 0, 1, 0, 0
217, 632, 798, 12309714, 7, 74, 127, 6, 225, 175, 1, 0.945077, 1, 0.724213, 1, 74, 0, 0, 0, 0, 0, 0
175, 675, 798, 12309714, 7, 74, 6, 225, 127, 272, 0.792463, 1, 0.703695, 0.60393, 0.636606, 74, 0, 0, 0, 0, 1, 1
6, 713, 798, 12310128, 8, 127, 272, 225, 74, 200, 0.963098, 0.822401, 0.844873, 0.696772, 0.934513, 74, 0, 1, 0, 0, 0, 1
225, 801, 838, 12310128, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566875, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 870, 12310129, 8, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
45, 309, 398, 12312400, 3, 198, 255, 201, 256, 160, 1, 0.953322, 1, 0.846471, 0.687406, 74, 0, 0, 0, 0, 0, 0
20, 289, 601, 12312401, 3, 79, 156, 148, 96, 108, 1, 1, 1, 0.861705, 0.686323, 74, 0, 0, 0, 0, 0, 1
148, 401, 660, 12312815, 4, 288, 135, 258, 287, 33, 1, 1, 0.548515, 0.215441, 0.779194, 74, 1, 0, 1, 1, 0, 0
225, 801, 838, 12314328, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566426, 0, 0, 74, 0, 0, 0, 1, 1, 0
272, 814, 798, 12314329, 9, 69, 127, 225, 74, 141, 1, 1, 1, 0.696093, 0.231972, 74, 0, 0, 0, 0, 0, 0
127, 801, 870, 12314329, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 915, 12314600, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
288, 387, 801, 12321015, 5, 271, 296, 82, 33, 176, 1, 0.913206, 1, 0.953496, 0.880353, 74, 1, 1, 0, 0, 0, 0
258, 383, 801, 12321015, 5, 82, 161, 282, 31, 52, 1, 0.240597, 0.158813, 1, 0.956609, 74, 0, 1, 1, 0, 0, 0
33, 496, 801, 12321016, 5, 6, 217, 296, 263, 175, 0.96569, 1, 1, 1, 0.862643, 74, 0, 0, 1, 1, 0, 0
287, 598, 584, 12321016, 5, 4, 84, 273, 90, 122, 0.858902, 1, 0.478082, 0.965001, 1, 74, 0, 0, 1, 0, 0, 0
33, 496, 801, 12321391, 6, 6, 217, 296, 263, 175, 0.965651, 1, 1, 1, 0.862608, 74, 0, 0, 1, 1, 0, 0
82, 511, 798, 12321391, 6, 175, 217, 271, 109, 294, 0.946479, 1, 1, 0.871004, 0.861683, 74, 0, 0, 1, 0, 1, 0
256, 398, 380, 12328601, 4, 104, 24, 138, 198, 160, 1, 1, 0.960862, 1, 1, 74, 0, 0, 0, 0, 0, 0
255, 401, 426, 12328601, 4, 104, 24, 107, 198, 160, 1, 1, 1, 1, 0.967795, 74, 0, 0, 0, 0, 0, 0
201, 398, 358, 12328601, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
198, 401, 451, 12328601, 4, 85, 21, 187, 114, 104, 1, 0.874429, 0.120353, 0.136843, 1, 74, 0, 0, 1, 1, 0, 0
160, 467, 398, 12328601, 4, 85, 114, 104, 24, 53, 1, 1, 1, 1, 0.969801, 74, 0, 0, 0, 0, 0, 0
104, 401, 491, 12328885, 5, 220, 16, 156, 96, 79, 1, 1, 0.819764, 0.601384, 0.436022, 74, 0, 0, 0, 0, 0, 0
271, 584, 801, 12329591, 7, 263, 296, 297, 277, 6, 1, 1, 0.600975, 0.322813, 1, 74, 1, 1, 1, 1, 0, 0
294, 587, 801, 12329591, 7, 263, 296, 6, 175, 225, 1, 1, 1, 1, 0.760873, 74, 1, 1, 0, 0, 0, 0
217, 632, 798, 12329591, 7, 74, 127, 6, 225, 175, 1, 0.941539, 1, 0.72248, 1, 74, 0, 0, 0, 0, 0, 0
109, 598, 899, 12329591, 7, 80, 69, 134, 74, 175, 1, 0.758086, 1, 0.693636, 0.945013, 74, 0, 0, 0, 0, 0, 0
175, 675, 798, 12329591, 7, 74, 6, 225, 127, 272, 0.780174, 1, 0.700429, 0.602483, 0.634598, 74, 0, 0, 0, 0, 1, 0
6, 713, 798, 12329850, 8, 127, 272, 225, 74, 200, 0.960491, 0.820184, 0.842867, 0.693595, 0.930227, 74, 0, 1, 0, 0, 0, 0
225, 801, 838, 12329850, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564771, 0, 0, 74, 0, 0, 0, 1, 1, 0
272, 814, 798, 12329850, 8, 69, 127, 225, 74, 141, 1, 1, 1, 0.693595, 0.23114, 74, 0, 0, 0, 0, 0, 0
127, 801, 870, 12329850, 8, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
122, 666, 598, 12333216, 6, 6, 175, 37, 125, 213, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
90, 685, 601, 12333216, 6, 273, 263, 94, 37, 125, 1, 0.75404, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
84, 711, 598, 12333216, 6, 273, 263, 234, 294, 213, 0.962828, 1, 0.322384, 0.107573, 0.241017, 74, 1, 1, 1, 1, 1, 0
4, 601, 717, 12333216, 6, 175, 109, 217, 263, 37, 0.952006, 1, 0.949164, 1, 0.872913, 74, 0, 0, 0, 1, 0, 0
263, 598, 784, 12333539, 7, 296, 6, 175, 297, 217, 1, 1, 1, 0.12011, 1, 74, 1, 0, 0, 1, 0, 0
217, 632, 798, 12333539, 7, 74, 127, 6, 225, 175, 1, 0.94084, 1, 0.722137, 1, 74, 0, 0, 0, 0, 0, 0
175, 675, 798, 12333539, 7, 74, 6, 225, 127, 272, 0.777778, 1, 0.699784, 0.602197, 0.634201, 74, 0, 0, 0, 0, 1, 0
6, 713, 798, 12333889, 8, 127, 272, 225, 74, 200, 0.959959, 0.819731, 0.842457, 0.692948, 0.929354, 74, 0, 1, 0, 0, 0, 0
272, 814, 798, 12333889, 8, 69, 127, 225, 74, 141, 1, 1, 1, 0.692948, 0.230924, 74, 0, 0, 0, 0, 0, 0
127, 801, 870, 12333889, 8, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
175, 675, 798, 12334186, 8, 74, 6, 225, 127, 272, 0.777387, 1, 0.699678, 0.60215, 0.634136, 74, 0, 0, 0, 0, 1, 0
6, 713, 798, 12334186, 8, 127, 272, 225, 74, 200, 0.95992, 0.819698, 0.842427, 0.6929, 0.92929, 74, 0, 1, 0, 0, 0, 0
225, 801, 838, 12334186, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56431, 0, 0, 74, 0, 0, 0, 1, 1, 0
273, 784, 601, 12337416, 7, 272, 165, 94, 125, 37, 1, 1, 1, 1, 0.857637, 74, 1, 0, 0, 0, 0, 0
