source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10310461, 6, 16, 96, 162, 154, 21, 1, 0.916536, 0.430977, 0.362423, 0.411976, 360, 0, 0, 0, 0, 0, 1
162, 447, 598, 10311027, 7, 243, 332, 304, 95, 173, 0.361405, 0.274005, 0.31853, 0.120876, 0.937916, 360, 1, 1, 1, 1, 0, 0
16, 509, 601, 10311027, 7, 384, 240, 4, 82, 186, 1, 1, 1, 1, 1, 360, 1, 1, 0, 0, 0, 1
186, 601, 647, 10311592, 8, 19, 6, 4, 358, 240, 1, 1, 0.966562, 0.699407, 0.601836, 360, 0, 0, 0, 1, 1, 1
325, 398, 187, 10326461, 6, 300, 388, 224, 41, 239, 1, 1, 1, 1, 0.764065, 360, 1, 1, 0, 0, 1, 0
378, 398, 187, 10326461, 6, 224, 41, 118, 88, 117, 1, 1, 0.966876, 0.965445, 1, 360, 0, 0, 0, 0, 0, 1
314, 412, 198, 10326461, 6, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.548936, 360, 1, 0, 0, 0, 1, 0
356, 412, 198, 10326461, 6, 287, 244, 41, 312, 239, 0.877512, 0.969978, 1, 0.536891, 0.428979, 360, 1, 1, 0, 1, 1, 0
117, 449, 198, 10327026, 7, 395, 285, 287, 137, 312, 1, 0.32247, 0.362315, 0.241163, 0.536859, 360, 1, 1, 1, 1, 1, 0
118, 401, 245, 10327026, 7, 53, 300, 388, 395, 41, 1, 1, 1, 0.929647, 1, 360, 0, 1, 1, 1, 0, 0
88, 495, 198, 10327027, 7, 47, 312, 287, 239, 53, 1, 1, 0.636453, 0.721749, 0.766761, 360, 0, 1, 1, 1, 0, 0
41, 401, 288, 10327027, 7, 144, 335, 278, 339, 168, 1, 1, 1, 0.91507, 0.909663, 360, 0, 1, 1, 1, 0, 0
224, 398, 375, 10327027, 7, 104, 21, 24, 217, 335, 1, 0.779362, 1, 1, 1, 360, 0, 0, 0, 0, 1, 1
335, 387, 401, 10327592, 8, 115, 96, 372, 339, 279, 1, 0.758895, 1, 0.969353, 0.968582, 360, 0, 0, 1, 1, 1, 0
217, 401, 431, 10327592, 8, 290, 347, 286, 179, 20, 0.362386, 0.56725, 0.316146, 0.158416, 1, 360, 1, 1, 1, 1, 0, 0
104, 401, 467, 10327592, 8, 16, 96, 162, 154, 21, 1, 0.911764, 0.430183, 0.361674, 0.411009, 360, 0, 0, 0, 0, 0, 1
4, 601, 690, 10328158, 9, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.96088, 360, 1, 1, 1, 1, 1, 0
19, 598, 711, 10328158, 9, 360, 309, 393, 236, 358, 1, 1, 0.964995, 0.967248, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328158, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328723, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328723, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328723, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328723, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10333288, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333853, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338983, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
239, 581, 201, 10339592, 8, 81, 114, 24, 120, 206, 1, 0.968227, 0.599751, 0.564168, 0.566979, 360, 0, 0, 0, 0, 0, 0
287, 620, 198, 10339592, 8, 239, 380, 312, 114, 347, 1, 1, 1, 1, 0.430536, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10343548, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344113, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
312, 587, 201, 10348157, 9, 81, 290, 120, 114, 35, 1, 1, 0.751014, 0.967336, 0.465143, 360, 0, 1, 0, 0, 0, 0
380, 587, 201, 10348157, 9, 35, 114, 206, 126, 179, 0.769468, 1, 0.463127, 1, 0.315802, 360, 0, 0, 0, 0, 1, 0
239, 581, 201, 10348157, 9, 81, 114, 24, 120, 206, 1, 0.967336, 0.598215, 0.56326, 0.566063, 360, 0, 0, 0, 0, 0, 0
114, 601, 262, 10348157, 9, 206, 286, 347, 53, 47, 1, 0.853932, 0.603821, 0.544751, 0.682678, 360, 0, 1, 1, 0, 0, 0
393, 598, 787, 10348678, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
114, 601, 262, 10348722, 10, 206, 286, 347, 53, 47, 1, 0.853726, 0.603718, 0.544709, 0.682625, 360, 0, 1, 1, 0, 0, 0
206, 598, 358, 10348723, 10, 381, 388, 300, 395, 349, 0.301663, 0.27392, 0.2143, 0.158604, 0.15813, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349243, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
47, 598, 315, 10353287, 11, 179, 286, 347, 144, 53, 0.9655, 1, 1, 1, 1, 360, 0, 1, 1, 0, 0, 0
286, 601, 419, 10353288, 11, 85, 21, 130, 179, 84, 0.856747, 0.858101, 0.689925, 1, 0.600864, 360, 0, 0, 0, 0, 0, 0
53, 515, 401, 10353288, 11, 332, 85, 347, 286, 21, 1, 0.927309, 1, 1, 0.858101, 360, 1, 0, 1, 1, 0, 0
393, 598, 787, 10353808, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354373, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
179, 601, 446, 10357853, 12, 96, 16, 273, 332, 21, 1, 0.924786, 0.85469, 0.753224, 1, 360, 0, 0, 1, 1, 0, 0
21, 601, 488, 10357853, 12, 173, 90, 96, 273, 143, 1, 1, 1, 0.855864, 1, 360, 0, 0, 0, 1, 0, 0
85, 598, 515, 10357853, 12, 186, 4, 173, 128, 332, 1, 0.854919, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
130, 598, 552, 10357853, 12, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.962847, 360, 0, 0, 0, 0, 1, 0
332, 598, 587, 10358418, 13, 4, 358, 186, 19, 273, 1, 0.853151, 1, 0.596925, 1, 360, 0, 1, 0, 0, 1, 0
128, 643, 598, 10358418, 13, 4, 387, 186, 204, 19, 0.961726, 0.749299, 1, 0.747593, 0.788798, 360, 0, 1, 0, 0, 0, 0
173, 553, 601, 10358418, 13, 4, 186, 19, 236, 309, 1, 1, 0.721416, 0.535618, 0.359812, 360, 0, 0, 0, 1, 1, 0
186, 601, 647, 10358419, 13, 19, 6, 4, 358, 240, 1, 1, 0.961726, 0.691854, 0.598463, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 10358938, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
4, 601, 690, 10359313, 14, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.956788, 360, 1, 1, 1, 1, 1, 0
19, 598, 710, 10359314, 14, 360, 309, 393, 358, 236, 1, 1, 0.961782, 1, 0.964021, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10360103, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360103, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10360103, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10364668, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10365233, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
349, 401, 412, 10365288, 11, 290, 206, 47, 182, 104, 0.563266, 0.157225, 0.119642, 0.846245, 1, 360, 1, 1, 1, 0, 0, 0
393, 598, 787, 10369798, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10370363, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10374928, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10375493, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
104, 401, 468, 10381853, 12, 16, 96, 162, 154, 21, 1, 0.896972, 0.427687, 0.359324, 0.407976, 360, 0, 0, 0, 0, 0, 0
290, 598, 378, 10381854, 12, 130, 21, 179, 286, 85, 0.857308, 0.85548, 0.96255, 1, 0.715983, 360, 0, 0, 0, 1, 0, 0
286, 601, 420, 10382419, 13, 85, 21, 130, 179, 84, 0.854082, 0.855429, 0.685334, 1, 0.595651, 360, 0, 0, 0, 0, 0, 0
179, 601, 446, 10382419, 13, 96, 16, 273, 332, 21, 1, 0.919564, 0.845811, 0.749756, 1, 360, 0, 0, 1, 1, 0, 0
21, 601, 488, 10382419, 13, 173, 90, 96, 273, 143, 1, 1, 1, 0.85362, 1, 360, 0, 0, 0, 1, 0, 0
85, 598, 514, 10382419, 13, 186, 4, 173, 128, 332, 1, 0.852681, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
130, 598, 552, 10382420, 13, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.960323, 360, 0, 0, 0, 0, 1, 0
273, 621, 598, 10382985, 14, 4, 309, 186, 360, 19, 1, 0.749353, 1, 0.596747, 0.599409, 360, 0, 1, 0, 1, 0, 0
128, 643, 598, 10382985, 14, 4, 186, 387, 204, 19, 0.959208, 1, 0.735756, 0.744176, 0.785753, 360, 0, 0, 1, 0, 0, 0
173, 553, 601, 10382985, 14, 4, 186, 19, 236, 309, 1, 1, 0.719291, 0.534212, 0.358755, 360, 0, 0, 0, 1, 1, 0
186, 601, 647, 10382985, 14, 19, 6, 4, 358, 240, 1, 1, 0.959208, 0.687956, 0.596708, 360, 0, 0, 0, 1, 1, 0
4, 601, 690, 10387550, 15, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.953109, 360, 1, 1, 1, 1, 1, 0
19, 598, 710, 10387550, 15, 360, 309, 393, 358, 236, 1, 1, 0.958889, 1, 0.961114, 360, 1, 1, 1, 1, 1, 0
240, 618, 798, 10387550, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10388115, 16, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10388115, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10388115, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10388115, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10392680, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10393245, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
179, 601, 446, 10394984, 14, 96, 16, 273, 332, 21, 1, 0.916915, 0.84134, 0.747994, 1, 360, 0, 0, 1, 1, 0, 0
21, 601, 488, 10394984, 14, 173, 90, 96, 273, 143, 1, 1, 1, 0.852477, 1, 360, 0, 0, 0, 1, 0, 0
85, 598, 514, 10394984, 14, 186, 4, 173, 128, 332, 1, 0.85154, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
130, 598, 551, 10394985, 14, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.959037, 360, 0, 0, 0, 0, 1, 0
332, 598, 587, 10395550, 15, 4, 358, 186, 19, 273, 1, 0.839848, 1, 0.590382, 1, 360, 0, 1, 0, 0, 1, 0
128, 643, 598, 10395550, 15, 4, 186, 387, 204, 19, 0.957925, 1, 0.729016, 0.742441, 0.784205, 360, 0, 0, 1, 0, 0, 0
173, 553, 601, 10395550, 15, 4, 186, 19, 236, 309, 1, 1, 0.718209, 0.533496, 0.358217, 360, 0, 0, 0, 1, 1, 0
4, 601, 691, 10395550, 15, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.952072, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10396115, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10396115, 16, 360, 309, 393, 236, 387, 1, 1, 0.958015, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10396115, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10396115, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
16, 508, 601, 10398419, 13, 384, 240, 4, 82, 186, 1, 1, 1, 1, 1, 360, 1, 1, 0, 0, 0, 0
186, 601, 648, 10398984, 14, 19, 6, 4, 358, 240, 1, 1, 0.957575, 0.685442, 0.595571, 360, 0, 0, 0, 1, 1, 0
4, 601, 691, 10398984, 14, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.951628, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10407550, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10407550, 15, 360, 309, 393, 236, 387, 1, 1, 0.95685, 1, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10407550, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10412115, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10412115, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10412115, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10412115, 16, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10412680, 17, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10412680, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10412680, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10412680, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10413245, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10417810, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10418375, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10422940, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
176, 1, 259, 11299999, 1, 348, 129, 191, 56, 238, 0.823584, 1, 0.137112, 1, 0.689093, 334, 1, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 193, 23, 13, 368, 263, 1, 0.961611, 0.773254, 0.798349, 0.823165, 334, 0, 0, 0, 1, 0, 0
348, -1, 386, 11300200, 2, 340, 370, 390, 328, 110, 0.435432, 0.216022, 0.189756, 0.30375, 1, 334, 1, 1, 1, 1, 0, 1
129, 148, 201, 11300200, 2, 344, 27, 336, 83, 23, 1, 1, 0.215419, 0.107692, 1, 334, 1, 0, 1, 1, 0, 1
110, 72, 398, 11300765, 3, 113, 311, 23, 13, 222, 1, 1, 1, 0.932955, 0.79234, 334, 0, 1, 0, 0, 0, 1
344, 198, 187, 11304765, 3, 363, 157, 305, 399, 386, 0.7701, 0.137826, 0.482995, 0.137329, 0.137067, 334, 1, 1, 1, 1, 1, 1
23, 201, 298, 11304765, 3, 118, 224, 366, 305, 274, 1, 0.796587, 1, 1, 0.845337, 334, 0, 0, 1, 1, 0, 0
27, 293, 198, 11304766, 3, 116, 168, 88, 325, 260, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 1
325, 398, 187, 11309331, 4, 380, 310, 224, 41, 88, 1, 0.96937, 0.920111, 1, 0.967062, 334, 1, 1, 0, 0, 0, 1
13, 198, 301, 11317331, 4, 45, 188, 197, 274, 65, 1, 1, 1, 1, 0.96806, 334, 0, 0, 0, 0, 0, 0
23, 201, 298, 11317331, 4, 118, 224, 366, 305, 274, 1, 0.788693, 1, 1, 0.844056, 334, 0, 0, 1, 1, 0, 0
222, 198, 554, 11317331, 4, 182, 107, 45, 20, 115, 1, 1, 1, 0.686881, 0.466789, 334, 0, 0, 0, 0, 0, 0
310, 386, 201, 11321896, 5, 279, 122, 116, 88, 41, 0.909835, 1, 1, 1, 1, 334, 1, 0, 0, 0, 0, 1
88, 510, 198, 11321896, 5, 290, 24, 47, 114, 312, 1, 1, 1, 0.945959, 1, 334, 0, 0, 0, 0, 1, 0
41, 401, 300, 11321896, 5, 166, 335, 339, 144, 239, 0.953219, 1, 0.936043, 0.759851, 0.635558, 334, 0, 1, 1, 0, 1, 0
380, 587, 201, 11321896, 5, 319, 290, 114, 350, 359, 1, 0.86169, 1, 0.475536, 0.322538, 334, 1, 1, 0, 1, 1, 1
114, 601, 272, 11322462, 6, 58, 290, 206, 120, 286, 1, 0.946033, 1, 0.645091, 0.603062, 334, 0, 0, 0, 0, 1, 0
290, 598, 371, 11322462, 6, 21, 35, 179, 120, 286, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
305, 198, 387, 11325896, 5, 189, 363, 311, 116, 18, 0.120646, 1, 1, 1, 1, 334, 1, 1, 1, 0, 0, 0
366, 198, 387, 11325896, 5, 217, 278, 18, 45, 188, 1, 0.941984, 1, 0.970094, 1, 334, 0, 0, 0, 0, 0, 0
274, 225, 398, 11325896, 5, 372, 388, 107, 45, 168, 1, 1, 0.934432, 1, 0.843154, 334, 1, 1, 0, 0, 0, 0
41, 401, 300, 11326461, 6, 166, 335, 339, 144, 239, 0.952529, 1, 0.935044, 0.757224, 0.635097, 334, 0, 1, 1, 0, 1, 0
88, 510, 198, 11326461, 6, 290, 24, 47, 114, 312, 1, 1, 1, 0.945143, 1, 334, 0, 0, 0, 0, 1, 0
116, 398, 333, 11326461, 6, 24, 335, 300, 395, 388, 1, 1, 1, 1, 1, 334, 0, 1, 1, 1, 1, 0
286, 601, 426, 11327027, 7, 87, 398, 128, 21, 85, 1, 1, 0.860851, 1, 1, 334, 0, 1, 0, 0, 0, 0
120, 654, 398, 11327027, 7, 243, 87, 111, 306, 398, 1, 0.761303, 0.755967, 0.481335, 0.476035, 334, 1, 0, 0, 1, 1, 0
179, 601, 458, 11327027, 7, 84, 124, 21, 85, 332, 1, 1, 1, 1, 0.796219, 334, 0, 0, 0, 0, 1, 0
35, 696, 398, 11327027, 7, 143, 398, 283, 234, 367, 1, 0.963805, 0.926806, 0.860419, 0.842606, 334, 0, 1, 0, 0, 1, 0
21, 601, 501, 11327027, 7, 251, 90, 143, 128, 273, 1, 1, 0.860199, 1, 0.969866, 334, 0, 0, 0, 0, 0, 1
273, 627, 598, 11327593, 8, 131, 87, 84, 128, 371, 0.913346, 1, 1, 1, 0.546625, 334, 0, 0, 0, 0, 1, 0
128, 654, 598, 11327593, 8, 334, 377, 318, 261, 84, 1, 0.944026, 0.911645, 0.751688, 1, 334, 1, 1, 1, 0, 0, 0
90, 698, 601, 11327593, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
143, 743, 601, 11327593, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
251, 774, 601, 11327593, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 1
318, 787, 601, 11328158, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11328158, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11328158, 9, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11328158, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
107, 286, 598, 11333896, 5, 304, 395, 108, 104, 182, 0.760031, 0.431287, 0.858542, 0.870015, 0.942661, 334, 1, 1, 0, 0, 0, 0
20, 300, 601, 11333896, 5, 96, 16, 162, 154, 79, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
182, 344, 601, 11333896, 5, 352, 388, 217, 395, 381, 0.410127, 0.54894, 0.429358, 0.361926, 0.274483, 334, 1, 1, 1, 1, 1, 0
115, 398, 521, 11333897, 5, 130, 96, 162, 154, 16, 0.858674, 0.966709, 1, 1, 0.54897, 334, 0, 0, 0, 0, 0, 0
188, 261, 398, 11334461, 6, 115, 395, 116, 217, 351, 1, 1, 1, 0.863208, 0.860168, 334, 0, 1, 0, 0, 1, 0
45, 296, 398, 11334461, 6, 351, 302, 339, 349, 278, 1, 1, 0.943898, 0.905466, 0.961989, 334, 1, 1, 1, 1, 0, 0
278, 372, 401, 11334462, 6, 182, 302, 351, 24, 166, 0.137242, 1, 1, 1, 1, 334, 1, 1, 1, 0, 0, 0
217, 401, 440, 11334462, 6, 154, 24, 53, 144, 166, 0.215016, 1, 0.948089, 0.755526, 1, 334, 1, 0, 0, 0, 0, 0
335, 387, 401, 11335027, 7, 302, 351, 24, 166, 115, 1, 1, 1, 1, 1, 334, 1, 1, 0, 0, 0, 0
388, 401, 412, 11335027, 7, 372, 339, 300, 53, 24, 1, 1, 1, 1, 1, 334, 1, 1, 1, 0, 0, 0
395, 401, 412, 11335027, 7, 372, 339, 300, 182, 20, 1, 1, 1, 0.120173, 0.107455, 334, 1, 1, 1, 1, 1, 0
300, 401, 420, 11335027, 7, 96, 24, 166, 115, 104, 0.107399, 1, 1, 0.968794, 1, 334, 1, 0, 0, 0, 0, 0
24, 499, 398, 11335027, 7, 130, 21, 85, 286, 179, 1, 1, 1, 1, 0.602045, 334, 0, 0, 0, 0, 0, 0
286, 601, 426, 11335592, 8, 87, 398, 128, 21, 85, 1, 1, 0.857689, 1, 1, 334, 0, 1, 0, 0, 0, 0
179, 601, 458, 11335592, 8, 84, 124, 21, 85, 332, 1, 1, 1, 1, 0.795135, 334, 0, 0, 0, 0, 1, 0
85, 598, 503, 11335592, 8, 84, 128, 261, 273, 90, 1, 1, 0.764628, 1, 0.7918, 334, 0, 0, 1, 0, 0, 0
21, 601, 501, 11335592, 8, 251, 90, 143, 128, 273, 1, 1, 0.857042, 1, 0.968972, 334, 0, 0, 0, 0, 0, 0
