source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 561, 1, 10325550, 4, 91, 12, 175, 185, 46, 1, 0.753799, 0.481675, 0.968411, 0.430052, 118, 0, 0, 1, 1, 0, 0
185, 580, 1, 10325551, 4, 109, 91, 161, 151, 12, 0.910412, 1, 0.36164, 1, 0.754611, 118, 0, 0, 1, 0, 0, 1
91, 601, 85, 10334226, 5, 86, 196, 102, 109, 124, 1, 1, 0.930463, 1, 0.755763, 118, 0, 1, 0, 0, 0, 0
12, 598, 108, 10334226, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.865789, 118, 0, 0, 1, 1, 0, 0
161, 778, 1, 10334226, 5, 153, 75, 168, 157, 86, 0.694425, 0.60317, 0.535726, 0.322007, 0.274417, 118, 0, 0, 1, 1, 1, 0
109, 553, 201, 10334226, 5, 196, 175, 113, 47, 86, 1, 1, 0.136876, 0.843546, 1, 118, 1, 1, 1, 0, 0, 1
175, 581, 201, 10334901, 6, 35, 196, 168, 173, 102, 0.759144, 1, 0.321412, 0.432315, 1, 118, 0, 1, 1, 1, 0, 0
196, 587, 201, 10334901, 6, 75, 47, 102, 131, 124, 0.120624, 0.753638, 1, 0.633775, 1, 118, 1, 0, 0, 0, 0, 1
47, 598, 316, 10334902, 6, 21, 35, 111, 107, 150, 1, 0.969137, 0.908792, 1, 1, 118, 0, 0, 0, 0, 0, 0
86, 717, 201, 10334902, 6, 173, 58, 113, 157, 40, 1, 1, 1, 1, 0.428517, 118, 1, 0, 0, 0, 0, 0
24, 486, 398, 10335576, 7, 85, 131, 53, 21, 47, 1, 0.857649, 1, 0.482515, 0.789345, 118, 0, 0, 0, 0, 0, 0
53, 514, 401, 10335576, 7, 21, 35, 107, 131, 150, 1, 0.969067, 0.967322, 1, 1, 118, 0, 0, 0, 0, 0, 1
124, 648, 198, 10335576, 7, 168, 173, 106, 113, 47, 0.794833, 0.36047, 0.21512, 0.231427, 0.941928, 118, 1, 1, 1, 1, 0, 0
102, 680, 198, 10335577, 7, 40, 173, 113, 58, 86, 1, 0.53809, 0.644111, 0.545743, 0.823099, 118, 0, 1, 0, 0, 0, 0
131, 553, 401, 10336251, 8, 21, 35, 85, 107, 117, 1, 1, 0.901086, 1, 0.546036, 118, 0, 0, 0, 0, 0, 0
150, 598, 358, 10336252, 8, 21, 35, 107, 81, 85, 1, 1, 1, 0.681663, 0.634961, 118, 0, 0, 0, 0, 0, 0
21, 601, 486, 10336252, 8, 179, 40, 90, 170, 190, 0.750498, 0.120003, 0.699354, 0.481504, 0.322699, 118, 1, 1, 0, 1, 1, 1
179, 598, 580, 10336927, 9, 130, 90, 84, 115, 118, 1, 0.940092, 1, 1, 0.600271, 118, 0, 0, 0, 0, 0, 1
90, 712, 601, 10336927, 9, 118, 94, 130, 133, 9, 1, 0.968496, 0.967324, 1, 0.965111, 118, 0, 0, 0, 0, 0, 0
115, 645, 598, 10337602, 10, 94, 90, 84, 133, 87, 1, 0.952402, 1, 0.563338, 0.480661, 118, 0, 0, 0, 0, 0, 0
84, 684, 598, 10337602, 10, 37, 133, 118, 130, 90, 1, 0.932107, 0.682179, 0.644836, 0.750833, 118, 0, 0, 0, 0, 0, 0
90, 712, 601, 10337602, 10, 118, 94, 130, 133, 9, 1, 0.968426, 0.967254, 1, 0.965041, 118, 0, 0, 0, 0, 0, 0
130, 753, 601, 10337603, 10, 118, 94, 10000000, 10000000, 10000000, 0.964941, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
94, 801, 678, 10338278, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
153, 798, 154, 10342902, 6, 58, 113, 157, 173, 106, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 0, 0
168, 798, 180, 10342902, 6, 58, 40, 173, 113, 157, 1, 0.899623, 1, 1, 1, 118, 0, 0, 1, 0, 0, 0
86, 717, 201, 10342902, 6, 173, 58, 113, 157, 40, 1, 1, 1, 1, 0.42815, 118, 1, 0, 0, 0, 0, 0
173, 818, 198, 10343577, 7, 58, 113, 126, 40, 111, 1, 1, 0.631105, 0.535149, 0.361083, 118, 0, 0, 0, 0, 0, 0
157, 755, 201, 10343577, 7, 58, 113, 40, 170, 111, 1, 1, 0.479589, 0.36081, 0.231418, 118, 0, 0, 0, 1, 1, 0
106, 847, 198, 10343577, 7, 173, 58, 113, 92, 40, 1, 1, 1, 0.769478, 0.63439, 118, 1, 0, 0, 0, 0, 0
113, 801, 245, 10343577, 7, 126, 58, 35, 40, 111, 1, 1, 0.754176, 0.749209, 0.633308, 118, 0, 0, 0, 0, 0, 0
58, 801, 287, 10343577, 7, 190, 81, 76, 126, 170, 1, 1, 1, 0.788881, 0.634364, 118, 1, 0, 0, 0, 1, 0
190, 787, 401, 10344253, 8, 90, 87, 133, 118, 9, 0.7494, 0.753065, 0.642169, 0.430944, 0, 118, 0, 0, 0, 0, 0, 0
170, 779, 401, 10344253, 8, 87, 133, 130, 118, 10000000, 0.904618, 0.642169, 0.433928, 0.188645, 0, 118, 0, 0, 0, 1, 1, 0
126, 841, 398, 10344253, 8, 133, 87, 190, 170, 111, 0.903313, 0.537904, 1, 1, 1, 118, 0, 0, 1, 1, 0, 0
81, 717, 401, 10344253, 8, 190, 133, 170, 111, 117, 1, 0.544996, 1, 1, 0.761176, 118, 1, 0, 1, 0, 0, 0
76, 919, 401, 10344253, 8, 190, 133, 199, 164, 187, 1, 1, 0.321886, 0.321322, 0.272946, 118, 1, 0, 1, 1, 1, 0
87, 798, 516, 10344928, 9, 118, 94, 130, 133, 9, 1, 0.967663, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 552, 10344928, 9, 118, 94, 130, 10000000, 10000000, 1, 0.967663, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
150, 598, 358, 10347577, 7, 21, 35, 107, 81, 85, 1, 1, 1, 0.680612, 0.633822, 118, 0, 0, 0, 0, 0, 0
107, 644, 398, 10347577, 7, 85, 81, 21, 111, 35, 1, 1, 1, 0.861087, 1, 118, 0, 0, 0, 0, 0, 0
35, 683, 398, 10347577, 7, 190, 90, 179, 111, 21, 0.821695, 0.747538, 0.600921, 0.856605, 1, 118, 1, 0, 1, 0, 0, 0
133, 798, 552, 10349603, 10, 118, 94, 130, 10000000, 10000000, 1, 0.967177, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 753, 601, 10349603, 10, 118, 94, 10000000, 10000000, 10000000, 0.963701, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
9, 884, 598, 10349603, 10, 118, 94, 130, 133, 37, 1, 1, 1, 1, 0.462621, 118, 0, 0, 0, 0, 0, 0
111, 757, 401, 10352252, 8, 87, 133, 190, 170, 118, 0.631862, 0.473612, 1, 1, 0.214095, 118, 0, 0, 1, 1, 1, 0
190, 787, 401, 10352252, 8, 90, 87, 133, 118, 9, 0.744934, 0.752418, 0.64162, 0.429464, 0, 118, 0, 0, 0, 0, 0, 0
21, 601, 486, 10352252, 8, 179, 40, 90, 170, 190, 0.749212, 0.119773, 0.696756, 0.480578, 0.322144, 118, 1, 1, 0, 1, 1, 0
87, 798, 516, 10352928, 9, 118, 94, 130, 133, 9, 1, 0.966832, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 552, 10357603, 10, 118, 94, 130, 10000000, 10000000, 1, 0.966346, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 753, 601, 10357603, 10, 118, 94, 10000000, 10000000, 10000000, 0.962876, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
9, 884, 598, 10357603, 10, 118, 94, 130, 133, 37, 1, 1, 1, 1, 0.461767, 118, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357603, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
133, 798, 551, 10366279, 11, 118, 94, 130, 10000000, 10000000, 1, 0.965447, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 679, 10366279, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
130, 753, 601, 10366279, 11, 118, 94, 10000000, 10000000, 10000000, 0.961983, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
179, 598, 580, 10368928, 9, 130, 90, 84, 115, 118, 1, 0.93447, 1, 1, 0.597973, 118, 0, 0, 0, 0, 0, 0
170, 779, 401, 10368928, 9, 87, 133, 130, 118, 10000000, 0.897937, 0.640478, 0.429331, 0.187771, 0, 118, 0, 0, 0, 1, 1, 0
115, 645, 598, 10369603, 10, 94, 90, 84, 133, 87, 1, 0.947589, 1, 0.559973, 0.47882, 118, 0, 0, 0, 0, 0, 0
84, 684, 598, 10369603, 10, 37, 133, 118, 130, 90, 1, 0.925207, 0.679214, 0.642626, 0.748265, 118, 0, 0, 0, 0, 0, 0
90, 712, 601, 10369603, 10, 118, 94, 130, 133, 9, 1, 0.965103, 0.963939, 1, 0.961741, 118, 0, 0, 0, 0, 0, 0
130, 753, 601, 10369603, 10, 118, 94, 10000000, 10000000, 10000000, 0.961641, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 516, 10381603, 10, 118, 94, 130, 133, 9, 1, 0.963862, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 551, 10382279, 11, 118, 94, 130, 10000000, 10000000, 1, 0.963793, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 753, 601, 10382279, 11, 118, 94, 10000000, 10000000, 10000000, 0.960341, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
9, 884, 598, 10382279, 11, 118, 94, 130, 133, 37, 1, 1, 1, 1, 0.459151, 118, 0, 0, 0, 0, 0, 0
94, 801, 679, 10390954, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
133, 798, 551, 10398954, 12, 118, 94, 130, 10000000, 10000000, 1, 0.962075, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 679, 10398954, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
130, 753, 601, 10398954, 12, 118, 94, 10000000, 10000000, 10000000, 0.958635, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 195, 125, 194, 18, 105, 1, 0.137284, 0.121123, 0.78555, 0.137225, 19, 1, 1, 1, 0, 1, 0
195, 201, 412, 11300200, 2, 45, 67, 65, 18, 135, 1, 0.107843, 1, 0.847522, 1, 19, 0, 1, 0, 0, 0, 1
18, 301, 401, 11300200, 2, 24, 104, 79, 53, 10000000, 1, 1, 0.159281, 0.137382, 0, 19, 0, 0, 0, 1, 1, 0
135, 259, 398, 11300875, 3, 45, 18, 65, 104, 67, 1, 0.726388, 1, 0.413552, 0.189594, 19, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300875, 3, 20, 24, 154, 45, 18, 0.788223, 0.215644, 0.826287, 1, 0.794385, 19, 0, 1, 0, 0, 0, 0
45, 296, 398, 11300875, 3, 18, 104, 24, 10000000, 10000000, 1, 0.761033, 0.377796, 0, 0, 19, 0, 0, 0, 1, 1, 1
18, 301, 401, 11300875, 3, 24, 104, 79, 53, 10000000, 1, 1, 0.159264, 0.137369, 0, 19, 0, 0, 0, 1, 1, 0
18, 301, 401, 11301550, 4, 24, 104, 79, 53, 10000000, 1, 1, 0.159247, 0.137356, 0, 19, 0, 0, 0, 1, 1, 1
104, 398, 332, 11301551, 4, 53, 24, 150, 131, 47, 1, 0.970326, 1, 0.430169, 0.570123, 19, 0, 0, 0, 0, 0, 0
104, 398, 332, 11302226, 5, 53, 24, 150, 131, 47, 1, 0.970255, 1, 0.430138, 0.57005, 19, 0, 0, 0, 0, 0, 0
24, 499, 398, 11306901, 6, 85, 131, 21, 53, 107, 1, 1, 0.431908, 1, 0.481746, 19, 0, 0, 0, 0, 0, 1
53, 502, 401, 11311576, 7, 85, 21, 115, 117, 131, 1, 1, 0.613213, 0.638186, 1, 19, 0, 0, 0, 0, 0, 0
131, 541, 401, 11311576, 7, 96, 21, 85, 117, 84, 1, 1, 0.92923, 0.602348, 0.431549, 19, 0, 0, 0, 0, 0, 0
21, 601, 499, 11311576, 7, 96, 179, 115, 117, 84, 1, 0.861646, 0.797763, 0.755478, 0.602182, 19, 0, 0, 0, 0, 0, 0
85, 598, 502, 11311576, 7, 4, 115, 179, 16, 84, 0.971175, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
107, 655, 398, 11311577, 7, 85, 21, 87, 179, 131, 1, 1, 1, 0.6031, 1, 19, 0, 0, 0, 1, 0, 0
179, 598, 574, 11312252, 8, 4, 115, 19, 193, 176, 1, 1, 0.483844, 0.32301, 0.215641, 19, 0, 0, 0, 1, 1, 0
115, 656, 598, 11312252, 8, 4, 19, 193, 148, 172, 0.971105, 0.822627, 0.436997, 0.323355, 0.323852, 19, 0, 0, 1, 0, 1, 1
84, 696, 598, 11312252, 8, 4, 19, 115, 179, 16, 1, 0.754214, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
16, 500, 601, 11312252, 8, 4, 19, 115, 179, 138, 1, 0.646469, 1, 1, 0.647754, 19, 0, 0, 0, 0, 0, 0
4, 601, 705, 11316927, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
148, 598, 738, 11316927, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.843189, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
179, 598, 574, 11324927, 9, 4, 115, 19, 193, 176, 1, 1, 0.483103, 0.32257, 0.215346, 19, 0, 0, 0, 1, 1, 0
115, 657, 598, 11324927, 9, 4, 19, 193, 148, 172, 0.969778, 0.8212, 0.43459, 0.322914, 0.32341, 19, 0, 0, 1, 0, 1, 0
4, 601, 705, 11333603, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 23, 27, 71, 119, 13, 1, 1, 1, 1, 0.917327, 148, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 45, 41, 18, 189, 186, 1, 1, 0.879819, 1, 0.794918, 148, 0, 0, 0, 1, 0, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971554, 1, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 135, 18, 195, 189, 165, 1, 0.879819, 1, 0.968991, 0.971897, 148, 0, 0, 1, 1, 0, 1
71, 300, 201, 12300200, 2, 41, 45, 194, 88, 105, 1, 0.918267, 1, 0.970331, 0.97177, 148, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 18, 104, 49, 194, 23, 1, 1, 1, 0.961535, 1, 148, 0, 0, 0, 1, 0, 1
165, 198, 361, 12300875, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300875, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.822574, 148, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300875, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.863927, 148, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300875, 3, 24, 45, 79, 53, 10000000, 0.972053, 1, 0.137384, 0.120778, 0, 148, 0, 0, 0, 1, 1, 1
194, 384, 201, 12304875, 3, 104, 41, 196, 175, 88, 1, 1, 0.317822, 0.159674, 1, 148, 0, 0, 1, 1, 0, 0
104, 398, 318, 12304875, 3, 24, 53, 150, 131, 18, 0.971633, 0.965756, 1, 0.539538, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 312, 12304876, 3, 135, 18, 195, 189, 165, 1, 0.878013, 1, 0.968442, 0.971406, 148, 0, 0, 1, 1, 0, 0
49, 489, 201, 12304876, 3, 196, 104, 41, 150, 175, 1, 1, 1, 0.846817, 1, 148, 1, 0, 0, 0, 0, 1
45, 310, 398, 12305550, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317534, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
175, 568, 201, 12313551, 4, 196, 47, 24, 150, 53, 1, 0.956325, 0.774186, 0.685214, 0.429686, 148, 1, 0, 0, 0, 0, 0
196, 584, 201, 12313551, 4, 40, 131, 47, 150, 53, 1, 0.603133, 0.686225, 0.604235, 0.214843, 148, 0, 0, 0, 0, 1, 1
41, 401, 313, 12313551, 4, 131, 53, 45, 18, 47, 1, 1, 1, 0.954837, 0.604299, 148, 0, 0, 0, 0, 0, 1
150, 598, 333, 12313551, 4, 21, 131, 107, 24, 53, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
47, 598, 290, 12314226, 5, 21, 107, 53, 131, 35, 0.967526, 1, 1, 0.970189, 1, 148, 0, 0, 0, 0, 0, 1
150, 598, 333, 12314226, 5, 21, 131, 107, 24, 53, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
45, 310, 398, 12322226, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.316696, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
18, 287, 401, 12322227, 5, 24, 45, 79, 53, 10000000, 0.969817, 1, 0.136982, 0.120467, 0, 148, 0, 0, 0, 1, 1, 0
131, 527, 401, 12322227, 5, 179, 21, 85, 96, 117, 1, 1, 0.940682, 0.77975, 0.536971, 148, 0, 0, 0, 0, 0, 1
24, 512, 398, 12330902, 6, 117, 85, 21, 131, 96, 1, 1, 0.682549, 1, 0.24141, 148, 0, 0, 0, 0, 0, 1
131, 527, 401, 12331577, 7, 179, 21, 85, 96, 117, 1, 1, 0.93903, 0.774106, 0.536432, 148, 0, 0, 0, 0, 0, 0
21, 601, 513, 12331578, 7, 19, 179, 130, 115, 96, 1, 1, 1, 0.823325, 0.774105, 148, 0, 0, 0, 0, 0, 1
179, 598, 564, 12340253, 8, 4, 176, 115, 19, 90, 1, 0.869813, 1, 0.537916, 0.956029, 148, 0, 1, 0, 0, 0, 1
115, 669, 598, 12340253, 8, 148, 4, 19, 193, 172, 1, 0.965133, 0.841173, 0.603073, 0.411288, 148, 0, 0, 0, 1, 1, 0
96, 509, 598, 12340253, 8, 4, 148, 128, 90, 19, 0.791328, 0.746924, 0.771454, 1, 0.374612, 148, 0, 0, 0, 0, 0, 0
115, 669, 598, 12344928, 9, 148, 4, 19, 193, 172, 1, 0.96465, 0.840701, 0.602224, 0.411024, 148, 0, 0, 0, 1, 1, 0
90, 686, 601, 12344928, 9, 148, 172, 4, 19, 115, 1, 1, 0.948891, 0.902313, 0.962922, 148, 0, 0, 0, 0, 0, 0
4, 601, 718, 12344928, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
32, 1, 326, 13299999, 1, 165, 23, 83, 119, 189, 1, 1, 1, 0.912404, 0.775891, 138, 0, 0, 0, 0, 1, 0
83, 85, 401, 13300200, 2, 45, 65, 135, 149, 186, 0.971786, 0.970492, 0.972529, 0.968758, 1, 138, 0, 0, 0, 0, 0, 1
186, 201, 444, 13308875, 3, 20, 45, 65, 135, 18, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
65, 201, 525, 13308875, 3, 20, 10, 154, 45, 104, 0.915562, 1, 0.755173, 0.970876, 0.215931, 138, 0, 0, 0, 0, 0, 1
20, 276, 601, 13313551, 4, 16, 79, 96, 159, 3, 1, 1, 0.863249, 0.872937, 0.464225, 138, 0, 0, 0, 0, 0, 1
10, 198, 668, 13313551, 4, 123, 3, 95, 20, 197, 0.971114, 0.863526, 0.928502, 1, 0.538075, 138, 0, 0, 0, 0, 1, 0
154, 201, 686, 13313551, 4, 136, 159, 123, 95, 20, 0.27424, 1, 1, 0.866022, 0.863456, 138, 1, 0, 0, 0, 0, 0
45, 323, 398, 13313551, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.273728, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
79, 401, 718, 13314226, 5, 19, 128, 33, 82, 96, 1, 0.880969, 0.906187, 0.822935, 1, 138, 0, 0, 0, 0, 0, 1
16, 472, 601, 13314226, 5, 4, 82, 115, 19, 84, 1, 0.918178, 0.970105, 0.753038, 0.859543, 138, 0, 0, 0, 0, 0, 1
82, 525, 798, 13314902, 6, 138, 172, 4, 176, 193, 0.869322, 0.968002, 0.935156, 0.683979, 0.725052, 138, 0, 0, 0, 0, 1, 1
33, 487, 801, 13318902, 6, 176, 138, 193, 172, 148, 1, 0.968077, 1, 0.967586, 1, 138, 0, 0, 1, 0, 0, 0
96, 522, 598, 13318902, 6, 193, 148, 4, 84, 90, 1, 0.863009, 0.822239, 1, 0.786471, 138, 1, 0, 0, 0, 0, 0
193, 598, 779, 13319577, 7, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
172, 598, 759, 13319577, 7, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
4, 601, 731, 13319577, 7, 176, 138, 193, 6, 172, 1, 0.752894, 1, 0.79175, 1, 138, 0, 0, 1, 0, 0, 0
176, 641, 798, 13319578, 7, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
193, 598, 779, 13324252, 8, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 641, 798, 13324253, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 727, 798, 13324253, 8, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
148, 598, 715, 13335577, 7, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
90, 672, 601, 13335577, 7, 172, 148, 4, 19, 94, 1, 1, 0.957092, 0.926905, 0.861072, 138, 0, 0, 0, 0, 0, 0
4, 601, 731, 13335577, 7, 176, 138, 193, 6, 172, 1, 0.751601, 1, 0.789749, 1, 138, 0, 0, 1, 0, 0, 0
172, 598, 759, 13340253, 8, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
193, 598, 779, 13340253, 8, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 641, 798, 13340253, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 727, 798, 13340253, 8, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 23, 165, 71, 13, 174, 1, 1, 1, 0.876959, 0.968127, 115, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 23, 119, 71, 13, 0.968304, 1, 1, 0.964122, 0.948663, 115, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 135, 45, 186, 195, 41, 0.972637, 0.863881, 1, 1, 0.780747, 115, 0, 0, 0, 1, 0, 1
45, 336, 398, 14312876, 3, 53, 41, 24, 10000000, 10000000, 1, 1, 0.240794, 0, 0, 115, 0, 0, 0, 1, 1, 1
41, 401, 339, 14317551, 4, 131, 53, 47, 24, 10000000, 0.914791, 0.611718, 0.564587, 0.323478, 0, 115, 0, 0, 0, 0, 1, 0
53, 464, 401, 14317551, 4, 21, 85, 24, 111, 107, 0.966481, 1, 0.970433, 0.783907, 0.752293, 115, 0, 0, 0, 0, 0, 1
24, 539, 398, 14318226, 5, 179, 117, 85, 96, 170, 1, 1, 1, 0.880338, 1, 115, 0, 0, 0, 0, 0, 0
85, 598, 466, 14318226, 5, 115, 84, 21, 179, 19, 1, 1, 1, 1, 0.911512, 115, 0, 0, 0, 0, 0, 1
21, 601, 540, 14322902, 6, 115, 84, 90, 130, 10000000, 0.862176, 0.962431, 0.72496, 0.439371, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 542, 14322902, 6, 115, 90, 130, 84, 21, 1, 0.967263, 0.934842, 1, 1, 115, 0, 0, 0, 0, 0, 0
90, 658, 601, 14331577, 7, 115, 130, 10000000, 10000000, 10000000, 0.969042, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
130, 710, 601, 14331577, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
