source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 99, 201, 11316855, 3, 206, 23, 126, 27, 153, 1, 1, 1, 0.96717, 1, 185, 0, 0, 0, 0, 0, 1
215, 175, 201, 11317511, 4, 268, 259, 23, 71, 174, 1, 0.907353, 0.966124, 1, 0.879805, 185, 1, 1, 0, 0, 0, 0
126, 201, 257, 11325511, 4, 265, 162, 18, 174, 280, 0.904286, 0.762183, 0.767388, 1, 0.301653, 185, 1, 0, 0, 0, 1, 0
206, 198, 371, 11325511, 4, 259, 45, 65, 172, 186, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 1
259, 198, 387, 11326166, 5, 256, 162, 45, 65, 172, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 1
172, 260, 398, 11326166, 5, 104, 198, 45, 65, 201, 1, 0.944703, 1, 1, 0.754116, 185, 0, 0, 0, 0, 0, 0
186, 201, 459, 11326166, 5, 256, 255, 67, 198, 162, 0.378177, 0.608719, 0.107524, 0.317661, 0.960787, 185, 1, 1, 1, 1, 0, 0
45, 296, 398, 11326166, 5, 198, 160, 162, 255, 256, 1, 0.79523, 0.950548, 0.645326, 0.645894, 185, 0, 0, 0, 1, 1, 0
65, 201, 499, 11326166, 5, 20, 107, 191, 45, 18, 1, 0.843094, 0.753257, 1, 0.751295, 185, 0, 0, 0, 0, 0, 1
172, 260, 398, 11326821, 6, 104, 198, 45, 65, 201, 1, 0.944586, 1, 1, 0.754063, 185, 0, 0, 0, 0, 0, 0
45, 296, 398, 11326821, 6, 198, 160, 162, 255, 256, 1, 0.795147, 0.95045, 0.64528, 0.645849, 185, 0, 0, 0, 1, 1, 0
162, 344, 401, 11326822, 6, 104, 256, 107, 24, 198, 1, 1, 1, 1, 1, 185, 0, 1, 0, 0, 0, 1
256, 398, 384, 11331477, 7, 104, 21, 24, 198, 114, 1, 0.775143, 1, 1, 0.158466, 185, 0, 0, 0, 0, 1, 0
198, 401, 440, 11331477, 7, 21, 187, 114, 20, 104, 1, 0.136766, 0.158466, 1, 1, 185, 0, 1, 1, 0, 0, 0
24, 499, 398, 11331477, 7, 21, 85, 104, 53, 114, 1, 0.764618, 1, 0.968619, 0.604134, 185, 0, 0, 0, 0, 0, 0
107, 285, 598, 11334822, 6, 108, 148, 20, 79, 130, 1, 0.72144, 1, 0.535745, 0.274419, 185, 0, 0, 0, 0, 0, 0
18, 298, 401, 11334822, 6, 104, 198, 24, 255, 160, 1, 1, 0.967129, 1, 0.964315, 185, 0, 0, 0, 1, 0, 0
45, 296, 398, 11334822, 6, 198, 160, 162, 255, 256, 1, 0.794137, 0.949246, 0.644726, 0.645293, 185, 0, 0, 0, 1, 1, 1
191, 201, 659, 11334822, 6, 279, 107, 130, 20, 67, 1, 1, 0.823258, 0.720774, 1, 185, 1, 0, 0, 0, 0, 1
162, 344, 401, 11335477, 7, 104, 107, 256, 24, 198, 1, 1, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
256, 398, 384, 11335477, 7, 104, 21, 24, 198, 114, 1, 0.772747, 1, 1, 0.158366, 185, 0, 0, 0, 0, 1, 1
255, 401, 420, 11335477, 7, 104, 148, 24, 198, 156, 1, 0.60865, 1, 1, 0.430048, 185, 0, 0, 0, 0, 0, 1
198, 401, 440, 11335477, 7, 21, 187, 114, 20, 104, 1, 0.136691, 0.158366, 1, 1, 185, 0, 1, 1, 0, 0, 1
160, 456, 398, 11335477, 7, 104, 114, 24, 198, 53, 1, 1, 1, 1, 0.844684, 185, 0, 0, 0, 0, 0, 0
104, 401, 479, 11336132, 8, 156, 79, 96, 20, 148, 0.790336, 0.768812, 0.546343, 0.46341, 0.188363, 185, 0, 0, 0, 0, 1, 0
24, 499, 398, 11336132, 8, 21, 85, 104, 53, 114, 1, 0.761907, 1, 0.968134, 0.603286, 185, 0, 0, 0, 0, 0, 0
67, 201, 705, 11343477, 7, 108, 95, 107, 3, 20, 0.865732, 1, 1, 0.790842, 0.84003, 185, 0, 0, 0, 0, 0, 0
107, 285, 598, 11343477, 7, 108, 148, 20, 79, 130, 1, 0.72069, 1, 0.535249, 0.274094, 185, 0, 0, 0, 0, 0, 1
20, 301, 601, 11343477, 7, 79, 156, 148, 96, 108, 1, 1, 1, 0.856783, 0.633285, 185, 0, 0, 0, 0, 0, 0
130, 260, 798, 11343477, 7, 79, 204, 95, 288, 196, 1, 0.869329, 1, 0.752988, 0.792343, 185, 0, 0, 0, 1, 0, 0
279, 201, 812, 11343477, 7, 3, 95, 130, 248, 288, 1, 0.963163, 1, 1, 0.410112, 185, 0, 0, 0, 0, 1, 1
248, 228, 798, 11344133, 8, 52, 258, 31, 95, 3, 1, 0.8587, 0.871192, 0.958106, 1, 185, 0, 1, 0, 0, 0, 0
130, 260, 798, 11344133, 8, 79, 204, 95, 288, 196, 1, 0.869082, 1, 0.752935, 0.79226, 185, 0, 0, 0, 1, 0, 0
3, 289, 798, 11344133, 8, 108, 79, 148, 204, 258, 1, 1, 1, 0.959616, 0.8587, 185, 0, 0, 0, 0, 1, 1
95, 304, 801, 11344133, 8, 82, 108, 79, 288, 258, 0.967197, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
288, 387, 801, 11344133, 8, 271, 82, 296, 33, 135, 1, 1, 0.866458, 0.752481, 0.68085, 185, 1, 0, 1, 0, 0, 0
53, 504, 401, 11344787, 9, 21, 124, 104, 138, 114, 1, 0.903126, 0.751253, 1, 1, 185, 0, 0, 0, 0, 0, 0
85, 598, 503, 11344788, 9, 250, 167, 122, 287, 220, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
21, 601, 501, 11344788, 9, 90, 84, 156, 137, 250, 1, 0.947586, 1, 1, 0.817628, 185, 0, 0, 0, 0, 0, 1
204, 375, 801, 11344788, 9, 82, 108, 288, 258, 135, 1, 1, 1, 1, 0.461834, 185, 0, 0, 1, 1, 0, 0
258, 386, 801, 11344788, 9, 82, 108, 296, 33, 271, 1, 1, 0.461052, 0.409213, 0.359574, 185, 0, 0, 1, 0, 1, 0
250, 627, 598, 11345443, 10, 4, 234, 185, 217, 19, 1, 0.604472, 0.473054, 0.461261, 0.429242, 185, 0, 1, 0, 1, 0, 0
84, 698, 598, 11345443, 10, 4, 287, 250, 19, 167, 0.959388, 1, 1, 0.643863, 1, 185, 0, 1, 0, 0, 0, 0
90, 699, 601, 11345443, 10, 213, 4, 19, 167, 185, 1, 0.959388, 0.859502, 0.94094, 0.428842, 185, 0, 0, 0, 0, 0, 1
156, 460, 598, 11345443, 10, 287, 16, 96, 4, 250, 0.481005, 1, 1, 0.562929, 0.692608, 185, 1, 0, 0, 0, 0, 0
19, 598, 696, 11346098, 11, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
4, 601, 703, 11346098, 11, 185, 213, 263, 296, 271, 1, 0.941581, 1, 0.681596, 0.819139, 185, 0, 0, 1, 1, 1, 0
198, 401, 440, 11348132, 8, 21, 187, 114, 20, 104, 1, 0.136455, 0.158049, 1, 1, 185, 0, 1, 1, 0, 0, 0
104, 401, 479, 11348132, 8, 156, 79, 96, 20, 148, 0.788839, 0.761784, 0.545449, 0.462125, 0.187938, 185, 0, 0, 0, 0, 1, 1
24, 499, 398, 11348132, 8, 21, 85, 104, 53, 114, 1, 0.755004, 1, 0.966886, 0.60111, 185, 0, 0, 0, 0, 0, 0
20, 301, 601, 11348132, 8, 79, 156, 148, 96, 108, 1, 1, 1, 0.856356, 0.632818, 185, 0, 0, 0, 0, 0, 0
156, 460, 598, 11348787, 9, 287, 16, 96, 4, 250, 0.480812, 1, 1, 0.562576, 0.692073, 185, 1, 0, 0, 0, 0, 1
96, 497, 598, 11348787, 9, 185, 135, 167, 287, 4, 1, 1, 0.952234, 0.956441, 0.479502, 185, 0, 0, 0, 1, 0, 0
148, 401, 648, 11348787, 9, 288, 258, 287, 96, 16, 1, 0.632073, 0.360609, 1, 0.948625, 185, 1, 1, 1, 0, 0, 0
16, 495, 601, 11349442, 10, 213, 4, 271, 185, 33, 1, 1, 0.69263, 0.643936, 0.75173, 185, 0, 0, 1, 0, 0, 0
96, 497, 598, 11349443, 10, 185, 135, 167, 287, 4, 1, 1, 0.952134, 0.956355, 0.479464, 185, 0, 0, 0, 1, 0, 0
287, 598, 587, 11349443, 10, 135, 4, 19, 250, 296, 1, 0.839062, 0.751768, 1, 0.460558, 185, 0, 0, 0, 0, 1, 1
250, 627, 598, 11349443, 10, 4, 234, 185, 217, 19, 1, 0.603742, 0.472756, 0.460836, 0.429058, 185, 0, 1, 0, 1, 0, 0
4, 601, 703, 11349443, 10, 185, 213, 263, 296, 271, 1, 0.940988, 1, 0.681286, 0.818765, 185, 0, 0, 1, 1, 1, 0
250, 627, 598, 11350098, 11, 4, 234, 185, 217, 19, 1, 0.603623, 0.472707, 0.460767, 0.429027, 185, 0, 1, 0, 1, 0, 0
19, 598, 695, 11350098, 11, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
4, 601, 703, 11350098, 11, 185, 213, 263, 296, 271, 1, 0.940872, 1, 0.681225, 0.818692, 185, 0, 0, 1, 1, 1, 1
213, 598, 770, 11350754, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
263, 598, 787, 11350754, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 11350754, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
271, 587, 801, 11350754, 12, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
4, 601, 703, 11354098, 11, 185, 213, 263, 296, 271, 1, 0.940165, 1, 0.680854, 0.818245, 185, 0, 0, 1, 1, 1, 0
213, 598, 770, 11354753, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
263, 598, 787, 11354754, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 11354754, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
271, 587, 801, 11354754, 12, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
53, 504, 401, 11356787, 9, 21, 124, 104, 138, 114, 1, 0.899875, 0.750286, 1, 1, 185, 0, 0, 0, 0, 0, 0
21, 601, 501, 11356788, 9, 90, 84, 156, 137, 250, 1, 0.945794, 1, 1, 0.816293, 185, 0, 0, 0, 0, 0, 0
148, 401, 648, 11356788, 9, 288, 258, 287, 96, 16, 1, 0.631275, 0.360263, 1, 0.947427, 185, 1, 1, 1, 0, 0, 0
79, 401, 694, 11356788, 9, 33, 185, 82, 287, 96, 1, 0.74285, 0.751014, 0.187328, 1, 185, 0, 0, 0, 1, 0, 0
108, 398, 714, 11356788, 9, 82, 167, 33, 16, 234, 1, 1, 0.720118, 1, 0.547099, 185, 0, 0, 0, 0, 1, 0
138, 543, 401, 11357442, 10, 21, 124, 85, 287, 220, 1, 0.681923, 0.681738, 0.472311, 0.475353, 185, 0, 0, 0, 1, 1, 0
258, 386, 801, 11357443, 10, 82, 108, 296, 33, 271, 1, 1, 0.459711, 0.408508, 0.359029, 185, 0, 0, 1, 0, 1, 0
288, 387, 801, 11357443, 10, 271, 82, 296, 33, 135, 1, 1, 0.86149, 0.750601, 0.679618, 185, 1, 0, 1, 0, 0, 0
33, 507, 801, 11357443, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 1, 1, 1, 1, 0
294, 587, 801, 11358099, 11, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 11358099, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 11358099, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 770, 11358099, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
85, 598, 502, 11370098, 11, 250, 167, 122, 287, 220, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
21, 601, 501, 11370098, 11, 90, 84, 156, 137, 250, 1, 0.943814, 1, 1, 0.814817, 185, 0, 0, 0, 0, 0, 0
124, 598, 540, 11370098, 11, 4, 250, 167, 122, 287, 0.962605, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
220, 598, 573, 11370098, 11, 213, 271, 4, 185, 250, 1, 1, 1, 0.691802, 1, 185, 0, 1, 0, 0, 0, 0
287, 598, 587, 11370098, 11, 135, 4, 19, 250, 296, 1, 0.83699, 0.748861, 1, 0.458377, 185, 0, 0, 0, 0, 1, 0
250, 627, 598, 11370753, 12, 4, 234, 185, 217, 19, 1, 0.599883, 0.471173, 0.458584, 0.428079, 185, 0, 1, 0, 1, 0, 0
84, 698, 598, 11370753, 12, 4, 287, 250, 19, 167, 0.956485, 1, 1, 0.642119, 1, 185, 0, 1, 0, 0, 0, 0
90, 698, 601, 11370753, 12, 213, 4, 19, 167, 185, 1, 0.956485, 0.850254, 0.93648, 0.424238, 185, 0, 0, 0, 0, 0, 0
137, 742, 601, 11370753, 12, 127, 122, 287, 124, 4, 0.10713, 1, 0.560517, 0.136138, 0.679257, 185, 1, 0, 1, 1, 0, 0
4, 601, 704, 11371409, 13, 185, 213, 263, 296, 271, 1, 0.937114, 1, 0.679253, 0.816318, 185, 0, 0, 1, 1, 1, 0
213, 598, 770, 11371409, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 110, 180, 126, 151, 56, 1, 0.121108, 0.64705, 0.614468, 1, 225, 0, 1, 0, 0, 0, 0
151, 132, 401, 12300200, 2, 259, 45, 65, 172, 186, 1, 1, 1, 1, 1, 225, 1, 0, 0, 0, 0, 1
56, 112, 198, 12300200, 2, 206, 27, 126, 153, 267, 1, 1, 0.959109, 0.940733, 1, 225, 0, 0, 0, 0, 1, 1
259, 198, 384, 12312855, 3, 256, 265, 45, 162, 65, 1, 1, 1, 0.927821, 1, 225, 1, 1, 0, 0, 0, 1
186, 201, 472, 12312855, 3, 20, 256, 198, 162, 45, 1, 0.318714, 0.274623, 0.967073, 1, 225, 0, 1, 1, 0, 0, 0
65, 201, 512, 12312855, 3, 201, 20, 107, 45, 191, 0.120912, 1, 0.861193, 1, 0.794034, 225, 1, 0, 0, 0, 0, 0
172, 274, 398, 12312855, 3, 104, 201, 198, 45, 256, 1, 0.967296, 0.79626, 1, 0.725506, 225, 0, 0, 0, 0, 1, 0
45, 309, 398, 12312856, 3, 198, 104, 255, 201, 256, 1, 0.916869, 0.953253, 0.956976, 0.846424, 225, 0, 0, 0, 0, 1, 0
265, 201, 415, 12313510, 4, 45, 107, 65, 172, 162, 1, 0.774139, 1, 1, 0.794157, 225, 0, 0, 0, 0, 0, 0
45, 309, 398, 12313511, 4, 198, 104, 255, 201, 256, 1, 0.916686, 0.953154, 0.956876, 0.846357, 225, 0, 0, 0, 0, 1, 0
65, 201, 512, 12313511, 4, 201, 20, 107, 45, 191, 0.120902, 1, 0.861132, 1, 0.793951, 225, 1, 0, 0, 0, 0, 0
267, 201, 216, 12316855, 3, 172, 23, 27, 126, 153, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
206, 198, 361, 12316856, 3, 259, 265, 162, 45, 65, 1, 1, 1, 1, 1, 225, 1, 1, 0, 0, 0, 1
259, 198, 384, 12317511, 4, 256, 265, 45, 162, 65, 1, 1, 1, 0.92682, 1, 225, 1, 1, 0, 0, 0, 1
265, 201, 415, 12317511, 4, 45, 107, 65, 172, 162, 1, 0.771748, 1, 1, 0.793652, 225, 0, 0, 0, 0, 0, 1
45, 309, 398, 12317511, 4, 198, 104, 255, 201, 256, 1, 0.915567, 0.952548, 0.956266, 0.845948, 225, 0, 0, 0, 0, 1, 1
162, 335, 401, 12317511, 4, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
162, 335, 401, 12318166, 5, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
256, 398, 380, 12322166, 5, 24, 104, 187, 160, 198, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
255, 401, 426, 12322166, 5, 85, 24, 104, 160, 198, 1, 1, 1, 0.968465, 1, 225, 0, 0, 0, 0, 0, 0
201, 398, 358, 12322166, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
198, 401, 451, 12322166, 5, 85, 21, 187, 114, 24, 1, 0.876896, 0.120446, 0.136964, 1, 225, 0, 0, 1, 1, 0, 1
104, 401, 491, 12322166, 5, 250, 156, 96, 138, 24, 1, 0.820517, 0.481496, 0.699649, 1, 225, 0, 0, 0, 0, 0, 0
7, 318, -1, 13299999, 1, 280, 237, 132, 152, 100, 1, 1, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
152, 401, 81, 13300200, 2, 116, 264, 280, 49, 48, 1, 1, 0.969266, 0.773005, 1, 125, 0, 1, 1, 0, 0, 0
132, 398, 115, 13300200, 2, 41, 112, 116, 49, 221, 0.970215, 1, 0.934611, 0.95453, 1, 125, 0, 0, 0, 0, 0, 0
237, 398, 155, 13300200, 2, 264, 41, 116, 112, 49, 1, 1, 1, 1, 0.95453, 125, 1, 0, 0, 0, 0, 1
264, 380, 201, 13304855, 3, 292, 268, 41, 255, 266, 1, 1, 1, 0.870328, 0.120572, 125, 1, 1, 0, 1, 1, 1
112, 490, 198, 13304855, 3, 138, 187, 47, 41, 216, 1, 0.874582, 0.774338, 1, 0.964633, 125, 0, 0, 0, 0, 0, 0
116, 511, 201, 13304855, 3, 47, 131, 256, 201, 266, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
292, 412, 198, 13305510, 4, 187, 268, 201, 131, 266, 1, 1, 1, 0.215591, 0.318811, 125, 0, 1, 0, 1, 1, 1
268, 421, 198, 13305510, 4, 255, 41, 88, 112, 111, 0.87008, 1, 0.969758, 1, 0.752603, 125, 1, 0, 0, 0, 0, 0
268, 421, 198, 13306165, 5, 255, 41, 88, 112, 111, 0.869833, 1, 0.969689, 1, 0.75255, 125, 1, 0, 0, 0, 0, 0
112, 490, 198, 13310821, 6, 138, 187, 47, 41, 216, 1, 0.872307, 0.770777, 1, 0.963841, 125, 0, 0, 0, 0, 0, 0
111, 398, 304, 13310821, 6, 24, 53, 104, 160, 198, 1, 1, 1, 0.970231, 1, 125, 0, 0, 0, 0, 0, 0
88, 539, 198, 13310821, 6, 187, 47, 102, 86, 162, 1, 0.910878, 1, 1, 0.107871, 125, 0, 0, 0, 0, 1, 1
41, 401, 326, 13310821, 6, 187, 24, 198, 53, 255, 1, 0.845234, 0.956257, 0.754134, 0.860489, 125, 0, 0, 0, 0, 0, 1
255, 401, 434, 13315476, 7, 24, 85, 160, 104, 53, 1, 0.788083, 0.969745, 1, 0.844177, 125, 0, 0, 0, 0, 0, 0
53, 479, 401, 13315476, 7, 21, 114, 35, 85, 124, 1, 0.964495, 0.863108, 0.795896, 0.755788, 125, 0, 0, 0, 0, 0, 0
198, 401, 464, 13315476, 7, 85, 24, 21, 160, 53, 0.788083, 1, 0.610858, 1, 0.935246, 125, 0, 0, 0, 0, 0, 1
24, 525, 398, 13315476, 7, 90, 124, 21, 35, 85, 1, 1, 0.954579, 1, 0.607563, 125, 0, 0, 0, 0, 0, 0
187, 598, 320, 13315476, 7, 21, 118, 35, 114, 124, 0.970953, 1, 1, 1, 0.91621, 125, 0, 0, 0, 0, 0, 1
35, 720, 398, 13316132, 8, 140, 87, 260, 287, 250, 0.916521, 1, 0.970474, 0.189229, 0.273941, 125, 0, 0, 1, 1, 1, 0
118, 720, 401, 13316132, 8, 140, 84, 87, 260, 211, 0.955289, 0.871955, 1, 1, 1, 125, 0, 0, 0, 1, 0, 1
47, 598, 277, 13319476, 7, 114, 81, 21, 35, 118, 1, 0.940341, 0.862697, 0.862735, 0.821603, 125, 0, 0, 0, 0, 0, 1
86, 674, 201, 13319476, 7, 295, 270, 274, 35, 58, 1, 1, 1, 1, 1, 125, 1, 1, 1, 0, 0, 0
102, 722, 198, 13319476, 7, 270, 295, 274, 40, 227, 1, 0.795912, 0.843476, 1, 1, 125, 1, 1, 1, 0, 0, 0
211, 755, 401, 13320787, 9, 260, 87, 140, 124, 90, 1, 0.845813, 0.646891, 0.768169, 0.274988, 125, 1, 0, 0, 0, 0, 0
260, 781, 401, 13320787, 9, 90, 87, 140, 125, 238, 0.92731, 0.947837, 0.464381, 0.240687, 0.2405, 125, 0, 0, 0, 1, 1, 0
87, 798, 478, 13320787, 9, 238, 125, 273, 37, 228, 1, 0.966931, 1, 0.866489, 0.967234, 125, 0, 0, 1, 0, 0, 0
81, 681, 401, 13324132, 8, 260, 87, 124, 211, 84, 1, 0.72469, 0.870684, 1, 0.567638, 125, 1, 0, 0, 0, 0, 1
53, 479, 401, 13324132, 8, 21, 114, 35, 85, 124, 1, 0.963489, 0.862302, 0.794801, 0.754554, 125, 0, 0, 0, 0, 0, 0
118, 720, 401, 13324132, 8, 140, 84, 87, 260, 211, 0.954074, 0.868924, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
211, 755, 401, 13328787, 9, 260, 87, 140, 124, 90, 1, 0.844996, 0.646334, 0.763477, 0.274686, 125, 1, 0, 0, 0, 0, 0
260, 781, 401, 13328787, 9, 90, 87, 140, 125, 238, 0.925593, 0.946402, 0.46352, 0.240456, 0.240269, 125, 0, 0, 0, 1, 1, 1
87, 798, 478, 13328787, 9, 238, 125, 273, 37, 228, 1, 0.966101, 1, 0.863496, 0.966403, 125, 0, 0, 1, 0, 0, 1
124, 598, 514, 13328787, 9, 84, 122, 90, 250, 287, 1, 1, 0.964558, 1, 1, 125, 0, 0, 0, 0, 1, 1
84, 724, 598, 13328787, 9, 37, 238, 165, 94, 125, 1, 1, 1, 0.955665, 0.751412, 125, 0, 0, 0, 0, 0, 0
287, 598, 579, 13337442, 10, 84, 137, 122, 90, 250, 1, 0.941952, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
250, 644, 598, 13337442, 10, 37, 137, 84, 94, 122, 1, 1, 1, 0.841163, 1, 125, 0, 0, 0, 0, 0, 0
90, 672, 601, 13337442, 10, 37, 238, 125, 94, 273, 1, 1, 0.965204, 0.96587, 1, 125, 0, 0, 0, 0, 1, 0
122, 678, 598, 13337442, 10, 37, 125, 238, 84, 165, 1, 1, 1, 1, 0.754291, 125, 0, 0, 0, 0, 0, 0
84, 724, 598, 13337443, 10, 37, 238, 165, 94, 125, 1, 1, 1, 0.954537, 0.750714, 125, 0, 0, 0, 0, 0, 1
238, 801, 643, 13338098, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
37, 798, 684, 13338098, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
165, 798, 721, 13338098, 11, 37, 125, 238, 94, 10000000, 1, 0.951194, 1, 1, 0, 125, 0, 0, 0, 0, 1, 0
124, 598, 514, 13340787, 9, 84, 122, 90, 250, 287, 1, 1, 0.963164, 1, 1, 125, 0, 0, 0, 0, 1, 0
21, 601, 528, 13340787, 9, 137, 84, 90, 122, 19, 1, 0.960629, 1, 0.962409, 1, 125, 0, 0, 0, 0, 0, 0
