source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 15, -1, 10299999, 1, 285, 38, 8, 11, 207, 1, 0.96266, 1, 1, 0.15964, 124, 1, 0, 0, 0, 1, 1
8, 78, -1, 10300200, 2, 247, 207, 212, 164, 144, 0.968791, 0.275278, 0.82387, 0.782607, 0.860341, 124, 1, 1, 1, 0, 0, 1
11, 1, 81, 10300200, 2, 267, 215, 240, 56, 285, 1, 1, 1, 0.87294, 0.317525, 124, 1, 1, 1, 0, 1, 0
144, 156, 1, 10308787, 3, 243, 285, 143, 152, 98, 1, 1, 0.377495, 0.189043, 1, 124, 1, 1, 1, 1, 0, 0
247, 178, 1, 10308787, 3, 243, 285, 143, 60, 98, 1, 1, 0.21545, 0.958036, 1, 124, 1, 1, 1, 0, 0, 1
212, 201, 18, 10308787, 3, 152, 231, 275, 98, 7, 0.907408, 0.18983, 0.158798, 1, 1, 124, 0, 1, 1, 0, 0, 0
285, 212, -1, 10309374, 4, 278, 212, 275, 231, 243, 1, 1, 0.317567, 0.430488, 1, 124, 1, 1, 1, 1, 1, 0
243, 219, -1, 10309374, 4, 153, 98, 275, 7, 117, 1, 0.9713, 0.791201, 1, 1, 124, 0, 0, 1, 0, 0, 1
98, 201, 76, 10309374, 4, 71, 215, 48, 27, 240, 1, 1, 0.912911, 0.825848, 0.953611, 124, 0, 1, 0, 0, 1, 0
60, 198, 105, 10309374, 4, 27, 153, 267, 23, 280, 1, 1, 1, 0.860955, 0.76892, 124, 0, 0, 1, 0, 1, 0
117, 201, 49, 10309961, 5, 275, 231, 143, 152, 267, 0.790833, 0.779011, 0.430846, 0.189001, 0.773212, 124, 1, 1, 1, 1, 1, 0
7, 280, -1, 10309961, 5, 231, 275, 61, 240, 226, 0.538076, 0.429694, 1, 0.377697, 0.434649, 124, 1, 1, 0, 1, 1, 0
98, 201, 76, 10309961, 5, 71, 215, 48, 27, 240, 1, 1, 0.912748, 0.825781, 0.953522, 124, 0, 1, 0, 0, 1, 1
240, 198, 179, 10314549, 6, 215, 174, 27, 23, 259, 1, 1, 1, 0.968035, 0.70164, 124, 1, 0, 0, 0, 1, 0
215, 181, 201, 10314549, 6, 178, 27, 172, 264, 126, 0.948305, 1, 0.790016, 0.778982, 1, 124, 0, 0, 0, 1, 0, 1
126, 201, 245, 10319136, 7, 162, 18, 265, 27, 151, 1, 1, 1, 1, 0.862472, 124, 0, 0, 1, 0, 0, 0
27, 278, 198, 10319136, 7, 237, 221, 239, 259, 206, 0.935633, 0.930846, 0.120799, 0.317885, 0.120401, 124, 1, 1, 1, 1, 1, 1
237, 398, 180, 10323724, 8, 12, 264, 266, 216, 41, 0.21564, 0.968083, 0.480762, 0.274654, 1, 124, 1, 1, 1, 1, 0, 1
221, 418, 198, 10323724, 8, 162, 160, 41, 266, 111, 1, 0.860819, 1, 0.721144, 0.791231, 124, 0, 0, 0, 1, 0, 0
264, 387, 201, 10324311, 9, 292, 268, 221, 216, 266, 1, 0.970429, 1, 0.773734, 0.188209, 124, 1, 1, 1, 1, 1, 1
41, 401, 287, 10324311, 9, 198, 53, 255, 24, 256, 1, 0.862968, 0.792327, 0.686679, 0.754095, 124, 0, 0, 1, 0, 1, 0
266, 587, 201, 10324311, 9, 187, 47, 35, 114, 138, 1, 0.685422, 0.606598, 0.321915, 0.274603, 124, 0, 0, 0, 1, 0, 1
268, 412, 198, 10328898, 10, 41, 88, 116, 112, 256, 1, 0.968157, 0.795513, 1, 0.565083, 124, 0, 0, 0, 0, 1, 0
292, 412, 198, 10328898, 10, 41, 88, 49, 111, 112, 1, 0.968157, 0.794114, 0.601367, 1, 124, 0, 0, 0, 0, 0, 1
221, 418, 198, 10328898, 10, 162, 160, 41, 266, 111, 1, 0.858906, 1, 0.720695, 0.790584, 124, 0, 0, 0, 1, 0, 0
112, 449, 198, 10329485, 11, 266, 216, 41, 111, 88, 0.860438, 0.686092, 1, 0.68477, 1, 124, 1, 1, 0, 0, 0, 0
88, 495, 198, 10329485, 11, 47, 216, 266, 41, 131, 1, 1, 0.600537, 1, 1, 124, 0, 1, 1, 0, 0, 0
41, 401, 287, 10329485, 11, 198, 53, 255, 24, 256, 1, 0.861045, 0.791678, 0.686191, 0.753361, 124, 0, 0, 1, 0, 1, 1
49, 513, 201, 10329485, 11, 266, 216, 111, 116, 53, 1, 1, 1, 1, 0.430523, 124, 1, 1, 0, 0, 0, 0
111, 398, 347, 10329485, 11, 24, 187, 104, 198, 255, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
256, 398, 387, 10330072, 12, 21, 138, 24, 104, 160, 1, 0.945788, 1, 1, 0.966242, 124, 0, 0, 0, 0, 0, 0
255, 401, 416, 10330072, 12, 24, 79, 104, 148, 160, 1, 0.214366, 1, 0.87698, 0.858882, 124, 0, 1, 0, 0, 0, 0
24, 486, 398, 10330073, 12, 85, 21, 53, 138, 114, 1, 0.537621, 0.861947, 0.430028, 0.433066, 124, 0, 0, 0, 0, 0, 0
53, 516, 401, 10330073, 12, 21, 124, 138, 114, 250, 1, 0.866896, 0.967563, 0.96515, 0.434585, 124, 0, 0, 0, 0, 1, 1
