source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 174, 17, 32, 143, 1, 0.686153, 0.798657, 1, 0.603782, 184, 0, 1, 0, 0, 0, 1
56, 82, 198, 10300200, 2, 83, 174, 23, 116, 17, 1, 1, 0.795376, 0.962184, 0.753968, 184, 0, 1, 0, 0, 0, 1
17, 112, 201, 10300200, 2, 23, 119, 174, 137, 27, 1, 1, 1, 0.705607, 0.753991, 184, 0, 0, 1, 0, 0, 0
32, 1, 280, 10300200, 2, 60, 174, 116, 56, 64, 0.215219, 0.53897, 0.27491, 1, 0.843402, 184, 1, 1, 1, 0, 0, 0
174, 181, 201, 10300200, 2, 23, 27, 194, 119, 125, 1, 1, 0.757572, 1, 0.78128, 184, 0, 0, 1, 0, 0, 1
143, 198, 154, 10300200, 2, 174, 141, 194, 27, 100, 1, 0.915957, 0.879778, 1, 1, 184, 1, 0, 1, 0, 0, 0
17, 112, 201, 10300703, 3, 23, 119, 174, 137, 27, 1, 1, 1, 0.705524, 0.75395, 184, 0, 0, 1, 0, 0, 0
116, 159, 201, 10300703, 3, 27, 23, 119, 174, 125, 1, 0.9694, 1, 1, 0.189684, 184, 0, 0, 0, 1, 1, 0
83, 120, 401, 10300703, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 1
195, 201, 412, 10301207, 4, 45, 186, 18, 154, 65, 1, 1, 0.826403, 0.786621, 1, 184, 0, 1, 0, 0, 0, 0
186, 201, 418, 10301207, 4, 45, 18, 65, 135, 149, 1, 0.826403, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
149, 201, 446, 10301207, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.477154, 0.378417, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301207, 4, 45, 18, 41, 65, 104, 1, 0.688669, 0.777494, 1, 0.319767, 184, 0, 0, 0, 0, 1, 1
119, 201, 245, 10304703, 3, 18, 189, 137, 165, 23, 1, 1, 0.946783, 0.825906, 1, 184, 0, 1, 0, 1, 0, 0
27, 284, 198, 10304703, 3, 104, 165, 45, 189, 180, 1, 0.688255, 0.786457, 0.362795, 0.686545, 184, 0, 1, 0, 1, 1, 1
45, 283, 398, 10305710, 5, 18, 104, 24, 10000000, 10000000, 1, 0.704085, 0.465258, 0, 0, 184, 0, 0, 0, 1, 1, 1
18, 314, 401, 10305710, 5, 24, 104, 79, 53, 10000000, 1, 0.968988, 0.189261, 0.159122, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 486, 10305710, 5, 20, 18, 154, 45, 104, 1, 0.943572, 0.797927, 1, 0.319536, 184, 0, 0, 0, 0, 0, 0
