source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 181, 201, 10326061, 7, 325, 260, 378, 241, 23, 1, 0.120728, 0.12019, 0.24149, 1, 141, 1, 1, 1, 1, 0, 0
344, 198, 187, 10326061, 7, 238, 363, 378, 260, 310, 1, 1, 0.763889, 0.317412, 0.607222, 141, 1, 1, 1, 1, 1, 1
238, 181, 201, 10326433, 8, 325, 260, 378, 241, 23, 1, 0.120722, 0.120184, 0.241479, 1, 141, 1, 1, 1, 1, 0, 1
23, 201, 285, 10326805, 9, 224, 241, 197, 117, 366, 1, 0.429924, 0.120562, 0.15911, 0.966967, 141, 0, 1, 1, 1, 1, 1
366, 198, 387, 10343178, 10, 276, 18, 65, 45, 205, 1, 1, 1, 0.967058, 1, 141, 1, 0, 0, 0, 0, 1
197, 355, 201, 10343178, 10, 278, 356, 314, 244, 285, 1, 1, 1, 0.968233, 0.137091, 141, 1, 1, 1, 1, 1, 1
314, 412, 198, 10351550, 11, 388, 41, 118, 302, 88, 1, 1, 1, 0.547053, 1, 141, 1, 0, 0, 1, 0, 0
356, 412, 198, 10351550, 11, 244, 287, 41, 312, 239, 0.967362, 0.867958, 1, 0.535449, 0.427828, 141, 1, 1, 0, 1, 1, 1
244, 418, 198, 10351550, 11, 279, 41, 224, 118, 88, 1, 1, 0.744631, 0.964277, 0.962854, 141, 1, 0, 1, 0, 0, 0
278, 379, 401, 10351551, 11, 372, 339, 279, 335, 347, 1, 1, 0.966091, 1, 0.301601, 141, 1, 1, 1, 1, 1, 1
335, 387, 401, 10351923, 12, 115, 372, 339, 279, 96, 1, 1, 0.966819, 0.966052, 0.745136, 141, 0, 1, 1, 1, 0, 0
339, 412, 398, 10351923, 12, 279, 290, 286, 347, 104, 0.966052, 0.408839, 0.852561, 0.696529, 1, 141, 1, 1, 1, 1, 0, 0
372, 412, 398, 10351923, 12, 286, 279, 290, 96, 104, 1, 0.966052, 0.408839, 0.745136, 1, 141, 1, 1, 1, 0, 0, 1
279, 419, 398, 10351923, 12, 290, 47, 395, 388, 349, 0.535175, 0.214721, 1, 1, 0.966464, 141, 1, 1, 1, 1, 1, 0
279, 419, 398, 10352295, 13, 290, 47, 395, 388, 349, 0.535154, 0.214713, 1, 1, 0.966426, 141, 1, 1, 1, 1, 1, 1
104, 401, 468, 10352295, 13, 16, 96, 107, 162, 154, 1, 0.90497, 1, 0.429043, 0.3606, 141, 0, 0, 0, 0, 0, 0
244, 418, 198, 10355922, 12, 279, 41, 224, 118, 88, 1, 1, 0.742215, 0.963826, 0.962404, 141, 1, 0, 1, 0, 0, 1
41, 401, 288, 10355923, 12, 144, 335, 278, 339, 168, 1, 1, 1, 0.907075, 0.901762, 141, 0, 1, 1, 1, 0, 0
239, 581, 201, 10355923, 12, 81, 114, 24, 120, 206, 1, 0.966529, 0.596828, 0.56244, 0.565235, 141, 0, 0, 0, 0, 0, 1
287, 620, 198, 10355923, 12, 239, 380, 312, 114, 347, 1, 1, 1, 1, 0.429781, 141, 1, 1, 1, 0, 1, 0
118, 401, 245, 10356294, 13, 53, 300, 388, 395, 41, 1, 1, 1, 0.923366, 1, 141, 0, 1, 1, 1, 0, 0
88, 496, 198, 10356294, 13, 47, 312, 239, 380, 116, 1, 1, 0.719217, 0.534577, 0.865785, 141, 0, 1, 1, 1, 0, 0
41, 401, 288, 10356295, 13, 144, 335, 278, 339, 168, 1, 1, 1, 0.906973, 0.901661, 141, 0, 1, 1, 1, 0, 0
224, 398, 375, 10356295, 13, 104, 217, 21, 24, 300, 1, 1, 0.761981, 1, 1, 141, 0, 0, 0, 0, 1, 0
349, 401, 412, 10356667, 14, 206, 47, 182, 104, 115, 0.157438, 0.119766, 0.849343, 1, 0.751661, 141, 1, 1, 0, 0, 0, 0
388, 401, 412, 10356667, 14, 290, 286, 347, 115, 104, 0.429747, 0.300431, 0.136171, 0.859041, 1, 141, 1, 1, 1, 0, 0, 0
395, 401, 412, 10356667, 14, 286, 179, 104, 115, 217, 0.3147, 0.136488, 1, 0.721888, 1, 141, 1, 1, 0, 0, 0, 0
205, 201, 447, 10359550, 11, 104, 372, 224, 351, 335, 1, 0.75385, 0.408753, 0.272765, 0.429016, 141, 0, 1, 1, 1, 1, 0
45, 283, 398, 10359550, 11, 20, 349, 351, 339, 24, 1, 1, 1, 0.92544, 0.849345, 141, 0, 1, 1, 1, 0, 0
65, 201, 486, 10359550, 11, 20, 107, 276, 67, 339, 1, 0.944304, 1, 0.850209, 1, 141, 0, 0, 1, 0, 1, 0
18, 311, 401, 10359550, 11, 107, 104, 351, 302, 372, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 1
351, 398, 387, 10363922, 12, 104, 217, 24, 300, 166, 1, 1, 0.963528, 1, 1, 141, 0, 0, 0, 1, 0, 0
302, 398, 387, 10363922, 12, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
372, 412, 398, 10363922, 12, 286, 279, 290, 96, 104, 1, 0.96481, 0.408171, 0.738533, 1, 141, 1, 1, 1, 0, 0, 0
104, 401, 468, 10363923, 12, 16, 96, 107, 162, 154, 1, 0.901806, 1, 0.428509, 0.360097, 141, 0, 0, 0, 0, 0, 1
162, 448, 598, 10368295, 13, 243, 332, 128, 79, 173, 0.358928, 0.271872, 0.136563, 1, 0.925488, 141, 1, 1, 1, 0, 0, 1
154, 401, 638, 10368295, 13, 332, 243, 273, 128, 352, 0.846554, 0.429827, 0.320591, 0.187527, 0.428876, 141, 1, 1, 1, 1, 1, 0
114, 601, 262, 10372295, 13, 206, 286, 347, 53, 47, 1, 0.845221, 0.599452, 0.542966, 0.680435, 141, 0, 1, 1, 0, 0, 1
206, 598, 358, 10372295, 13, 302, 351, 339, 372, 279, 0.359651, 0.2142, 0.359588, 0.315334, 0.42842, 141, 1, 1, 1, 1, 1, 0
47, 598, 314, 10376667, 14, 179, 286, 347, 144, 53, 0.963084, 1, 1, 1, 1, 141, 0, 1, 1, 0, 0, 0
206, 598, 358, 10376667, 14, 302, 351, 339, 372, 279, 0.359463, 0.2141, 0.359399, 0.315117, 0.428219, 141, 1, 1, 1, 1, 1, 1
279, 419, 398, 10377040, 15, 290, 47, 395, 388, 349, 0.53374, 0.214144, 1, 1, 0.963865, 141, 1, 1, 1, 1, 1, 0
79, 401, 681, 10380667, 14, 292, 227, 304, 352, 181, 0.894852, 0.629907, 0.719337, 0.628775, 0.641103, 141, 1, 1, 1, 1, 0, 0
173, 553, 601, 10380667, 14, 4, 186, 19, 236, 309, 1, 1, 0.719491, 0.534345, 0.358855, 141, 0, 0, 0, 1, 1, 0
332, 598, 587, 10380667, 14, 4, 358, 186, 173, 19, 1, 0.84513, 1, 1, 0.592987, 141, 0, 1, 0, 0, 0, 0
243, 598, 579, 10380667, 14, 4, 309, 186, 19, 173, 1, 0.848001, 1, 0.786039, 1, 141, 0, 1, 0, 0, 0, 1
128, 643, 598, 10380668, 14, 332, 4, 273, 186, 387, 1, 0.959445, 0.960502, 1, 0.737012, 141, 1, 0, 1, 0, 1, 0
173, 553, 601, 10381040, 15, 4, 186, 19, 236, 309, 1, 1, 0.719459, 0.534323, 0.358839, 141, 0, 0, 0, 1, 1, 0
186, 601, 647, 10381040, 15, 19, 4, 6, 358, 257, 1, 0.959407, 1, 0.688263, 0.562133, 141, 0, 0, 0, 1, 1, 0
4, 601, 690, 10381040, 15, 257, 384, 358, 360, 387, 1, 1, 1, 1, 0.953955, 141, 1, 1, 1, 1, 1, 1
360, 598, 787, 10381412, 16, 141, 257, 387, 358, 317, 1, 0.959416, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10381412, 16, 141, 257, 387, 317, 384, 0.960563, 0.852814, 1, 1, 0.962231, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10381412, 16, 141, 257, 387, 358, 317, 0.960563, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
387, 587, 801, 10381412, 16, 141, 257, 358, 317, 384, 1, 1, 1, 1, 0.962231, 141, 0, 1, 1, 1, 1, 0
257, 578, 801, 10381412, 16, 141, 10000000, 10000000, 10000000, 10000000, 0.960563, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 365, 330, 343, 98, 7, 1, 1, 1, 1, 1, 85, 1, 1, 1, 0, 0, 0
343, 187, 1, 11300200, 2, 365, 330, 98, 7, 123, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
365, 212, -1, 11300200, 2, 323, 330, 288, 373, 98, 1, 1, 0.189978, 0.538794, 1, 85, 1, 1, 1, 1, 0, 1
330, 212, -1, 11300200, 2, 323, 373, 254, 158, 238, 1, 0.431035, 0.379809, 0.241005, 1, 85, 1, 1, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 13, 71, 159, 254, 23, 1, 0.873934, 0.936859, 0.769562, 0.785618, 85, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 325, 368, 320, 373, 156, 1, 1, 0.944479, 0.9335, 0.933431, 85, 1, 1, 1, 1, 0, 0
330, 212, -1, 11300572, 3, 323, 373, 254, 158, 238, 1, 0.431018, 0.379782, 0.240994, 1, 85, 1, 1, 1, 1, 0, 0
323, 201, 12, 11300572, 3, 129, 98, 60, 149, 7, 1, 1, 1, 0.947036, 1, 85, 0, 0, 0, 0, 0, 1
98, 201, 87, 11300944, 4, 13, 71, 159, 254, 23, 1, 0.87365, 0.936695, 0.769121, 0.785159, 85, 0, 0, 0, 1, 0, 1
60, 198, 89, 11300944, 4, 159, 23, 132, 249, 368, 1, 0.969008, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
7, 293, -1, 11300944, 4, 325, 368, 320, 373, 156, 1, 1, 0.944346, 0.933338, 0.933269, 85, 1, 1, 1, 1, 0, 0
159, 253, 198, 11305316, 5, 41, 378, 274, 366, 157, 0.931405, 0.92044, 1, 0.755284, 0.361239, 85, 0, 1, 1, 1, 1, 1
274, 225, 398, 11313689, 6, 388, 45, 278, 18, 168, 1, 1, 0.723298, 0.845553, 0.723768, 85, 1, 0, 0, 0, 0, 1
45, 296, 398, 11322061, 7, 349, 302, 339, 278, 351, 1, 1, 0.946113, 0.963425, 0.903906, 85, 1, 1, 1, 0, 1, 0
18, 299, 401, 11322061, 7, 24, 166, 104, 372, 339, 0.965821, 1, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
168, 344, 401, 11322062, 7, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
278, 373, 401, 11322062, 7, 182, 20, 302, 351, 24, 0.137476, 0.107605, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
388, 401, 412, 11322062, 7, 372, 339, 300, 53, 144, 1, 1, 1, 1, 0.932016, 85, 1, 1, 1, 0, 0, 1
300, 401, 420, 11322434, 8, 24, 166, 104, 144, 115, 1, 1, 1, 0.632972, 0.970109, 85, 0, 0, 0, 0, 0, 0
372, 412, 398, 11322434, 8, 144, 24, 53, 286, 166, 1, 1, 0.949894, 0.779507, 1, 85, 0, 0, 0, 1, 0, 1
339, 412, 398, 11322434, 8, 144, 53, 24, 206, 96, 0.946558, 1, 1, 0.94469, 0.215089, 85, 0, 0, 0, 0, 1, 0
53, 503, 401, 11322434, 8, 21, 85, 179, 286, 347, 0.964558, 0.946485, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
144, 542, 401, 11322434, 8, 21, 179, 130, 286, 347, 0.964558, 1, 0.86292, 1, 1, 85, 0, 0, 0, 0, 1, 0
166, 457, 398, 11322806, 9, 21, 53, 24, 347, 179, 0.770097, 1, 1, 0.753567, 0.602932, 85, 0, 0, 0, 1, 0, 0
24, 499, 398, 11322806, 9, 85, 21, 286, 144, 179, 1, 1, 1, 0.84232, 0.602932, 85, 0, 0, 0, 0, 0, 0
144, 542, 401, 11322806, 9, 21, 179, 130, 286, 347, 0.964515, 1, 0.862782, 1, 1, 85, 0, 0, 0, 0, 1, 1
286, 601, 426, 11322806, 9, 85, 21, 179, 130, 243, 1, 1, 1, 0.752189, 0.42952, 85, 0, 0, 0, 0, 1, 0
347, 601, 412, 11323178, 10, 21, 179, 85, 130, 286, 0.965981, 1, 0.795608, 0.685863, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11323178, 10, 85, 21, 179, 130, 243, 1, 1, 1, 0.752136, 0.429503, 85, 0, 0, 0, 0, 1, 0
179, 601, 457, 11323178, 10, 85, 21, 130, 10000000, 10000000, 1, 1, 0.537108, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11323179, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.965519, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11323179, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
347, 601, 412, 11334806, 9, 21, 179, 85, 130, 286, 0.964777, 1, 0.794139, 0.684771, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11334806, 9, 85, 21, 179, 130, 243, 1, 1, 1, 0.750495, 0.428967, 85, 0, 0, 0, 0, 1, 0
179, 601, 458, 11334806, 9, 85, 21, 130, 10000000, 10000000, 1, 1, 0.536438, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11334807, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.964317, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
179, 601, 458, 11335179, 10, 85, 21, 130, 10000000, 10000000, 1, 1, 0.536416, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11343551, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.963414, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11343551, 11, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
264, 28, -1, 12299999, 1, 263, 346, 323, 8, 11, 1, 1, 0.873411, 1, 1, 128, 0, 1, 1, 0, 0, 0
8, 103, -1, 12300200, 2, 263, 129, 98, 170, 235, 1, 1, 1, 0.931438, 0.963848, 128, 0, 0, 0, 0, 0, 1
11, 1, 108, 12300200, 2, 56, 216, 64, 379, 270, 0.957861, 1, 1, 1, 0.241159, 128, 0, 0, 0, 1, 1, 1
235, 201, 32, 12312572, 3, 159, 249, 199, 129, 98, 1, 1, 1, 0.937446, 1, 128, 0, 0, 0, 0, 0, 0
98, 201, 98, 12312572, 3, 48, 71, 159, 344, 288, 1, 0.90885, 0.946618, 1, 0.18948, 128, 0, 0, 0, 1, 1, 1
170, 274, -1, 12312572, 3, 71, 100, 238, 320, 98, 1, 1, 1, 0.967908, 1, 128, 0, 0, 0, 1, 0, 1
379, 1, 212, 12316572, 3, 346, 348, 110, 221, 56, 1, 0.602279, 0.908231, 0.107839, 1, 128, 1, 1, 0, 1, 0, 1
216, 70, 198, 12316572, 3, 348, 23, 191, 221, 344, 0.610737, 1, 0.240677, 0.215678, 0.960207, 128, 1, 0, 1, 1, 1, 0
56, 111, 198, 12316572, 3, 262, 71, 23, 336, 193, 1, 1, 0.964341, 0.783222, 0.770335, 128, 0, 0, 0, 1, 0, 1
270, 170, 1, 12316573, 3, 98, 7, 123, 149, 170, 1, 1, 1, 0.917853, 1, 128, 0, 0, 0, 0, 0, 0
193, 198, 324, 12316945, 4, 336, 45, 363, 311, 399, 1, 1, 1, 0.970738, 1, 128, 1, 0, 1, 1, 1, 1
344, 198, 185, 12320945, 4, 27, 23, 71, 159, 132, 1, 1, 0.956622, 1, 1, 128, 0, 0, 0, 0, 0, 0
159, 266, 198, 12320945, 4, 116, 45, 274, 378, 41, 1, 1, 1, 0.935686, 0.753265, 128, 0, 0, 0, 1, 0, 1
98, 201, 98, 12324945, 4, 48, 71, 159, 344, 288, 1, 0.905456, 0.944406, 1, 0.189037, 128, 0, 0, 0, 1, 1, 1
320, 401, 15, 12324945, 4, 49, 325, 310, 48, 314, 1, 0.95698, 0.870638, 1, 0.772586, 128, 0, 1, 1, 0, 1, 0
100, 398, 87, 12324945, 4, 118, 88, 117, 122, 244, 1, 0.968047, 0.967238, 0.930173, 1, 128, 0, 0, 0, 0, 0, 1
346, 1, 215, 12328944, 4, 348, 238, 56, 129, 282, 0.481106, 1, 1, 0.946011, 1, 128, 1, 0, 0, 0, 0, 1
348, -1, 383, 12328945, 4, 134, 110, 370, 340, 390, 1, 1, 0.867589, 0.300723, 0.158763, 128, 0, 0, 1, 1, 1, 1
221, 51, 398, 12328945, 4, 18, 363, 305, 193, 157, 1, 1, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
110, 85, 398, 12328945, 4, 113, 274, 311, 386, 229, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
56, 111, 198, 12329317, 5, 262, 71, 23, 336, 193, 1, 1, 0.962861, 0.775481, 0.762845, 128, 0, 0, 0, 1, 0, 1
282, -1, 366, 12329317, 5, 110, 262, 221, 399, 201, 1, 0.796096, 1, 0.700306, 0.957209, 128, 0, 0, 0, 1, 0, 0
41, 401, 313, 12329317, 5, 144, 166, 388, 114, 300, 1, 0.958657, 1, 1, 0.950442, 128, 0, 0, 1, 0, 1, 1
122, 526, 201, 12329317, 5, 114, 380, 312, 120, 47, 1, 1, 1, 0.757517, 0.752263, 128, 0, 1, 1, 0, 0, 1
399, 198, 387, 12333317, 5, 363, 311, 45, 188, 18, 1, 1, 1, 1, 0.92655, 128, 1, 1, 0, 0, 0, 0
110, 85, 398, 12333317, 5, 113, 274, 311, 386, 229, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
336, 184, 401, 12333317, 5, 335, 104, 45, 18, 188, 1, 0.866818, 1, 1, 1, 128, 1, 0, 0, 0, 0, 1
363, 201, 412, 12333317, 5, 388, 45, 276, 188, 224, 1, 1, 0.157927, 1, 0.751501, 128, 1, 0, 1, 0, 0, 0
311, 201, 415, 12333317, 5, 107, 45, 18, 188, 395, 0.214997, 1, 1, 1, 0.683576, 128, 1, 0, 0, 0, 1, 0
188, 275, 398, 12333689, 6, 395, 182, 351, 217, 335, 1, 1, 1, 0.904659, 0.966408, 128, 1, 0, 1, 0, 1, 0
18, 285, 401, 12333689, 6, 166, 104, 300, 217, 372, 0.968272, 0.966191, 1, 0.967632, 1, 128, 0, 0, 0, 0, 1, 0
45, 309, 398, 12333690, 6, 349, 339, 381, 335, 302, 1, 0.952924, 0.943409, 1, 1, 128, 1, 1, 1, 1, 1, 1
23, 201, 312, 12337689, 6, 278, 224, 386, 366, 305, 1, 0.874019, 1, 1, 1, 128, 0, 0, 1, 1, 1, 1
193, 198, 323, 12337689, 6, 336, 45, 363, 311, 399, 1, 1, 1, 0.968571, 1, 128, 1, 0, 1, 1, 1, 0
71, 299, 201, 12337689, 6, 399, 274, 325, 378, 372, 1, 0.300467, 0.966083, 1, 1, 128, 1, 1, 1, 1, 1, 1
344, 198, 185, 12341317, 5, 27, 23, 71, 159, 132, 1, 1, 0.953966, 1, 1, 128, 0, 0, 0, 0, 0, 0
159, 267, 198, 12341317, 5, 116, 45, 274, 378, 41, 1, 1, 1, 0.931248, 0.750387, 128, 0, 0, 0, 1, 0, 0
312, 584, 201, 12341690, 6, 290, 114, 120, 126, 206, 0.87259, 1, 0.683091, 0.746357, 0.548449, 128, 0, 0, 0, 0, 0, 0
380, 587, 201, 12341690, 6, 290, 114, 47, 206, 137, 1, 1, 0.943167, 0.475285, 1, 128, 0, 0, 0, 0, 0, 0
114, 601, 283, 12341690, 6, 124, 120, 24, 290, 206, 1, 0.949166, 1, 0.951708, 1, 128, 0, 0, 0, 0, 0, 1
378, 398, 187, 12342062, 7, 116, 41, 335, 118, 88, 1, 1, 0.856806, 1, 1, 128, 0, 0, 1, 0, 0, 0
325, 398, 184, 12342062, 7, 380, 224, 310, 41, 118, 1, 1, 0.966497, 1, 1, 128, 1, 0, 1, 0, 0, 0
335, 384, 401, 12342062, 7, 144, 351, 24, 21, 166, 1, 1, 1, 0.756404, 1, 128, 0, 1, 0, 0, 0, 0
206, 598, 333, 12342062, 7, 283, 367, 398, 306, 234, 0.158738, 0.409387, 0.322045, 0.239952, 0.214843, 128, 1, 1, 1, 1, 1, 0
290, 598, 362, 12342062, 7, 243, 367, 398, 306, 111, 1, 0.545849, 0.374599, 0.321707, 0.107501, 128, 0, 1, 1, 1, 1, 0
120, 666, 398, 12342062, 7, 243, 21, 179, 146, 286, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
388, 401, 412, 12345690, 6, 339, 162, 24, 144, 53, 1, 1, 1, 0.940663, 1, 128, 1, 0, 0, 0, 0, 0
166, 469, 398, 12345690, 6, 243, 85, 21, 347, 24, 1, 1, 0.861541, 0.839998, 1, 128, 0, 0, 0, 1, 0, 0
300, 401, 426, 12345690, 6, 96, 24, 53, 166, 104, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
144, 529, 401, 12345690, 6, 21, 179, 130, 286, 347, 0.965955, 1, 0.897944, 1, 1, 128, 0, 0, 0, 0, 1, 1
305, 198, 384, 12346061, 7, 399, 386, 366, 189, 381, 1, 1, 1, 0.107424, 1, 128, 1, 1, 1, 1, 1, 0
366, 198, 387, 12346061, 7, 45, 18, 188, 217, 278, 0.967355, 1, 1, 0.765438, 0.790125, 128, 0, 0, 0, 0, 0, 0
386, 198, 387, 12346061, 7, 45, 276, 363, 311, 188, 1, 0.27286, 1, 0.967699, 1, 128, 0, 1, 1, 1, 0, 0
347, 601, 415, 12346062, 7, 21, 179, 85, 130, 84, 0.96023, 1, 0.821087, 0.721764, 0.630677, 128, 0, 0, 0, 0, 0, 0
286, 601, 434, 12346062, 7, 143, 21, 90, 85, 179, 1, 1, 0.751062, 1, 1, 128, 0, 0, 0, 0, 0, 0
21, 601, 515, 12346062, 7, 128, 273, 90, 143, 84, 1, 1, 0.90663, 1, 0.859185, 128, 0, 0, 0, 0, 0, 1
130, 598, 526, 12346062, 7, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
273, 635, 598, 12346434, 8, 128, 90, 10000000, 10000000, 10000000, 1, 0.955557, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
90, 685, 601, 12346435, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
84, 711, 598, 12346435, 8, 128, 90, 273, 10000000, 10000000, 1, 0.963368, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
143, 731, 601, 12346435, 8, 128, 90, 84, 273, 332, 1, 1, 1, 0.60233, 0.634059, 128, 0, 0, 0, 0, 1, 0
90, 685, 601, 12350807, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
159, 267, 198, 12353689, 6, 116, 45, 274, 41, 378, 1, 1, 1, 0.748649, 0.928573, 128, 0, 0, 0, 0, 1, 0
132, 201, 272, 12353689, 6, 366, 274, 205, 363, 224, 1, 1, 1, 0.928905, 0.740169, 128, 1, 0, 0, 1, 0, 0
71, 299, 201, 12353689, 6, 399, 274, 325, 378, 372, 1, 0.299029, 0.964426, 1, 1, 128, 1, 1, 1, 1, 1, 0
27, 310, 198, 12353689, 6, 118, 49, 188, 18, 244, 1, 1, 1, 0.865179, 0.954184, 128, 0, 0, 0, 0, 0, 0
23, 201, 312, 12353689, 6, 278, 224, 386, 366, 305, 1, 0.86795, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
118, 401, 271, 12354062, 7, 300, 349, 144, 388, 312, 1, 1, 0.75018, 0.864454, 0.630744, 128, 0, 1, 0, 1, 1, 0
244, 433, 198, 12354062, 7, 380, 287, 312, 116, 41, 0.64219, 0.475683, 0.479772, 1, 0.962829, 128, 1, 1, 1, 0, 0, 0
49, 488, 201, 12354062, 7, 380, 312, 47, 114, 116, 1, 1, 1, 1, 1, 128, 1, 1, 0, 0, 0, 0
363, 201, 412, 12354433, 8, 388, 45, 276, 188, 224, 1, 1, 0.157402, 1, 0.739762, 128, 1, 0, 1, 0, 0, 0
311, 201, 415, 12354433, 8, 107, 45, 18, 188, 395, 0.21451, 1, 1, 1, 0.681608, 128, 1, 0, 0, 0, 1, 0
188, 275, 398, 12354434, 8, 395, 182, 351, 217, 335, 1, 1, 1, 0.899035, 0.964261, 128, 1, 0, 1, 0, 1, 0
144, 529, 401, 12354434, 8, 21, 179, 130, 286, 347, 0.965049, 1, 0.8956, 1, 1, 128, 0, 0, 0, 0, 1, 0
104, 401, 491, 12362062, 7, 162, 16, 85, 96, 24, 1, 0.861645, 0.754407, 0.751203, 1, 128, 0, 0, 0, 0, 0, 0
166, 470, 398, 12362062, 7, 243, 85, 21, 347, 24, 1, 1, 0.855508, 0.83835, 1, 128, 0, 0, 0, 1, 0, 0
53, 490, 401, 12362062, 7, 21, 173, 85, 179, 286, 0.96426, 1, 0.949017, 0.964417, 1, 128, 0, 0, 0, 0, 0, 0
