source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 714, 798, 12351731, 11, 184, 120, 74, 155, 69, 0.935098, 1, 0.85511, 0.630458, 0.818394, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12352124, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 892, 12352124, 12, 184, 120, 10000000, 10000000, 10000000, 0.857765, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
115, 669, 598, 12354554, 8, 193, 176, 148, 4, 130, 0.300242, 0.1074, 1, 0.963655, 1, 184, 1, 1, 0, 0, 0, 0
84, 710, 598, 12354554, 8, 37, 193, 172, 176, 94, 0.85078, 0.46148, 0.136828, 0.13682, 0.632321, 184, 0, 1, 1, 1, 0, 0
19, 598, 680, 12354555, 8, 6, 138, 176, 193, 37, 0.963606, 1, 1, 1, 0.74786, 184, 0, 0, 0, 1, 0, 0
37, 798, 695, 12354947, 9, 184, 120, 155, 69, 6, 0.964693, 1, 1, 0.858801, 0.842227, 184, 0, 0, 0, 0, 0, 0
94, 801, 706, 12354947, 9, 155, 184, 6, 51, 120, 0.963973, 0.643129, 0.859884, 0.854591, 0.410111, 184, 0, 0, 0, 0, 0, 0
155, 869, 798, 12355339, 10, 184, 120, 74, 10000000, 10000000, 1, 1, 0.600807, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 714, 798, 12355339, 10, 184, 120, 74, 155, 69, 0.934467, 1, 0.853793, 0.6301, 0.817992, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12355339, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 892, 12355732, 11, 184, 120, 10000000, 10000000, 10000000, 0.857433, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
69, 801, 916, 12355732, 11, 184, 120, 74, 155, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
155, 869, 798, 12355732, 11, 184, 120, 74, 10000000, 10000000, 1, 1, 0.600778, 0, 0, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12362947, 9, 6, 138, 176, 94, 184, 1, 1, 1, 0.734143, 0.360495, 184, 0, 0, 0, 0, 1, 0
176, 632, 798, 12362947, 9, 120, 6, 138, 37, 155, 1, 1, 1, 0.596307, 0.359377, 184, 0, 0, 0, 0, 1, 0
37, 798, 695, 12362947, 9, 184, 120, 155, 69, 6, 0.963867, 1, 1, 0.858064, 0.841417, 184, 0, 0, 0, 0, 0, 0
138, 676, 798, 12371339, 10, 120, 6, 69, 74, 184, 0.919347, 1, 0.925444, 0.689967, 0.480176, 184, 0, 0, 0, 0, 0, 0
6, 714, 798, 12371339, 10, 184, 120, 74, 155, 69, 0.931681, 1, 0.848001, 0.628516, 0.816211, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12371340, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 56, 110, 160, 17, 174, 1, 1, 1, 1, 0.873501, 130, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 119, 23, 174, 143, 56, 1, 0.969166, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
56, 127, 198, 13312592, 3, 71, 137, 13, 165, 119, 1, 1, 1, 0.76791, 0.75518, 130, 0, 0, 0, 0, 0, 0
174, 156, 201, 13312592, 3, 27, 71, 23, 119, 13, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 286, 13312593, 3, 45, 18, 27, 189, 186, 1, 0.913079, 1, 1, 0.821653, 130, 0, 0, 0, 1, 0, 1
23, 201, 326, 13312593, 3, 135, 194, 65, 195, 27, 1, 1, 1, 1, 0.967474, 130, 0, 1, 0, 1, 0, 0
189, 198, 380, 13312985, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.842735, 1, 130, 0, 0, 0, 0, 0, 0
18, 273, 401, 13312985, 4, 24, 104, 45, 41, 135, 0.860402, 1, 1, 0.645816, 1, 130, 0, 0, 0, 0, 0, 1
27, 331, 198, 13312985, 4, 41, 195, 180, 194, 177, 0.949376, 1, 0.859535, 0.964691, 1, 130, 0, 1, 0, 1, 0, 1
186, 201, 444, 13312985, 4, 104, 20, 45, 135, 18, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
135, 288, 398, 13317377, 5, 24, 53, 45, 41, 104, 1, 0.761472, 1, 0.697293, 0.431465, 130, 0, 0, 0, 0, 0, 0
45, 323, 398, 13317377, 5, 41, 104, 24, 10000000, 10000000, 1, 0.68752, 0.273584, 0, 0, 130, 0, 0, 0, 1, 1, 0
104, 398, 303, 13317377, 5, 24, 53, 131, 41, 47, 0.967496, 0.860569, 0.753539, 1, 0.41221, 130, 0, 0, 0, 0, 0, 0
13, 198, 272, 13320985, 4, 194, 189, 195, 45, 135, 1, 1, 0.968827, 1, 0.970349, 130, 1, 1, 1, 0, 0, 0
119, 201, 287, 13320985, 4, 45, 18, 27, 189, 186, 1, 0.910753, 1, 1, 0.82071, 130, 0, 0, 0, 1, 0, 0
71, 288, 201, 13320985, 4, 41, 105, 180, 88, 194, 1, 0.96688, 1, 0.860793, 1, 130, 0, 0, 0, 0, 1, 0
23, 201, 326, 13320985, 4, 135, 194, 65, 195, 27, 1, 1, 1, 1, 0.966602, 130, 0, 1, 0, 1, 0, 1
177, 357, 201, 13321377, 5, 41, 104, 88, 105, 180, 1, 1, 0.968352, 1, 1, 130, 0, 0, 0, 0, 0, 0
194, 380, 201, 13321377, 5, 41, 88, 104, 109, 196, 1, 1, 1, 1, 0.410434, 130, 0, 0, 0, 0, 1, 1
180, 442, 198, 13321377, 5, 41, 88, 175, 105, 49, 1, 1, 0.858348, 1, 0.964303, 130, 0, 0, 0, 0, 0, 0
41, 401, 326, 13321378, 5, 131, 53, 24, 47, 196, 1, 1, 0.483206, 0.231618, 0.361135, 130, 0, 0, 0, 0, 1, 1
131, 513, 401, 13321770, 6, 21, 117, 85, 107, 81, 1, 0.960078, 0.950144, 1, 0.945626, 130, 0, 0, 0, 0, 0, 1
24, 526, 398, 13321770, 6, 179, 117, 85, 21, 107, 1, 1, 1, 0.72147, 0.685255, 130, 0, 0, 0, 0, 0, 0
117, 598, 511, 13322162, 7, 84, 115, 130, 179, 90, 1, 1, 0.757226, 1, 0.63541, 130, 0, 0, 0, 0, 0, 0
21, 601, 527, 13322162, 7, 130, 84, 133, 115, 90, 1, 0.956555, 1, 0.845604, 0.68723, 130, 0, 0, 0, 0, 0, 1
107, 680, 398, 13322163, 7, 87, 21, 85, 179, 170, 1, 1, 0.969252, 0.724302, 0.969398, 130, 0, 0, 0, 0, 0, 1
90, 672, 601, 13322555, 8, 130, 84, 115, 10000000, 10000000, 1, 0.966122, 0.969235, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 681, 598, 13322555, 8, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
84, 722, 598, 13322555, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
195, 201, 419, 13329377, 5, 45, 135, 18, 65, 149, 1, 1, 0.966138, 1, 1, 130, 0, 0, 0, 0, 0, 0
135, 288, 398, 13329377, 5, 24, 53, 45, 41, 104, 1, 0.754577, 1, 0.695353, 0.430908, 130, 0, 0, 0, 0, 0, 1
27, 331, 198, 13329377, 5, 41, 195, 180, 194, 177, 0.94643, 1, 0.858024, 0.962788, 1, 130, 0, 1, 0, 1, 0, 0
45, 323, 398, 13329769, 6, 41, 104, 24, 10000000, 10000000, 1, 0.68635, 0.273121, 0, 0, 130, 0, 0, 0, 1, 1, 0
41, 401, 326, 13329770, 6, 131, 53, 24, 47, 196, 1, 1, 0.482717, 0.231169, 0.360771, 130, 0, 0, 0, 0, 1, 0
104, 398, 303, 13329770, 6, 24, 53, 131, 41, 47, 0.966208, 0.859424, 0.751784, 1, 0.411509, 130, 0, 0, 0, 0, 0, 0
104, 398, 303, 13333770, 6, 24, 53, 131, 41, 47, 0.965794, 0.859055, 0.751219, 1, 0.411284, 130, 0, 0, 0, 0, 0, 0
41, 401, 326, 13333770, 6, 131, 53, 24, 47, 196, 1, 1, 0.482484, 0.230955, 0.360598, 130, 0, 0, 0, 0, 1, 1
53, 477, 401, 13334162, 7, 21, 85, 107, 117, 96, 1, 0.948283, 0.964707, 0.844355, 0.776524, 130, 0, 0, 0, 0, 0, 0
131, 513, 401, 13334162, 7, 21, 117, 85, 107, 81, 1, 0.958449, 0.948283, 1, 0.943415, 130, 0, 0, 0, 0, 0, 1
24, 526, 398, 13334162, 7, 179, 117, 85, 21, 107, 1, 1, 1, 0.720397, 0.684093, 130, 0, 0, 0, 0, 0, 0
21, 601, 527, 13334555, 8, 130, 84, 115, 133, 90, 1, 0.954668, 0.84434, 1, 0.686062, 130, 0, 0, 0, 0, 0, 1
170, 755, 401, 13334555, 8, 133, 87, 130, 85, 21, 0.961267, 0.951381, 0.56659, 1, 0.240121, 130, 0, 0, 0, 0, 0, 0
87, 798, 478, 13334555, 8, 130, 90, 115, 133, 118, 1, 1, 0.946166, 1, 0.857418, 130, 0, 0, 0, 0, 0, 1
84, 723, 598, 13334947, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
133, 798, 521, 13334947, 9, 130, 90, 84, 115, 10000000, 1, 0.968033, 0.752867, 0.430197, 0, 130, 0, 0, 0, 0, 1, 0
84, 723, 598, 13347340, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
115, 681, 598, 13347340, 10, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 672, 601, 13347340, 10, 130, 84, 115, 10000000, 10000000, 1, 0.963558, 0.966655, 0, 0, 130, 0, 0, 0, 1, 1, 0
87, 798, 478, 13350947, 9, 130, 90, 115, 133, 118, 1, 1, 0.94324, 1, 0.855914, 130, 0, 0, 0, 0, 0, 0
133, 798, 520, 13350947, 9, 130, 90, 84, 115, 10000000, 1, 0.96637, 0.750606, 0.429458, 0, 130, 0, 0, 0, 0, 1, 0
21, 601, 527, 13350947, 9, 130, 84, 133, 115, 90, 1, 0.952185, 1, 0.842673, 0.684522, 130, 0, 0, 0, 0, 0, 0
115, 681, 598, 13351732, 11, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 723, 598, 13351732, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
84, 723, 598, 13360124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
90, 672, 601, 13367340, 10, 130, 84, 115, 10000000, 10000000, 1, 0.961499, 0.964583, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 682, 598, 13367340, 10, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 723, 598, 13379732, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 41, 104, 105, 180, 165, 0.971078, 1, 0.968572, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 41, 105, 45, 180, 88, 0.86318, 0.968572, 0.789794, 0.971829, 0.862613, 138, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 189, 1, 0.972637, 1, 0.971713, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300200, 2, 41, 104, 105, 180, 88, 1, 1, 1, 1, 0.862613, 138, 0, 0, 0, 0, 0, 1
104, 398, 289, 14304592, 3, 53, 24, 41, 45, 131, 0.968711, 0.863814, 1, 0.948512, 0.635374, 138, 0, 0, 0, 0, 0, 0
41, 401, 339, 14304593, 3, 131, 53, 45, 24, 10000000, 1, 1, 0.948512, 0.431907, 0, 138, 0, 0, 0, 0, 1, 1
105, 505, 198, 14304593, 3, 41, 131, 150, 104, 175, 0.970618, 0.770354, 0.793188, 0.821878, 1, 138, 0, 0, 0, 0, 0, 0
45, 336, 398, 14304985, 4, 53, 20, 24, 10000000, 10000000, 1, 1, 0.241023, 0, 0, 138, 0, 0, 0, 1, 1, 0
53, 464, 401, 14304985, 4, 21, 117, 85, 107, 24, 1, 0.863821, 0.822138, 0.860926, 0.97175, 138, 0, 0, 0, 0, 0, 0
131, 500, 401, 14304985, 4, 179, 21, 117, 85, 107, 1, 0.967787, 0.96685, 0.95916, 1, 138, 0, 0, 0, 0, 0, 1
24, 539, 398, 14304985, 4, 117, 179, 85, 111, 21, 1, 0.877315, 1, 1, 0.645191, 138, 0, 0, 0, 0, 0, 0
85, 598, 466, 14305377, 5, 84, 115, 96, 179, 21, 1, 0.863807, 0.949692, 1, 0.967746, 138, 0, 0, 0, 0, 0, 1
189, 198, 374, 14316592, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
135, 303, 398, 14316593, 3, 24, 45, 41, 53, 65, 0.871647, 1, 0.754493, 0.43244, 0.970071, 138, 0, 0, 0, 0, 0, 1
21, 601, 540, 14317770, 6, 84, 148, 115, 19, 130, 0.96311, 0.7847, 0.862653, 0.777485, 0.778759, 138, 0, 0, 0, 0, 0, 0
