source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
338, 587, 801, 10358632, 11, 483, 331, 400, 195, 6, 1, 1, 0.96451, 1, 0.85601, 252, 1, 1, 1, 0, 0, 0
398, 587, 801, 10358632, 11, 252, 6, 195, 134, 245, 1, 1, 1, 0.743113, 1, 252, 0, 0, 0, 0, 0, 1
245, 619, 798, 10358903, 12, 6, 134, 195, 252, 227, 1, 0.689866, 1, 0.427596, 0.374912, 252, 0, 0, 0, 1, 1, 0
195, 647, 798, 10358903, 12, 252, 134, 323, 6, 37, 1, 0.859279, 0.756794, 0.960993, 0.748382, 252, 0, 0, 1, 0, 0, 0
6, 685, 798, 10358903, 12, 252, 301, 323, 134, 227, 0.927676, 0.947749, 0.642655, 0.641253, 0.536596, 252, 0, 0, 1, 0, 0, 1
301, 798, 777, 10363104, 13, 252, 227, 323, 134, 10000000, 1, 1, 0.856488, 1, 0, 252, 0, 0, 1, 0, 1, 0
323, 812, 798, 10363104, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
323, 812, 798, 10367304, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
227, 822, 798, 10367304, 14, 252, 323, 10000000, 10000000, 10000000, 0.961228, 1, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
134, 801, 847, 10367304, 14, 252, 323, 227, 10000000, 10000000, 1, 1, 0.959644, 0, 0, 252, 0, 1, 0, 1, 1, 0
323, 812, 798, 10371504, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
490, 8, -1, 11299999, 1, 311, 492, 484, 409, 347, 1, 1, 1, 1, 1, 153, 0, 1, 1, 1, 1, 0
409, 8, -1, 11300199, 2, 492, 490, 484, 347, 274, 1, 1, 1, 1, 0.914927, 153, 1, 1, 1, 1, 0, 0
484, 8, -1, 11300199, 2, 60, 489, 11, 8, 29, 1, 0.885528, 1, 1, 0.957623, 153, 0, 1, 0, 0, 0, 0
492, 8, -1, 11300199, 2, 217, 419, 274, 490, 484, 1, 1, 0.93472, 1, 1, 153, 0, 1, 0, 1, 1, 1
347, 8, -1, 11300200, 2, 200, 405, 166, 11, 8, 1, 1, 0.91133, 1, 1, 153, 0, 1, 0, 0, 0, 0
484, 8, -1, 11304399, 3, 60, 489, 11, 8, 29, 1, 0.883885, 1, 1, 0.956982, 153, 0, 1, 0, 0, 0, 0
490, 8, -1, 11304399, 3, 311, 492, 484, 409, 347, 1, 1, 1, 1, 1, 153, 0, 1, 1, 1, 1, 0
274, 175, 1, 11304400, 3, 448, 405, 351, 243, 98, 1, 1, 1, 0.871594, 1, 153, 1, 1, 1, 0, 0, 1
405, 212, -1, 11312600, 4, 449, 425, 344, 380, 98, 1, 1, 1, 0.755499, 1, 153, 1, 1, 1, 1, 0, 0
448, 212, -1, 11312600, 4, 449, 425, 344, 413, 405, 1, 1, 1, 1, 1, 153, 1, 1, 1, 1, 1, 1
351, 212, -1, 11312600, 4, 139, 100, 243, 200, 150, 1, 1, 1, 1, 0.94987, 153, 0, 0, 0, 0, 0, 0
98, 201, 87, 11312600, 4, 27, 413, 159, 335, 303, 0.963868, 1, 1, 1, 0.361262, 153, 0, 1, 0, 1, 1, 0
405, 212, -1, 11312858, 5, 449, 425, 344, 380, 98, 1, 1, 1, 0.755478, 1, 153, 1, 1, 1, 1, 0, 0
425, 201, 12, 11312858, 5, 413, 466, 150, 365, 98, 1, 0.865258, 1, 0.846505, 1, 153, 1, 1, 0, 1, 0, 0
449, 201, 12, 11312858, 5, 98, 7, 160, 124, 60, 1, 1, 0.684842, 1, 0.844139, 153, 0, 0, 0, 0, 0, 1
344, 201, 12, 11312858, 5, 160, 150, 98, 60, 7, 0.934932, 0.949823, 1, 0.958683, 1, 153, 0, 0, 0, 0, 0, 0
124, 201, 62, 11313155, 6, 139, 253, 71, 341, 267, 1, 1, 0.881089, 0.916355, 1, 153, 0, 0, 0, 1, 0, 0
98, 201, 87, 11313155, 6, 27, 413, 159, 335, 303, 0.963794, 1, 1, 1, 0.361238, 153, 0, 1, 0, 1, 1, 1
60, 198, 89, 11313155, 6, 27, 198, 100, 23, 160, 1, 0.93113, 1, 0.968218, 1, 153, 0, 0, 0, 0, 0, 0
7, 293, -1, 11313156, 6, 100, 61, 159, 466, 380, 1, 1, 1, 1, 0.971298, 153, 0, 0, 0, 1, 1, 0
160, 255, 198, 11313156, 6, 458, 418, 333, 41, 327, 0.937387, 0.915462, 0.769505, 0.755107, 0.634613, 153, 1, 1, 1, 0, 1, 0
335, 201, 213, 11313570, 7, 454, 357, 327, 23, 27, 0.723291, 0.635023, 0.646751, 1, 1, 153, 1, 1, 1, 0, 0, 0
27, 292, 198, 11313570, 7, 485, 332, 428, 454, 116, 1, 1, 0.962525, 0.942414, 0.769792, 153, 1, 1, 1, 1, 0, 1
428, 387, 201, 11314010, 8, 114, 360, 485, 439, 389, 1, 0.967239, 1, 1, 1, 153, 0, 1, 1, 1, 1, 0
454, 387, 201, 11314010, 8, 283, 412, 244, 41, 88, 1, 1, 1, 1, 1, 153, 0, 1, 0, 0, 0, 0
485, 412, 198, 11314010, 8, 356, 384, 114, 322, 324, 1, 1, 0.875969, 1, 0.869119, 153, 1, 1, 0, 1, 1, 1
322, 414, 198, 11314398, 9, 289, 41, 88, 384, 49, 1, 1, 1, 0.322527, 0.958233, 153, 0, 0, 0, 1, 0, 1
8, 91, -1, 11320600, 4, 130, 17, 124, 448, 425, 1, 1, 0.952363, 1, 1, 153, 0, 0, 0, 1, 1, 0
11, 1, 95, 11320600, 4, 243, 60, 200, 17, 240, 1, 1, 0.863412, 0.904346, 1, 153, 0, 0, 0, 0, 0, 1
29, -1, 100, 11320600, 4, 56, 489, 419, 217, 288, 1, 1, 1, 1, 0.968623, 153, 0, 1, 1, 0, 1, 0
49, 501, 201, 11326599, 10, 384, 334, 420, 431, 450, 1, 1, 0.968359, 1, 0.861757, 153, 1, 1, 1, 1, 1, 0
88, 509, 198, 11326599, 10, 47, 291, 412, 289, 244, 1, 0.940326, 0.758652, 1, 0.842013, 153, 0, 0, 1, 0, 0, 0
41, 401, 300, 11326599, 10, 167, 480, 443, 324, 228, 1, 0.951629, 0.941431, 1, 1, 153, 0, 1, 1, 1, 0, 1
384, 598, 187, 11326599, 10, 334, 420, 493, 452, 487, 1, 0.968359, 0.781731, 0.754618, 0.158455, 153, 1, 1, 1, 1, 1, 0
289, 598, 172, 11326599, 10, 337, 373, 366, 460, 493, 0.780286, 0.431104, 0.697, 0.376387, 0.274408, 153, 1, 1, 1, 1, 1, 1
493, 812, 198, 11326897, 11, 136, 298, 40, 58, 457, 0.316185, 0.136492, 1, 1, 1, 153, 1, 1, 0, 0, 1, 0
337, 813, 198, 11326897, 11, 58, 298, 127, 457, 429, 1, 0.322349, 1, 1, 1, 153, 0, 1, 0, 1, 1, 1
429, 801, 212, 11327155, 12, 298, 136, 229, 58, 40, 0.136487, 0.107389, 0.188167, 1, 0.941171, 153, 1, 1, 1, 0, 0, 0
457, 801, 212, 11327155, 12, 188, 298, 78, 40, 58, 0.934412, 0.240954, 0.21546, 1, 1, 153, 0, 1, 1, 0, 0, 0
127, 801, 259, 11327155, 12, 287, 58, 407, 93, 40, 1, 1, 0.700047, 0.646165, 0.86188, 153, 0, 0, 1, 0, 0, 0
58, 801, 304, 11327155, 12, 469, 76, 287, 93, 328, 0.961157, 0.873202, 0.842887, 0.753859, 0.721641, 153, 1, 0, 0, 0, 1, 1
298, 998, 172, 11327155, 12, 122, 92, 119, 229, 307, 1, 0.956936, 1, 1, 1, 153, 0, 0, 0, 0, 0, 1
287, 825, 398, 11327452, 13, 70, 111, 417, 87, 375, 1, 1, 0.763553, 0.757074, 0.634664, 153, 0, 0, 1, 0, 1, 0
328, 787, 401, 11327452, 13, 387, 92, 339, 111, 90, 1, 0.107557, 0.874263, 1, 0.780353, 153, 1, 1, 1, 0, 0, 0
469, 787, 401, 11327452, 13, 387, 392, 87, 249, 385, 1, 0.770266, 1, 0.233283, 0.232222, 153, 1, 1, 0, 1, 1, 1
76, 910, 401, 11327453, 13, 392, 385, 233, 25, 87, 1, 1, 0.875947, 1, 1, 153, 1, 1, 0, 0, 0, 1
387, 812, 398, 11327710, 14, 302, 385, 87, 111, 471, 0.682599, 0.476868, 1, 1, 0.601389, 153, 1, 1, 0, 0, 1, 1
87, 798, 505, 11327711, 14, 132, 265, 233, 149, 411, 1, 1, 1, 1, 1, 153, 0, 0, 0, 0, 1, 0
111, 801, 481, 11328086, 15, 70, 382, 411, 90, 132, 1, 0.965812, 0.874616, 1, 0.75418, 153, 0, 1, 1, 0, 0, 0
87, 798, 505, 11328086, 15, 132, 265, 233, 149, 411, 1, 1, 1, 1, 1, 153, 0, 0, 0, 0, 1, 0
385, 1001, 413, 11328086, 15, 497, 25, 498, 447, 128, 1, 1, 0.752967, 0.701032, 1, 153, 1, 0, 1, 1, 0, 0
17, 98, 201, 11328800, 5, 369, 266, 23, 365, 133, 0.159089, 1, 1, 1, 1, 153, 1, 0, 0, 1, 0, 0
60, 198, 89, 11328800, 5, 27, 100, 198, 23, 160, 1, 1, 0.927751, 0.966591, 1, 153, 0, 0, 0, 0, 0, 0
243, 175, 201, 11328801, 5, 465, 406, 71, 23, 27, 1, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 1
23, 201, 298, 11329241, 6, 18, 332, 467, 278, 118, 1, 1, 1, 1, 0.867417, 153, 0, 1, 1, 0, 0, 0
27, 293, 198, 11329241, 6, 485, 332, 428, 454, 116, 1, 1, 0.960456, 0.939638, 0.760616, 153, 1, 1, 1, 1, 0, 0
71, 311, 201, 11329241, 6, 41, 117, 49, 118, 226, 1, 1, 0.932329, 0.96564, 1, 153, 0, 0, 0, 0, 0, 1
406, 198, 387, 11329241, 6, 356, 116, 360, 282, 45, 1, 1, 0.867287, 0.901378, 1, 153, 1, 0, 1, 0, 0, 1
228, 398, 365, 11330799, 11, 356, 306, 115, 24, 391, 1, 0.930904, 1, 1, 1, 153, 1, 0, 0, 0, 1, 0
324, 398, 385, 11330799, 11, 356, 145, 391, 24, 104, 1, 1, 0.965979, 1, 1, 153, 1, 0, 1, 0, 0, 0
443, 412, 398, 11330799, 11, 480, 470, 438, 388, 224, 1, 1, 1, 1, 0.322225, 153, 1, 1, 1, 1, 1, 0
480, 401, 412, 11330799, 11, 435, 306, 16, 455, 96, 1, 1, 0.77332, 0.751205, 0.750331, 153, 1, 0, 0, 1, 0, 0
167, 457, 398, 11330799, 11, 121, 379, 180, 378, 20, 1, 1, 0.875971, 0.861946, 0.107611, 153, 0, 1, 0, 1, 1, 1
378, 587, 401, 11331201, 12, 430, 21, 125, 180, 35, 1, 1, 1, 1, 0.967816, 153, 1, 0, 0, 0, 0, 0
379, 598, 387, 11331201, 12, 455, 431, 378, 381, 430, 1, 1, 1, 1, 1, 153, 1, 1, 1, 1, 1, 0
180, 601, 458, 11331201, 12, 87, 381, 129, 144, 90, 1, 1, 0.904124, 0.752102, 0.778076, 153, 0, 1, 0, 0, 0, 0
121, 654, 398, 11331201, 12, 87, 469, 328, 90, 21, 1, 1, 0.925709, 0.778076, 1, 153, 0, 1, 1, 0, 0, 1
307, 973, 201, 11331355, 13, 40, 119, 229, 92, 128, 1, 1, 1, 0.721624, 0.429042, 153, 0, 0, 0, 0, 1, 0
229, 1001, 237, 11331356, 13, 92, 122, 119, 249, 302, 1, 0.822835, 1, 0.636699, 0.538688, 153, 0, 0, 0, 0, 0, 0
119, 1001, 270, 11331356, 13, 385, 302, 392, 93, 122, 0.844346, 0.841599, 0.757277, 0.77747, 0.860302, 153, 1, 0, 1, 0, 0, 0
92, 998, 295, 11331356, 13, 128, 249, 392, 385, 76, 0.965344, 1, 1, 1, 1, 153, 0, 0, 1, 1, 0, 0
122, 998, 340, 11331356, 13, 188, 469, 407, 287, 387, 0.36076, 0.430311, 0.189304, 0.632411, 0.322773, 153, 1, 1, 1, 1, 1, 1
21, 601, 501, 11331537, 13, 417, 84, 277, 188, 304, 1, 0.939845, 0.949693, 0.360752, 0.9245, 153, 1, 0, 0, 1, 0, 0
90, 698, 601, 11331537, 13, 94, 132, 70, 37, 195, 1, 1, 1, 0.901945, 1, 153, 0, 0, 0, 0, 0, 0
385, 1001, 413, 11331653, 14, 497, 25, 498, 447, 128, 1, 1, 0.752679, 0.700448, 1, 153, 1, 0, 1, 1, 0, 0
25, 1001, 495, 11331653, 14, 146, 447, 362, 498, 325, 1, 0.945164, 0.967629, 1, 1, 153, 0, 1, 1, 1, 1, 0
87, 798, 505, 11331653, 14, 132, 265, 233, 149, 411, 1, 1, 1, 1, 1, 153, 0, 0, 0, 0, 1, 1
287, 825, 398, 11331990, 14, 70, 111, 417, 87, 375, 1, 1, 0.760916, 0.756425, 0.634207, 153, 0, 0, 1, 0, 1, 0
387, 812, 398, 11331990, 14, 302, 385, 87, 111, 471, 0.682201, 0.476544, 1, 1, 0.600616, 153, 1, 1, 0, 0, 1, 0
188, 798, 349, 11331990, 14, 111, 93, 140, 287, 469, 1, 1, 1, 1, 1, 153, 0, 0, 0, 0, 1, 1
469, 787, 401, 11332248, 15, 387, 392, 87, 249, 385, 1, 0.767431, 1, 0.233023, 0.231964, 153, 1, 1, 0, 1, 1, 0
287, 825, 398, 11332248, 15, 70, 111, 417, 87, 375, 1, 1, 0.760767, 0.756388, 0.634181, 153, 0, 0, 1, 0, 1, 0
140, 855, 398, 11332248, 15, 392, 385, 471, 111, 84, 0.107721, 0.107698, 1, 1, 0.759544, 153, 1, 1, 1, 0, 0, 0
93, 895, 398, 11332248, 15, 325, 385, 392, 111, 72, 1, 0.775301, 0.646327, 1, 0.7628, 153, 1, 1, 1, 0, 0, 0
111, 801, 481, 11332248, 15, 70, 382, 411, 132, 90, 1, 0.965327, 0.873027, 0.753589, 1, 153, 0, 1, 1, 0, 0, 1
411, 801, 612, 11332532, 16, 227, 134, 37, 94, 132, 1, 0.862221, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
70, 903, 601, 11332533, 16, 212, 152, 54, 51, 39, 1, 1, 1, 0.874172, 1, 153, 0, 0, 0, 0, 0, 1
90, 698, 601, 11332533, 16, 94, 132, 70, 37, 195, 1, 1, 1, 0.901675, 1, 153, 0, 0, 0, 0, 0, 0
39, 998, 697, 11332921, 17, 63, 204, 396, 329, 231, 0.965672, 1, 1, 1, 0.966514, 153, 0, 0, 1, 1, 0, 0
54, 1001, 701, 11332921, 17, 396, 212, 256, 350, 314, 1, 1, 0.756451, 0.751104, 0.72392, 153, 1, 0, 0, 1, 0, 0
152, 998, 740, 11332921, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 1
51, 908, 801, 11332921, 17, 101, 475, 63, 204, 153, 1, 1, 1, 1, 0.751287, 153, 0, 1, 0, 0, 0, 0
45, 296, 398, 11333441, 7, 115, 443, 218, 104, 319, 1, 1, 0.943926, 0.870131, 0.120343, 153, 0, 1, 0, 0, 1, 0
282, 372, 401, 11333442, 7, 324, 391, 24, 443, 412, 0.8587, 0.965705, 1, 1, 1, 153, 1, 1, 0, 1, 1, 0
411, 801, 612, 11335911, 15, 227, 134, 37, 94, 132, 1, 0.860967, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
149, 852, 598, 11335911, 15, 51, 94, 37, 39, 132, 1, 1, 0.942011, 0.758826, 1, 153, 0, 0, 0, 0, 0, 0
265, 801, 629, 11335911, 15, 325, 497, 233, 395, 498, 0.429568, 0.23215, 0.215221, 0.214328, 0.15847, 153, 1, 1, 1, 1, 1, 0
132, 801, 651, 11335911, 15, 197, 51, 323, 54, 57, 1, 1, 0.923172, 0.872198, 0.694411, 153, 0, 0, 1, 0, 0, 1
323, 813, 798, 11336365, 16, 153, 57, 437, 51, 69, 0.763998, 1, 1, 0.860901, 1, 153, 0, 0, 1, 0, 0, 0
57, 905, 798, 11336365, 16, 153, 101, 204, 350, 63, 1, 1, 1, 0.955351, 0.643544, 153, 0, 0, 0, 1, 0, 0
396, 1001, 812, 11337121, 18, 63, 462, 101, 204, 153, 1, 0.933007, 0.858194, 1, 0.600291, 153, 0, 1, 0, 0, 0, 0
329, 1001, 813, 11337121, 18, 63, 475, 204, 415, 262, 1, 0.950343, 1, 0.791109, 0.75157, 153, 0, 1, 0, 1, 0, 0
231, 1001, 824, 11337121, 18, 153, 63, 101, 204, 475, 1, 1, 0.842578, 1, 0.684683, 153, 0, 0, 0, 0, 1, 0
204, 1001, 853, 11337121, 18, 153, 101, 422, 63, 441, 0.947699, 0.957255, 1, 1, 0.644523, 153, 0, 0, 1, 0, 1, 0
63, 1001, 891, 11337122, 18, 262, 153, 101, 475, 415, 0.956405, 0.750948, 1, 0.964603, 0.949331, 153, 0, 0, 0, 1, 1, 1
101, 998, 909, 11337393, 19, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
262, 998, 977, 11337393, 19, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
415, 998, 991, 11337393, 19, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
475, 998, 991, 11337393, 19, 153, 262, 101, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
118, 401, 257, 11337441, 7, 470, 283, 412, 289, 184, 1, 0.92475, 0.911692, 0.546523, 0.137043, 153, 1, 0, 1, 1, 1, 0
226, 431, 198, 11337441, 7, 24, 114, 41, 438, 88, 1, 1, 1, 0.775876, 1, 153, 0, 0, 0, 1, 0, 0
41, 401, 300, 11337441, 7, 167, 480, 443, 324, 228, 1, 0.949995, 0.939513, 1, 1, 153, 0, 1, 1, 1, 0, 0
117, 464, 198, 11337441, 7, 450, 114, 356, 24, 169, 1, 1, 1, 0.872159, 0.871046, 153, 1, 0, 1, 0, 0, 0
228, 398, 364, 11337778, 8, 356, 306, 115, 24, 391, 1, 0.929394, 1, 1, 1, 153, 1, 0, 0, 0, 1, 0
324, 398, 385, 11337778, 8, 356, 145, 391, 24, 104, 1, 1, 0.965256, 1, 1, 153, 1, 0, 1, 0, 0, 0
480, 401, 412, 11337778, 8, 435, 306, 16, 455, 96, 1, 1, 0.769169, 0.750222, 0.74977, 153, 1, 0, 0, 1, 0, 0
167, 457, 398, 11337778, 8, 121, 379, 180, 378, 20, 1, 1, 0.873301, 0.859362, 0.10753, 153, 0, 1, 0, 1, 1, 0
378, 587, 401, 11338192, 9, 430, 21, 125, 180, 35, 1, 1, 1, 1, 0.967089, 153, 1, 0, 0, 0, 0, 0
379, 598, 387, 11338192, 9, 455, 431, 378, 381, 430, 1, 1, 1, 1, 1, 153, 1, 1, 1, 1, 1, 0
180, 601, 458, 11338192, 9, 87, 381, 129, 144, 90, 1, 1, 0.902223, 0.748168, 0.773867, 153, 0, 1, 0, 0, 0, 0
431, 587, 401, 11342392, 10, 84, 328, 21, 35, 180, 1, 1, 1, 1, 1, 153, 0, 1, 0, 0, 0, 0
455, 587, 401, 11342392, 10, 21, 85, 81, 180, 35, 1, 0.955722, 1, 1, 0.966653, 153, 0, 0, 0, 0, 0, 0
378, 587, 401, 11342392, 10, 430, 21, 125, 180, 35, 1, 1, 1, 1, 0.966653, 153, 1, 0, 0, 0, 0, 0
430, 598, 587, 11342393, 10, 338, 255, 358, 241, 4, 1, 1, 1, 1, 1, 153, 1, 0, 1, 0, 0, 0
180, 601, 458, 11342846, 11, 87, 381, 129, 144, 90, 1, 1, 0.900962, 0.745572, 0.77109, 153, 0, 1, 0, 0, 0, 0
21, 601, 501, 11342846, 11, 417, 84, 277, 188, 407, 1, 0.937851, 0.947997, 0.360262, 0.537962, 153, 1, 0, 0, 1, 1, 0
85, 598, 503, 11342846, 11, 90, 187, 277, 304, 4, 0.960958, 1, 1, 1, 0.859827, 153, 0, 0, 0, 0, 0, 0
81, 705, 401, 11342846, 11, 387, 469, 407, 328, 90, 0.967123, 1, 1, 1, 1, 153, 1, 1, 1, 1, 0, 0
277, 627, 598, 11343208, 12, 426, 358, 483, 459, 411, 1, 1, 1, 0.766406, 0.86887, 153, 1, 1, 1, 1, 1, 0
84, 698, 598, 11343208, 12, 37, 265, 355, 471, 445, 1, 1, 1, 1, 0.937138, 153, 0, 0, 1, 1, 1, 0
417, 787, 601, 11343208, 12, 212, 172, 94, 203, 132, 1, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
132, 801, 651, 11343597, 13, 197, 51, 323, 54, 57, 1, 1, 0.921538, 0.869284, 0.693178, 153, 0, 0, 1, 0, 0, 0
94, 801, 696, 11343597, 13, 51, 152, 252, 134, 323, 1, 1, 1, 0.950636, 0.941969, 153, 0, 0, 0, 0, 1, 0
57, 905, 798, 11344565, 17, 153, 101, 204, 350, 63, 1, 1, 1, 0.954283, 0.642978, 153, 0, 0, 0, 1, 0, 0
51, 908, 801, 11344565, 17, 101, 475, 63, 204, 153, 1, 1, 1, 1, 0.750349, 153, 0, 1, 0, 0, 0, 0
69, 801, 902, 11344565, 17, 262, 199, 1, 415, 153, 1, 1, 1, 0.863036, 0.759241, 153, 0, 0, 0, 1, 0, 0
204, 1001, 853, 11345122, 18, 153, 101, 422, 63, 441, 0.946503, 0.956209, 1, 1, 0.64397, 153, 0, 0, 1, 0, 1, 0
63, 1001, 891, 11345122, 18, 262, 153, 101, 475, 415, 0.955361, 0.750304, 1, 0.963673, 0.948131, 153, 0, 0, 0, 1, 1, 0
101, 998, 908, 11345122, 18, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
262, 998, 977, 11345523, 19, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
218, 401, 440, 11349642, 8, 450, 435, 294, 207, 431, 0.753579, 0.753549, 1, 1, 0.565809, 153, 1, 1, 0, 0, 1, 0
104, 401, 479, 11349642, 8, 85, 96, 155, 312, 378, 1, 0.923408, 0.920681, 0.859918, 0.855003, 153, 0, 0, 0, 0, 1, 0
115, 398, 521, 11349642, 8, 96, 163, 79, 155, 312, 1, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
312, 425, 598, 11350082, 9, 326, 308, 430, 96, 174, 0.298743, 0.240579, 0.856539, 1, 0.857387, 153, 1, 1, 1, 0, 0, 0
163, 462, 598, 11350082, 9, 393, 326, 296, 205, 19, 0.24002, 0.136438, 0.107412, 1, 1, 153, 1, 1, 1, 0, 0, 0
96, 497, 598, 11350082, 9, 205, 19, 182, 277, 381, 1, 1, 0.136245, 0.854939, 0.788816, 153, 0, 0, 1, 0, 1, 0
155, 401, 648, 11350082, 9, 326, 393, 308, 96, 82, 0.561343, 0.536224, 0.42862, 1, 0.751913, 153, 1, 1, 1, 0, 0, 0
79, 401, 694, 11350083, 9, 451, 241, 33, 178, 96, 1, 1, 0.852617, 1, 1, 153, 1, 0, 0, 0, 0, 0
381, 613, 598, 11350510, 10, 375, 331, 459, 261, 478, 1, 0.868672, 0.375489, 0.300917, 0.299952, 153, 1, 1, 1, 1, 1, 0
277, 627, 598, 11350510, 10, 426, 358, 483, 459, 411, 1, 1, 1, 0.762141, 0.866123, 153, 1, 1, 1, 1, 1, 0
