source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 490, 401, 12306040, 5, 21, 85, 117, 96, 131, 1, 1, 0.826193, 1, 1, 117, 0, 0, 0, 0, 0, 1
24, 512, 398, 12306041, 5, 85, 21, 16, 131, 107, 0.877917, 0.821848, 1, 1, 0.537503, 117, 0, 0, 0, 0, 0, 0
131, 527, 401, 12306654, 6, 21, 179, 85, 117, 84, 1, 1, 0.943446, 0.53787, 0.361459, 117, 0, 0, 0, 0, 0, 0
85, 598, 490, 12306654, 6, 117, 21, 179, 10000000, 10000000, 1, 0.968314, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 512, 12306654, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
135, 273, 398, 12308813, 3, 45, 18, 104, 41, 10000000, 1, 0.755288, 0.363101, 0.303602, 0, 117, 0, 0, 0, 0, 1, 0
18, 287, 401, 12308813, 3, 24, 104, 45, 41, 79, 1, 1, 1, 0.724078, 0.137234, 117, 0, 0, 0, 0, 0, 0
21, 601, 512, 12311267, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 565, 12311267, 7, 117, 21, 10000000, 10000000, 10000000, 1, 0.958137, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 287, 401, 12313426, 4, 24, 104, 45, 41, 79, 1, 1, 1, 0.723675, 0.137147, 117, 0, 0, 0, 0, 0, 0
45, 310, 398, 12313426, 4, 53, 41, 104, 24, 10000000, 1, 1, 0.79763, 0.317138, 0, 117, 0, 0, 0, 0, 1, 0
104, 398, 318, 12313427, 4, 53, 24, 47, 131, 107, 1, 0.970737, 0.637562, 0.431232, 0.159028, 117, 0, 0, 0, 0, 1, 0
41, 401, 313, 12313427, 4, 131, 53, 47, 24, 104, 1, 1, 0.604321, 0.215719, 1, 117, 0, 0, 0, 0, 0, 0
104, 398, 318, 12314040, 5, 53, 24, 47, 131, 107, 1, 0.970673, 0.6375, 0.431204, 0.159012, 117, 0, 0, 0, 0, 1, 0
41, 401, 313, 12314040, 5, 131, 53, 47, 24, 104, 1, 1, 0.604209, 0.215705, 1, 117, 0, 0, 0, 0, 0, 0
53, 489, 401, 12314040, 5, 21, 85, 117, 96, 131, 1, 1, 0.825284, 1, 1, 117, 0, 0, 0, 0, 0, 0
131, 527, 401, 12314653, 6, 21, 179, 85, 117, 84, 1, 1, 0.942025, 0.537408, 0.361111, 117, 0, 0, 0, 0, 0, 0
85, 598, 490, 12314653, 6, 117, 21, 179, 10000000, 10000000, 1, 0.967482, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 513, 12314654, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
53, 489, 401, 12322653, 6, 21, 85, 117, 96, 131, 1, 1, 0.824307, 1, 1, 117, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322653, 6, 85, 21, 16, 131, 107, 0.871562, 0.819982, 1, 1, 0.536545, 117, 0, 0, 0, 0, 0, 0
131, 527, 401, 12322653, 6, 21, 179, 85, 117, 84, 1, 1, 0.940607, 0.536946, 0.360764, 117, 0, 0, 0, 0, 0, 0
47, 598, 290, 12322653, 6, 21, 107, 131, 53, 35, 1, 1, 0.969308, 1, 0.96947, 117, 0, 0, 0, 0, 0, 0
85, 598, 490, 12323267, 7, 117, 21, 179, 10000000, 10000000, 1, 0.966587, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 513, 12327880, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 565, 12327880, 8, 117, 21, 10000000, 10000000, 10000000, 1, 0.955963, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
107, 668, 398, 12331267, 7, 21, 85, 90, 179, 117, 0.965757, 0.967033, 1, 0.644455, 0.360987, 117, 0, 0, 0, 0, 0, 0
131, 527, 401, 12331267, 7, 21, 179, 85, 117, 84, 1, 1, 0.939085, 0.53645, 0.36039, 117, 0, 0, 0, 0, 0, 0
53, 489, 401, 12331267, 7, 21, 85, 117, 96, 131, 1, 1, 0.823333, 1, 1, 117, 0, 0, 0, 0, 0, 0
85, 598, 490, 12335880, 8, 117, 21, 179, 10000000, 10000000, 1, 0.965279, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 489, 12339880, 8, 117, 21, 179, 10000000, 10000000, 1, 0.964865, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 513, 12339880, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 137, 71, 13, 119, 174, 1, 1, 1, 0.75698, 1, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 23, 71, 119, 13, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 41, 45, 135, 65, 186, 1, 1, 0.972529, 0.970492, 1, 179, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 45, 104, 18, 135, 189, 1, 1, 0.916536, 0.756411, 0.964088, 179, 0, 0, 0, 0, 1, 0
137, 198, 310, 13300200, 2, 45, 195, 189, 135, 149, 1, 1, 1, 1, 0.968758, 179, 0, 1, 1, 0, 0, 1
71, 288, 201, 13300200, 2, 41, 105, 180, 88, 194, 1, 1, 1, 0.862723, 1, 179, 0, 0, 0, 0, 1, 0
189, 198, 381, 13300813, 3, 45, 135, 195, 41, 65, 1, 1, 1, 0.797308, 1, 179, 0, 0, 1, 0, 0, 0
195, 201, 419, 13300813, 3, 45, 135, 18, 65, 149, 0.971722, 1, 0.969109, 1, 1, 179, 0, 0, 0, 0, 0, 1
135, 288, 398, 13300813, 3, 20, 45, 41, 104, 10000000, 1, 1, 0.466658, 0.432238, 0, 179, 0, 0, 0, 0, 1, 1
149, 201, 486, 13305427, 4, 45, 135, 65, 18, 20, 1, 1, 1, 0.538127, 0.442091, 179, 0, 0, 0, 0, 0, 0
18, 273, 401, 13305427, 4, 24, 20, 45, 104, 41, 0.96874, 1, 1, 1, 0.754066, 179, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305427, 4, 20, 135, 45, 18, 104, 1, 1, 0.863322, 0.964003, 0.216011, 179, 0, 0, 0, 0, 0, 1
45, 323, 398, 13313426, 4, 131, 53, 41, 24, 10000000, 1, 0.76377, 0.789369, 0.273732, 0, 179, 0, 0, 0, 0, 1, 1
41, 401, 326, 13313427, 4, 131, 53, 47, 24, 10000000, 1, 0.763769, 0.464091, 0.241836, 0, 179, 0, 0, 0, 0, 1, 0
104, 398, 303, 13313427, 4, 53, 24, 131, 41, 47, 0.968552, 0.860361, 0.7541, 1, 0.68739, 179, 0, 0, 0, 0, 0, 0
41, 401, 326, 13318040, 5, 131, 53, 47, 24, 10000000, 1, 0.761088, 0.463595, 0.241701, 0, 179, 0, 0, 0, 0, 1, 0
53, 477, 401, 13318040, 5, 21, 85, 96, 117, 131, 1, 1, 0.786369, 0.725143, 1, 179, 0, 0, 0, 0, 0, 1
20, 276, 601, 13318040, 5, 16, 96, 79, 85, 82, 1, 0.754977, 1, 0.107743, 0.378702, 179, 0, 0, 0, 1, 0, 1
131, 513, 401, 13322653, 6, 179, 21, 85, 117, 84, 1, 1, 0.950011, 0.822824, 0.322037, 179, 0, 0, 0, 0, 0, 0
85, 598, 478, 13322653, 6, 179, 21, 117, 96, 115, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
117, 598, 511, 13322654, 6, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 527, 13322654, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
85, 598, 477, 13339266, 7, 179, 21, 117, 96, 115, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
117, 598, 511, 13339267, 7, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 527, 13339267, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.606419, 184, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 189, 165, 177, 141, 137, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 41, 104, 105, 180, 194, 1, 1, 0.968572, 1, 1, 184, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 41, 135, 105, 49, 180, 1, 1, 0.968572, 1, 1, 184, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 41, 195, 0.971866, 0.972637, 1, 0.887466, 1, 184, 0, 0, 0, 0, 1, 0
194, 374, 201, 14304813, 3, 41, 104, 105, 109, 88, 1, 1, 1, 0.953795, 0.862184, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304814, 3, 150, 47, 41, 88, 196, 1, 1, 1, 1, 0.825993, 184, 0, 0, 0, 0, 0, 1
88, 554, 198, 14317427, 4, 47, 86, 150, 41, 124, 1, 1, 0.603318, 0.753881, 0.754647, 184, 0, 0, 0, 0, 0, 1
196, 571, 201, 14317427, 4, 24, 150, 47, 102, 124, 1, 0.954597, 0.861131, 0.967855, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 263, 14330040, 5, 107, 24, 35, 53, 150, 0.965937, 1, 0.859893, 0.966065, 1, 184, 0, 0, 0, 0, 0, 1
86, 661, 201, 14330040, 5, 58, 113, 150, 40, 47, 1, 0.967676, 1, 0.95604, 0.904178, 184, 0, 0, 0, 0, 0, 0
124, 696, 198, 14330040, 5, 81, 40, 107, 58, 47, 1, 1, 0.766093, 0.753688, 0.967458, 184, 0, 0, 0, 0, 0, 0
150, 598, 306, 14330653, 6, 190, 35, 107, 21, 81, 1, 1, 1, 0.857887, 0.961522, 184, 0, 0, 0, 0, 0, 0
107, 692, 398, 14330654, 6, 130, 87, 133, 21, 117, 1, 1, 0.866231, 0.857887, 0.943368, 184, 0, 0, 0, 0, 0, 1
35, 732, 398, 14330654, 6, 133, 21, 87, 117, 179, 1, 1, 1, 0.646075, 0.538078, 184, 0, 0, 0, 0, 0, 0
117, 598, 498, 14331267, 7, 84, 115, 4, 90, 133, 1, 1, 0.861851, 0.821439, 0.93427, 184, 0, 0, 0, 0, 0, 0
21, 601, 540, 14331267, 7, 130, 19, 84, 115, 90, 1, 1, 0.823993, 0.753724, 0.724228, 184, 0, 0, 0, 0, 0, 1
90, 658, 601, 14343880, 8, 6, 118, 94, 172, 37, 1, 1, 0.857654, 1, 0.749779, 184, 0, 0, 0, 0, 0, 0
115, 694, 598, 14343881, 8, 6, 37, 94, 193, 148, 0.871377, 1, 0.751072, 0.187971, 0.92915, 184, 0, 0, 0, 1, 0, 0
19, 598, 650, 14343881, 8, 6, 138, 176, 193, 4, 0.963386, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
130, 710, 601, 14343881, 8, 94, 118, 37, 6, 172, 1, 1, 0.858661, 0.695277, 1, 184, 0, 0, 0, 0, 0, 1
84, 736, 598, 14343881, 8, 94, 118, 193, 176, 4, 0.962091, 0.963027, 0.316295, 0.107548, 0.968267, 184, 0, 0, 1, 1, 0, 0
37, 798, 671, 14344494, 9, 184, 74, 120, 155, 138, 0.966667, 0.923437, 0.859787, 1, 1, 184, 0, 0, 0, 0, 0, 0
118, 801, 697, 14344494, 9, 74, 138, 155, 94, 120, 1, 1, 0.95613, 1, 0.760902, 184, 0, 0, 0, 0, 0, 1
94, 801, 733, 14349107, 10, 74, 51, 6, 184, 155, 1, 1, 0.925914, 0.68079, 1, 184, 0, 0, 0, 0, 0, 0
155, 895, 798, 14349108, 10, 184, 74, 120, 51, 69, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
138, 703, 798, 14349108, 10, 120, 74, 6, 184, 69, 0.948064, 0.790413, 1, 0.598998, 0.793649, 184, 0, 0, 0, 0, 0, 0
6, 740, 798, 14353721, 11, 184, 74, 120, 10000000, 10000000, 0.952507, 0.921474, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
74, 798, 865, 14353721, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 893, 14353721, 11, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
69, 801, 942, 14353721, 11, 184, 74, 120, 6, 51, 1, 1, 1, 0.462463, 0.536169, 184, 0, 0, 0, 0, 0, 0
74, 798, 865, 14354334, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
51, 875, 801, 14357721, 11, 74, 120, 184, 6, 10000000, 1, 1, 0.543994, 0.866154, 0, 184, 0, 0, 0, 0, 1, 0
74, 798, 865, 14357721, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 893, 14357721, 11, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
69, 801, 942, 14357721, 11, 184, 74, 120, 6, 51, 1, 1, 1, 0.462036, 0.53594, 184, 0, 0, 0, 0, 0, 0
60, 198, 27, 15299999, 1, 27, 98, 110, 143, 174, 0.7567, 1, 1, 1, 0.864315, 118, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 71, 141, 56, 27, 1, 0.847407, 0.725052, 1, 0.648586, 118, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 71, 13, 177, 141, 56, 1, 1, 0.780792, 0.697958, 1, 118, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 141, 137, 23, 13, 27, 1, 1, 0.883391, 1, 0.756683, 118, 0, 0, 0, 0, 0, 1
174, 132, 201, 15300200, 2, 23, 119, 71, 27, 13, 1, 1, 1, 0.864781, 1, 118, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304813, 3, 41, 180, 49, 105, 194, 0.968476, 1, 0.955343, 0.860645, 1, 118, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304813, 3, 135, 45, 186, 195, 189, 0.968461, 0.863694, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304813, 3, 45, 18, 135, 186, 195, 0.971655, 1, 0.860854, 1, 1, 118, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304813, 3, 104, 41, 180, 109, 49, 0.948929, 0.826623, 0.86384, 0.767916, 0.703024, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305426, 4, 41, 105, 104, 109, 180, 1, 1, 1, 0.960051, 1, 118, 0, 0, 0, 0, 0, 0
180, 466, 198, 15305427, 4, 150, 47, 41, 88, 105, 1, 1, 0.968412, 1, 1, 118, 0, 0, 0, 0, 0, 1
41, 401, 352, 15305427, 4, 24, 131, 53, 150, 47, 1, 1, 0.908734, 0.784503, 0.317385, 118, 0, 0, 0, 0, 0, 1
53, 452, 401, 15306040, 5, 179, 85, 21, 24, 107, 1, 0.963959, 0.861102, 1, 0.754244, 118, 0, 0, 0, 0, 0, 0
131, 486, 401, 15306040, 5, 111, 107, 21, 85, 81, 1, 0.969742, 0.861102, 0.963959, 0.962626, 118, 0, 0, 0, 0, 0, 1
105, 518, 198, 15310040, 5, 150, 47, 157, 53, 88, 1, 1, 1, 0.777349, 1, 118, 0, 0, 0, 0, 0, 0
47, 598, 250, 15310040, 5, 24, 107, 35, 150, 111, 1, 0.861621, 0.754205, 1, 0.60414, 118, 0, 0, 0, 0, 0, 0
150, 598, 293, 15310040, 5, 35, 107, 190, 81, 111, 1, 1, 0.915687, 0.860258, 0.823598, 118, 0, 0, 0, 0, 0, 1
85, 598, 454, 15310654, 6, 19, 115, 21, 179, 96, 1, 0.863474, 1, 1, 0.956916, 118, 0, 0, 0, 0, 0, 1
111, 693, 401, 15310654, 6, 115, 130, 84, 87, 133, 1, 0.878357, 0.782164, 0.753813, 0.64764, 118, 0, 0, 0, 0, 0, 0
179, 598, 530, 15323267, 7, 84, 115, 193, 90, 148, 1, 1, 0.317493, 1, 0.925532, 118, 0, 0, 1, 0, 0, 0
21, 601, 554, 15323267, 7, 115, 133, 130, 84, 172, 0.8623, 1, 0.779078, 0.725197, 1, 118, 0, 0, 0, 0, 0, 1
130, 698, 601, 15331880, 8, 118, 37, 94, 84, 146, 0.968248, 0.967173, 0.967406, 0.75278, 0.862425, 118, 0, 0, 0, 0, 0, 0
115, 706, 598, 15331880, 8, 37, 70, 84, 94, 146, 1, 1, 1, 0.633541, 0.774546, 118, 0, 0, 0, 0, 0, 1
84, 748, 598, 15331880, 8, 118, 94, 37, 70, 10000000, 0.968248, 0.967406, 0.750735, 0.760344, 0, 118, 0, 0, 0, 0, 1, 0
172, 598, 735, 15331881, 8, 94, 6, 138, 176, 130, 1, 1, 1, 1, 0.773884, 118, 0, 0, 0, 0, 0, 0
84, 748, 598, 15332493, 9, 118, 94, 37, 70, 10000000, 0.968184, 0.967343, 0.750649, 0.75999, 0, 118, 0, 0, 0, 0, 1, 0
37, 798, 659, 15332494, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 746, 15332494, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
176, 663, 798, 15348494, 9, 118, 94, 6, 138, 115, 1, 1, 1, 1, 0.906292, 118, 0, 0, 0, 0, 0, 0
130, 698, 601, 15348494, 9, 118, 37, 94, 84, 146, 0.966521, 0.965449, 0.965682, 0.751438, 0.85629, 118, 0, 0, 0, 0, 0, 0
6, 754, 798, 15348494, 9, 37, 94, 118, 84, 10000000, 0.965449, 0.789847, 0.682619, 0.564007, 0, 118, 0, 0, 0, 0, 1, 0
94, 801, 746, 15348494, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 659, 15349107, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 56, 171, 143, 62, 98, 0.956995, 1, 0.936616, 1, 0.79541, 84, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 177, 71, 56, 98, 0.972067, 0.932946, 0.863885, 1, 1, 84, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 141, 125, 27, 61, 98, 1, 0.955108, 0.7928, 0.884044, 0.969891, 84, 0, 0, 0, 0, 0, 1
171, 201, 81, 16300200, 2, 125, 71, 13, 119, 98, 1, 1, 1, 0.778478, 1, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 165, 137, 189, 1, 1, 1, 1, 0.873277, 84, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300813, 3, 45, 18, 194, 186, 195, 0.862427, 1, 1, 0.969678, 0.972789, 84, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300814, 3, 180, 41, 27, 194, 49, 1, 0.864029, 1, 1, 0.824576, 84, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300814, 3, 135, 45, 194, 186, 18, 1, 0.862427, 1, 1, 0.964031, 84, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300814, 3, 45, 135, 65, 18, 149, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305427, 4, 41, 105, 180, 104, 109, 0.971549, 1, 1, 1, 0.964869, 84, 0, 0, 0, 0, 0, 0
27, 376, 198, 16305427, 4, 175, 180, 104, 41, 109, 1, 1, 0.956982, 0.726475, 0.868493, 84, 0, 0, 0, 0, 0, 0
98, 201, 145, 16312813, 3, 141, 137, 13, 27, 23, 1, 1, 1, 0.723424, 0.610386, 84, 0, 0, 0, 0, 0, 1
141, 277, 201, 16312813, 3, 180, 41, 27, 194, 49, 1, 0.862911, 1, 1, 0.823218, 84, 0, 0, 0, 0, 0, 1
194, 356, 201, 16313427, 4, 41, 105, 180, 104, 109, 0.97071, 1, 1, 1, 0.963939, 84, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313427, 4, 175, 180, 104, 41, 109, 1, 1, 0.955762, 0.725772, 0.865486, 84, 0, 0, 0, 0, 0, 1
18, 232, 401, 16313427, 4, 53, 45, 135, 41, 104, 1, 1, 1, 0.862854, 0.751946, 84, 0, 0, 0, 0, 0, 1
104, 398, 260, 16314040, 5, 53, 150, 131, 41, 88, 0.970314, 0.875923, 0.842871, 1, 0.645688, 84, 0, 0, 0, 0, 0, 0
109, 468, 201, 16314040, 5, 47, 88, 150, 196, 105, 1, 1, 0.862551, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314040, 5, 88, 47, 150, 41, 105, 1, 1, 0.875923, 0.862797, 1, 84, 0, 0, 0, 0, 0, 0
175, 520, 201, 16314040, 5, 88, 150, 24, 47, 124, 1, 1, 0.761263, 0.970273, 0.967778, 84, 0, 0, 0, 0, 0, 1
88, 581, 198, 16314654, 6, 81, 24, 47, 124, 157, 1, 0.877754, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
