source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 198, 153, 10299999, 1, 27, 23, 239, 126, 153, 1, 0.969552, 0.242157, 1, 1, 101, 0, 0, 1, 0, 0, 1
153, 241, 198, 10300200, 2, 264, 178, 221, 218, 268, 1, 1, 0.882612, 0.845433, 0.783139, 101, 1, 0, 0, 0, 1, 0
126, 201, 244, 10300200, 2, 162, 18, 265, 151, 27, 1, 1, 1, 0.869572, 1, 101, 0, 0, 1, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 239, 259, 206, 254, 0.934967, 0.121076, 0.318845, 0.120676, 0.18931, 101, 1, 1, 1, 1, 1, 1
23, 201, 284, 10300200, 2, 237, 280, 218, 162, 292, 0.379612, 0.159642, 0.323776, 1, 0.215274, 101, 1, 1, 1, 0, 1, 0
243, 225, -1, 11299999, 1, 267, 153, 98, 7, 117, 1, 0.770626, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 132, 226, 23, 275, 48, 1, 0.303864, 0.107547, 0.685993, 0.797649, 200, 0, 1, 1, 1, 0, 0
117, 201, 62, 11300200, 2, 226, 153, 267, 275, 152, 1, 0.872687, 0.875831, 0.443512, 0.159205, 200, 0, 0, 1, 1, 1, 0
98, 201, 87, 11300200, 2, 178, 27, 215, 71, 240, 1, 0.847859, 1, 0.791612, 0.961182, 200, 0, 0, 0, 0, 0, 1
240, 198, 173, 11308400, 3, 251, 264, 23, 27, 126, 1, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
215, 175, 201, 11308400, 3, 268, 259, 172, 71, 13, 1, 1, 0.885094, 1, 1, 200, 1, 1, 0, 0, 0, 0
27, 293, 198, 11308400, 3, 111, 221, 237, 178, 292, 1, 0.945818, 0.949768, 0.957485, 0.76023, 200, 0, 0, 0, 0, 1, 1
178, 344, 201, 11312600, 4, 162, 41, 45, 160, 88, 1, 1, 1, 0.786036, 0.97106, 200, 0, 0, 0, 0, 0, 0
237, 398, 173, 11312601, 4, 264, 41, 116, 12, 266, 1, 1, 1, 0.215126, 0.429692, 200, 1, 0, 0, 1, 1, 0
292, 412, 198, 11312601, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.824173, 0.637991, 200, 0, 0, 0, 0, 0, 0
221, 424, 198, 11312601, 4, 41, 266, 88, 111, 49, 1, 0.644538, 1, 0.821002, 0.956779, 200, 0, 1, 0, 0, 0, 0
111, 398, 333, 11312601, 4, 24, 104, 198, 160, 255, 1, 1, 1, 0.966616, 1, 200, 0, 0, 0, 0, 0, 1
160, 456, 398, 11312885, 5, 53, 24, 138, 21, 104, 0.967992, 1, 0.725355, 0.538226, 1, 200, 0, 0, 0, 0, 0, 0
255, 401, 420, 11312885, 5, 24, 104, 79, 160, 148, 1, 1, 0.214803, 0.966587, 0.612864, 200, 0, 0, 1, 0, 0, 0
198, 401, 440, 11312885, 5, 21, 24, 156, 104, 160, 1, 1, 0.723369, 1, 1, 200, 0, 0, 0, 0, 0, 0
24, 499, 398, 11312885, 5, 124, 21, 85, 114, 187, 1, 1, 0.775645, 0.607546, 0.822686, 200, 0, 0, 0, 0, 0, 1
187, 598, 347, 11313235, 6, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.724887, 200, 0, 0, 0, 0, 0, 0
85, 598, 503, 11313235, 6, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.796381, 200, 0, 0, 0, 1, 0, 0
21, 601, 501, 11313235, 6, 137, 122, 84, 90, 250, 1, 0.844475, 0.79361, 0.783147, 0.821159, 200, 0, 0, 0, 0, 0, 1
250, 627, 598, 11317435, 7, 94, 84, 4, 234, 271, 0.793423, 0.96689, 1, 0.609632, 0.215156, 200, 0, 0, 0, 1, 1, 0
122, 654, 598, 11317435, 7, 125, 296, 213, 84, 4, 1, 1, 1, 1, 0.962621, 200, 0, 1, 0, 0, 0, 0
90, 699, 601, 11317435, 7, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
137, 743, 601, 11317435, 7, 273, 125, 94, 238, 37, 1, 1, 0.862441, 1, 0.63595, 200, 1, 0, 0, 0, 0, 1
273, 787, 601, 11317888, 8, 94, 125, 37, 238, 57, 0.970199, 1, 0.842518, 1, 0.565385, 200, 0, 0, 0, 0, 0, 1
238, 801, 625, 11317889, 8, 225, 37, 94, 125, 200, 1, 1, 1, 1, 0.568932, 200, 0, 0, 0, 0, 1, 0
