source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 245, 10313344, 5, 378, 260, 325, 310, 241, 0.240747, 0.159027, 0.120557, 0.437731, 0.232831, 236, 1, 1, 1, 1, 1, 1
83, 121, 401, 10313344, 5, 65, 45, 188, 205, 274, 1, 0.970168, 0.971493, 0.968891, 1, 236, 0, 0, 0, 0, 1, 0
157, 156, 401, 10313344, 5, 278, 65, 107, 45, 188, 1, 1, 0.787543, 0.970168, 1, 236, 1, 0, 0, 0, 0, 1
366, 198, 387, 10313344, 5, 276, 18, 65, 45, 188, 1, 1, 1, 0.970168, 1, 236, 1, 0, 0, 0, 0, 0
311, 201, 412, 10313344, 5, 274, 395, 18, 299, 302, 1, 0.944376, 1, 0.967502, 0.46644, 236, 1, 1, 0, 1, 1, 1
284, 1, 219, 10317343, 5, 313, 348, 368, 32, 56, 0.782448, 0.75251, 0.635175, 1, 1, 236, 1, 1, 1, 0, 0, 1
32, 1, 282, 10317725, 6, 305, 83, 344, 199, 249, 1, 1, 0.303329, 0.158855, 0.765218, 236, 1, 0, 1, 1, 1, 0
310, 387, 201, 10317726, 6, 279, 116, 356, 314, 244, 1, 1, 1, 1, 0.970892, 236, 1, 0, 1, 1, 1, 0
260, 398, 178, 10317726, 6, 339, 41, 224, 118, 88, 0.870298, 1, 0.76387, 0.967784, 0.966351, 236, 1, 0, 1, 0, 0, 0
48, 401, 79, 10320963, 4, 41, 378, 260, 314, 241, 1, 1, 1, 0.903562, 0.864926, 236, 0, 1, 1, 1, 1, 0
325, 398, 187, 10321725, 6, 300, 388, 224, 41, 239, 1, 1, 1, 1, 0.766839, 236, 1, 1, 0, 0, 1, 0
260, 398, 178, 10321725, 6, 339, 41, 224, 118, 88, 0.868786, 1, 0.761544, 0.967368, 0.965936, 236, 1, 0, 1, 0, 0, 1
314, 412, 198, 10321725, 6, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.549293, 236, 1, 0, 0, 0, 1, 0
188, 248, 398, 10321725, 6, 351, 168, 335, 372, 217, 1, 0.930447, 0.753837, 0.701197, 0.766752, 236, 1, 0, 1, 1, 0, 0
65, 201, 486, 10321726, 6, 20, 107, 339, 276, 67, 1, 0.949959, 1, 1, 0.864103, 236, 0, 0, 1, 1, 0, 1
118, 401, 245, 10322107, 7, 53, 300, 388, 395, 41, 1, 1, 1, 0.930711, 1, 236, 0, 1, 1, 1, 0, 0
88, 495, 198, 10322107, 7, 47, 312, 287, 53, 239, 1, 1, 0.636952, 0.769665, 0.722177, 236, 0, 1, 1, 0, 1, 0
41, 401, 288, 10322107, 7, 144, 335, 278, 339, 168, 1, 1, 1, 0.916445, 0.911023, 236, 0, 1, 1, 1, 0, 1
330, 212, -1, 10324963, 4, 323, 254, 373, 158, 235, 1, 0.466139, 0.43094, 0.273099, 1, 236, 1, 1, 1, 1, 1, 0
365, 212, -1, 10324963, 4, 323, 288, 373, 235, 254, 0.965374, 0.233179, 0.538675, 1, 0.273473, 236, 1, 1, 1, 1, 1, 1
266, 219, -1, 10324963, 4, 323, 235, 156, 288, 373, 0.965374, 1, 0.241145, 0.159193, 0.274042, 236, 1, 1, 1, 1, 1, 0
98, 201, 76, 10324963, 4, 23, 159, 71, 27, 56, 1, 0.91065, 0.761461, 0.72407, 1, 236, 0, 0, 0, 0, 0, 0
149, 354, 1, 10324963, 4, 310, 288, 100, 338, 373, 0.911137, 1, 1, 0.232666, 1, 236, 1, 1, 0, 1, 1, 0
323, 201, 12, 10325344, 5, 129, 56, 60, 98, 156, 1, 1, 1, 1, 0.189235, 236, 0, 0, 0, 0, 1, 1
235, 201, 18, 10325344, 5, 159, 368, 199, 288, 156, 1, 1, 1, 0.75761, 0.273364, 236, 0, 1, 0, 1, 1, 0
98, 201, 76, 10325725, 6, 23, 159, 71, 27, 56, 1, 0.910439, 0.761019, 0.724003, 1, 236, 0, 0, 0, 0, 0, 0
60, 198, 105, 10325725, 6, 23, 132, 159, 368, 249, 0.969589, 0.968962, 1, 1, 0.968774, 236, 0, 0, 0, 1, 1, 0
276, 201, 618, 10326107, 7, 20, 295, 246, 324, 271, 1, 0.757206, 0.60293, 0.317057, 0.43263, 236, 0, 1, 1, 1, 1, 0
20, 312, 601, 10326107, 7, 352, 96, 227, 79, 162, 1, 1, 1, 1, 1, 236, 1, 0, 1, 0, 0, 1
79, 401, 680, 10326488, 8, 227, 304, 352, 292, 130, 0.635327, 0.72404, 0.634176, 0.909551, 0.240604, 236, 1, 1, 1, 1, 1, 0
339, 412, 398, 10326488, 8, 286, 279, 395, 388, 381, 0.861907, 0.968697, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10326488, 8, 115, 96, 372, 339, 279, 1, 0.759532, 1, 0.969468, 0.968697, 236, 0, 0, 1, 1, 1, 0
278, 379, 401, 10326488, 8, 372, 339, 279, 335, 347, 1, 1, 0.968697, 1, 0.303899, 236, 1, 1, 1, 1, 1, 0
168, 354, 401, 10326488, 8, 351, 302, 104, 162, 372, 1, 0.969233, 1, 0.764451, 1, 236, 1, 1, 0, 0, 1, 0
162, 447, 598, 10326488, 8, 304, 95, 243, 332, 173, 0.317747, 0.12065, 0.360733, 0.273426, 0.934528, 236, 1, 1, 1, 1, 0, 0
144, 554, 401, 10326489, 8, 130, 179, 21, 286, 347, 1, 0.968284, 0.753003, 1, 1, 236, 0, 0, 0, 1, 1, 1
347, 601, 412, 10326870, 9, 21, 85, 179, 243, 16, 0.86054, 0.756402, 1, 0.53866, 0.477756, 236, 0, 0, 0, 1, 0, 0
286, 601, 419, 10326870, 9, 85, 21, 130, 179, 84, 0.859177, 0.86054, 0.694143, 1, 0.605671, 236, 0, 0, 0, 0, 0, 0
179, 601, 445, 10326870, 9, 96, 16, 273, 332, 21, 1, 0.931459, 0.866159, 0.757645, 1, 236, 0, 0, 1, 1, 0, 0
21, 601, 488, 10326870, 9, 173, 90, 96, 273, 143, 1, 1, 1, 0.85871, 1, 236, 0, 0, 0, 1, 0, 0
130, 598, 552, 10326870, 9, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.966049, 236, 0, 0, 0, 0, 1, 1
273, 620, 598, 10327251, 10, 4, 309, 186, 360, 19, 1, 0.753851, 1, 0.600743, 0.603441, 236, 0, 1, 0, 1, 0, 0
128, 642, 598, 10327251, 10, 4, 387, 186, 204, 19, 0.96494, 0.767217, 1, 0.751973, 0.792696, 236, 0, 1, 0, 0, 0, 0
173, 553, 601, 10327251, 10, 4, 186, 19, 236, 309, 1, 1, 0.724129, 0.537413, 0.361162, 236, 0, 0, 0, 1, 1, 0
186, 601, 647, 10327252, 10, 19, 6, 4, 358, 240, 1, 1, 0.964939, 0.696863, 0.600704, 236, 0, 0, 0, 1, 1, 0
4, 601, 690, 10327252, 10, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.960999, 236, 1, 1, 1, 1, 1, 1
360, 598, 787, 10327633, 11, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327633, 11, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967821, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327633, 11, 236, 360, 309, 393, 337, 1, 1, 1, 0.965049, 0.967821, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327633, 11, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967821, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10327633, 11, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967821, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328014, 12, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328014, 12, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
83, 121, 401, 10330106, 7, 65, 45, 188, 205, 274, 1, 0.968418, 0.969738, 0.967146, 1, 236, 0, 0, 0, 0, 1, 0
339, 412, 398, 10330870, 9, 286, 279, 395, 388, 381, 0.860282, 0.96824, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
372, 412, 398, 10330870, 9, 286, 96, 279, 388, 381, 1, 0.757012, 0.96824, 1, 1, 236, 1, 0, 1, 1, 1, 0
279, 419, 398, 10330870, 9, 395, 388, 349, 381, 300, 1, 1, 0.968654, 0.966077, 1, 236, 1, 1, 1, 1, 1, 0
115, 398, 533, 10330870, 9, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.861705, 236, 0, 0, 0, 0, 0, 0
162, 447, 598, 10331251, 10, 304, 95, 243, 332, 173, 0.317507, 0.120581, 0.360526, 0.273248, 0.933489, 236, 1, 1, 1, 1, 0, 0
154, 401, 638, 10331251, 10, 332, 352, 304, 227, 292, 0.86004, 0.430586, 0.361812, 0.317423, 0.605493, 236, 1, 1, 1, 1, 1, 0
96, 484, 598, 10331251, 10, 243, 332, 273, 186, 215, 0.823895, 0.633169, 0.683599, 0.842602, 0.360396, 236, 1, 1, 1, 0, 1, 0
79, 401, 680, 10331251, 10, 227, 304, 352, 292, 130, 0.634847, 0.723625, 0.633698, 0.90824, 0.240466, 236, 1, 1, 1, 1, 1, 0
304, 387, 801, 10331633, 11, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.752945, 236, 1, 1, 1, 0, 1, 0
352, 387, 801, 10331633, 11, 393, 358, 82, 181, 292, 1, 0.941399, 1, 1, 1, 236, 1, 1, 0, 0, 1, 0
227, 381, 801, 10331633, 11, 82, 181, 33, 292, 360, 1, 1, 0.601158, 1, 0.480342, 236, 0, 0, 0, 1, 1, 0
292, 401, 821, 10331633, 11, 82, 181, 33, 358, 387, 1, 1, 0.754086, 0.63647, 0.482748, 236, 0, 0, 0, 1, 1, 0
292, 401, 821, 10332014, 12, 82, 181, 33, 358, 387, 1, 1, 0.754032, 0.636431, 0.482726, 236, 0, 0, 0, 1, 1, 0
181, 444, 798, 10332014, 12, 337, 393, 82, 384, 387, 0.867862, 0.790814, 0.967127, 0.632594, 0.603407, 236, 1, 1, 0, 1, 1, 0
82, 484, 798, 10332014, 12, 257, 360, 141, 19, 358, 1, 0.927865, 1, 1, 0.795539, 236, 1, 1, 0, 0, 1, 0
33, 519, 801, 10332014, 12, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332015, 12, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332395, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332395, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
159, 242, 198, 10334106, 7, 378, 13, 260, 325, 314, 1, 1, 0.603052, 0.317022, 0.432351, 236, 1, 0, 1, 1, 1, 0
368, 201, 212, 10334106, 7, 356, 378, 336, 260, 244, 0.761488, 0.409529, 1, 0.188071, 0.232982, 236, 1, 1, 1, 1, 1, 0
249, 201, 218, 10334106, 7, 244, 366, 260, 325, 378, 0.773541, 1, 0.361831, 0.429262, 0.36022, 236, 1, 1, 1, 1, 1, 0
132, 201, 245, 10334106, 7, 378, 260, 325, 310, 241, 0.240147, 0.158504, 0.120256, 0.433788, 0.231711, 236, 1, 1, 1, 1, 1, 0
205, 201, 447, 10334487, 8, 104, 18, 372, 65, 45, 1, 0.940351, 0.768367, 1, 0.967962, 236, 0, 0, 1, 0, 0, 0
65, 201, 486, 10334488, 8, 20, 107, 339, 276, 67, 1, 0.948043, 1, 1, 0.859364, 236, 0, 0, 1, 1, 0, 0
188, 248, 398, 10334488, 8, 351, 335, 168, 372, 217, 1, 0.752802, 0.927693, 0.699111, 0.759322, 236, 1, 1, 0, 1, 0, 0
45, 283, 398, 10334488, 8, 20, 351, 339, 349, 113, 1, 1, 0.930837, 1, 0.240416, 236, 0, 1, 1, 1, 1, 0
276, 201, 618, 10334869, 9, 20, 295, 246, 324, 271, 1, 0.755952, 0.601341, 0.316618, 0.430996, 236, 0, 1, 1, 1, 1, 0
107, 273, 598, 10334869, 9, 304, 79, 182, 108, 20, 1, 0.820358, 0.929129, 0.751594, 0.859945, 236, 1, 0, 0, 0, 0, 0
20, 312, 601, 10334869, 9, 352, 96, 227, 79, 162, 1, 1, 1, 1, 1, 236, 1, 0, 1, 0, 0, 0
79, 401, 680, 10335250, 10, 227, 304, 352, 292, 130, 0.634444, 0.723276, 0.633296, 0.907141, 0.24035, 236, 1, 1, 1, 1, 1, 0
162, 447, 598, 10335251, 10, 304, 95, 243, 332, 173, 0.317306, 0.120523, 0.360353, 0.273099, 0.932619, 236, 1, 1, 1, 1, 0, 0
309, 598, 787, 10336776, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336776, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
260, 398, 178, 10337344, 5, 339, 41, 224, 118, 88, 0.862932, 1, 0.752592, 0.965747, 0.96432, 236, 1, 0, 1, 0, 0, 0
378, 398, 187, 10337344, 5, 224, 41, 118, 88, 117, 1, 1, 0.965747, 0.96432, 1, 236, 0, 0, 0, 0, 0, 0
314, 412, 198, 10337344, 5, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.548118, 236, 1, 0, 0, 0, 1, 0
241, 378, 201, 10337344, 5, 381, 356, 314, 244, 310, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339633, 11, 19, 6, 4, 358, 240, 1, 1, 0.96366, 0.694864, 0.599812, 236, 0, 0, 0, 1, 1, 0
309, 598, 787, 10341157, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341157, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
117, 449, 198, 10341726, 6, 395, 285, 287, 137, 312, 1, 0.321961, 0.361673, 0.240736, 0.536012, 236, 1, 1, 1, 1, 1, 0
118, 401, 245, 10341726, 6, 53, 300, 388, 395, 41, 1, 1, 1, 0.926482, 1, 236, 0, 1, 1, 1, 0, 0
88, 496, 198, 10341726, 6, 47, 312, 287, 239, 380, 1, 1, 0.634968, 0.720475, 0.535411, 236, 0, 1, 1, 1, 1, 0
13, 198, 314, 10342488, 8, 45, 65, 302, 188, 205, 0.967129, 0.963576, 0.862457, 1, 0.96586, 236, 0, 0, 1, 0, 0, 0
325, 398, 187, 10342488, 8, 300, 388, 224, 41, 239, 1, 1, 1, 1, 0.754821, 236, 1, 1, 0, 0, 1, 0
378, 398, 187, 10342488, 8, 224, 41, 118, 88, 117, 1, 1, 0.965214, 0.963788, 1, 236, 0, 0, 0, 0, 0, 0
314, 412, 198, 10342488, 8, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.547732, 236, 1, 0, 0, 0, 1, 0
117, 449, 198, 10342869, 9, 395, 285, 287, 137, 312, 1, 0.321922, 0.361624, 0.240703, 0.535947, 236, 1, 1, 1, 1, 1, 0
118, 401, 245, 10342869, 9, 53, 300, 388, 395, 41, 1, 1, 1, 0.926237, 1, 236, 0, 1, 1, 1, 0, 0
41, 401, 288, 10342869, 9, 144, 335, 278, 339, 168, 1, 1, 1, 0.910669, 0.905315, 236, 0, 1, 1, 1, 0, 0
224, 398, 375, 10342869, 9, 104, 21, 24, 217, 335, 1, 0.769857, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
179, 601, 445, 10343251, 10, 96, 16, 273, 332, 21, 1, 0.927919, 0.860057, 0.755301, 1, 236, 0, 0, 1, 1, 0, 0
21, 601, 488, 10343251, 10, 173, 90, 96, 273, 143, 1, 1, 1, 0.857203, 1, 236, 0, 0, 0, 1, 0, 0
273, 620, 598, 10343632, 11, 4, 309, 186, 360, 19, 1, 0.752524, 1, 0.599563, 0.60225, 236, 0, 1, 0, 1, 0, 0
173, 553, 601, 10343633, 11, 4, 186, 19, 236, 309, 1, 1, 0.7227, 0.536468, 0.360452, 236, 0, 0, 0, 1, 1, 0
96, 484, 598, 10343633, 11, 243, 332, 186, 273, 215, 0.822497, 0.631931, 0.841348, 0.682444, 0.359861, 236, 1, 1, 0, 1, 1, 0
186, 601, 647, 10344014, 12, 19, 6, 4, 358, 240, 1, 1, 0.963208, 0.69416, 0.599497, 236, 0, 0, 0, 1, 1, 0
4, 601, 690, 10344014, 12, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.958793, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344014, 12, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344395, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344395, 13, 236, 360, 309, 393, 337, 1, 1, 1, 0.963318, 0.966079, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.966079, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10344395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.966079, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344776, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344776, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10345157, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10345538, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
188, 248, 398, 10346869, 9, 351, 335, 168, 372, 217, 1, 0.751801, 0.925037, 0.6971, 0.75225, 236, 1, 1, 0, 1, 0, 0
205, 201, 447, 10346869, 9, 104, 18, 372, 65, 45, 1, 0.938167, 0.761126, 1, 0.966674, 236, 0, 0, 1, 0, 0, 0
65, 201, 486, 10346869, 9, 20, 107, 339, 276, 67, 1, 0.946192, 1, 1, 0.854817, 236, 0, 0, 1, 1, 0, 0
20, 312, 601, 10347250, 10, 352, 96, 227, 79, 162, 1, 1, 1, 1, 1, 236, 1, 0, 1, 0, 0, 0
246, 201, 820, 10347251, 10, 324, 352, 271, 95, 3, 1, 1, 1, 0.92941, 1, 236, 1, 1, 1, 0, 0, 0
79, 401, 681, 10347632, 11, 227, 304, 352, 292, 130, 0.633201, 0.722198, 0.632057, 0.903758, 0.239993, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349919, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349919, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
239, 581, 201, 10354107, 7, 81, 114, 24, 120, 206, 1, 0.966717, 0.597152, 0.562632, 0.565428, 236, 0, 0, 0, 0, 0, 0
312, 587, 201, 10354107, 7, 81, 290, 120, 114, 35, 1, 1, 0.750176, 0.966717, 0.4645, 236, 0, 1, 0, 0, 0, 0
380, 587, 201, 10354107, 7, 35, 114, 206, 126, 179, 0.765961, 1, 0.46249, 1, 0.315506, 236, 0, 0, 0, 0, 1, 0
287, 620, 198, 10354107, 7, 239, 380, 312, 114, 347, 1, 1, 1, 1, 0.429865, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10354300, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
324, 201, 812, 10355632, 11, 3, 177, 136, 352, 227, 1, 0.746774, 1, 0.681846, 0.601735, 236, 0, 0, 0, 1, 1, 0
271, 220, 798, 10355632, 11, 108, 3, 95, 136, 215, 1, 0.963326, 0.820264, 1, 0.598906, 236, 0, 0, 0, 0, 0, 0
3, 276, 798, 10355632, 11, 304, 108, 181, 227, 52, 0.940734, 0.927169, 0.694766, 0.748273, 0.75816, 236, 1, 0, 0, 1, 0, 0
95, 317, 801, 10355632, 11, 33, 82, 181, 292, 304, 1, 1, 1, 0.964339, 1, 236, 0, 0, 0, 1, 1, 0
136, 247, 798, 10356013, 12, 181, 31, 79, 227, 215, 1, 0.864371, 0.745361, 0.684359, 0.691531, 236, 0, 0, 0, 1, 0, 0
3, 276, 798, 10356013, 12, 304, 108, 181, 227, 52, 0.940667, 0.927088, 0.694705, 0.748219, 0.757941, 236, 1, 0, 0, 1, 0, 0
227, 380, 801, 10356013, 12, 82, 181, 33, 292, 360, 1, 1, 0.599401, 1, 0.47894, 236, 0, 0, 0, 1, 1, 0
177, 401, 843, 10356013, 12, 82, 181, 360, 317, 33, 0.964639, 1, 0.692046, 0.599883, 0.642409, 236, 0, 0, 1, 1, 0, 0
304, 387, 801, 10356394, 13, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.739164, 236, 1, 1, 1, 0, 1, 0
108, 398, 728, 10356394, 13, 82, 181, 33, 360, 358, 1, 1, 0.63168, 0.561323, 0.481456, 236, 0, 0, 0, 1, 1, 0
181, 445, 798, 10356394, 13, 337, 393, 82, 384, 387, 0.858777, 0.787777, 0.9646, 0.630164, 0.601637, 236, 1, 1, 0, 1, 1, 0
52, 398, 920, 10356395, 13, 141, 112, 82, 292, 31, 1, 1, 0.906477, 1, 1, 236, 0, 0, 0, 1, 0, 0
292, 401, 821, 10356775, 14, 82, 181, 33, 358, 387, 1, 1, 0.750529, 0.633934, 0.481287, 236, 0, 0, 0, 1, 1, 0
82, 484, 798, 10356776, 14, 257, 360, 141, 19, 358, 1, 0.922566, 1, 1, 0.792417, 236, 1, 1, 0, 0, 1, 0
317, 587, 801, 10356776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964797, 236, 1, 1, 1, 1, 1, 0
114, 601, 262, 10358488, 8, 206, 286, 347, 53, 47, 1, 0.850182, 0.601943, 0.543985, 0.681716, 236, 0, 1, 1, 0, 0, 0
290, 598, 378, 10358489, 8, 130, 21, 179, 286, 85, 0.865982, 0.857623, 0.964961, 1, 0.717985, 236, 0, 0, 0, 1, 0, 0
309, 598, 787, 10358681, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10358681, 19, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
168, 354, 401, 10359250, 10, 351, 302, 104, 372, 339, 1, 0.965826, 1, 1, 1, 236, 1, 1, 0, 1, 1, 0
335, 387, 401, 10359250, 10, 115, 96, 372, 339, 279, 1, 0.74109, 1, 0.966059, 0.965293, 236, 0, 0, 1, 1, 1, 0
351, 398, 387, 10359250, 10, 104, 217, 24, 166, 300, 1, 1, 0.964011, 1, 1, 236, 0, 0, 0, 0, 1, 0
300, 401, 416, 10359632, 11, 35, 347, 286, 179, 115, 0.119786, 0.300868, 0.229529, 0.187203, 0.858768, 236, 1, 1, 1, 1, 0, 0
217, 401, 431, 10359632, 11, 290, 347, 286, 179, 20, 0.360988, 0.563834, 0.314553, 0.157616, 1, 236, 1, 1, 1, 1, 0, 0
166, 445, 398, 10359632, 11, 96, 21, 115, 290, 347, 0.902971, 1, 0.901744, 0.360988, 0.644414, 236, 0, 0, 0, 1, 1, 0
104, 401, 468, 10359632, 11, 16, 96, 162, 21, 154, 1, 0.902971, 0.428706, 0.409213, 0.360283, 236, 0, 0, 0, 0, 0, 0
24, 486, 398, 10359632, 11, 21, 286, 290, 347, 162, 1, 1, 0.213894, 0.544465, 0.745561, 236, 0, 1, 1, 1, 0, 0
304, 387, 801, 10360013, 12, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.737192, 236, 1, 1, 1, 0, 1, 0
