source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 290, 12305224, 5, 124, 21, 138, 53, 114, 1, 0.968589, 0.971487, 0.972251, 1, 167, 0, 0, 0, 0, 0, 1
114, 667, 398, 12309566, 6, 21, 85, 138, 53, 122, 1, 0.862675, 1, 1, 0.477977, 167, 0, 0, 0, 0, 0, 1
201, 398, 358, 12313224, 5, 104, 198, 24, 160, 255, 1, 1, 0.970838, 1, 1, 167, 0, 0, 0, 0, 0, 0
255, 401, 426, 12313224, 5, 16, 104, 156, 24, 198, 1, 1, 0.603145, 1, 1, 167, 0, 0, 0, 0, 0, 1
53, 492, 401, 12313224, 5, 287, 21, 124, 85, 104, 1, 1, 0.699263, 0.75758, 0.844099, 167, 1, 0, 0, 0, 0, 0
198, 401, 451, 12317565, 6, 167, 16, 124, 21, 104, 1, 1, 1, 0.878668, 1, 167, 0, 0, 0, 0, 0, 0
104, 401, 491, 12317565, 6, 220, 156, 96, 148, 79, 1, 0.821034, 0.602204, 0.476922, 0.438185, 167, 0, 0, 0, 0, 0, 1
24, 512, 398, 12317566, 6, 167, 124, 21, 85, 220, 1, 1, 1, 0.871866, 0.760196, 167, 0, 0, 0, 0, 0, 0
156, 475, 598, 12317566, 6, 167, 96, 16, 287, 220, 0.962894, 1, 1, 0.538327, 1, 167, 0, 0, 0, 1, 0, 1
96, 510, 598, 12321907, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.962319, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
16, 482, 601, 12325907, 7, 167, 96, 287, 10000000, 10000000, 1, 0.96801, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
96, 510, 598, 12325907, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.96179, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
85, 598, 490, 12325907, 7, 167, 287, 220, 96, 124, 1, 1, 1, 0.8224, 1, 167, 0, 1, 0, 0, 0, 0
138, 530, 401, 12325907, 7, 167, 21, 250, 124, 85, 1, 1, 0.869208, 0.843306, 0.72266, 167, 0, 0, 1, 0, 0, 0
287, 598, 584, 12325907, 7, 167, 96, 10000000, 10000000, 10000000, 1, 0.842239, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
53, 491, 401, 12325907, 7, 287, 21, 124, 85, 104, 1, 1, 0.697201, 0.755764, 0.84281, 167, 1, 0, 0, 0, 0, 0
124, 598, 527, 12330248, 8, 167, 96, 287, 16, 220, 1, 0.94413, 1, 1, 1, 167, 0, 0, 1, 0, 0, 0
96, 510, 598, 12338249, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.960162, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
104, 401, 491, 12338249, 8, 220, 156, 96, 148, 79, 1, 0.818717, 0.600707, 0.475359, 0.434249, 167, 0, 0, 0, 0, 0, 0
156, 475, 598, 12354590, 9, 167, 96, 16, 287, 10000000, 0.958015, 1, 1, 0.53619, 0, 167, 0, 0, 0, 1, 1, 0
148, 401, 660, 12354590, 9, 96, 156, 16, 167, 122, 1, 1, 0.954883, 0.821155, 0.158191, 167, 0, 0, 0, 0, 1, 0
220, 598, 565, 12354590, 9, 167, 96, 287, 16, 10000000, 1, 0.750581, 1, 1, 0, 167, 0, 0, 1, 0, 1, 0
287, 598, 584, 12354931, 10, 167, 96, 10000000, 10000000, 10000000, 1, 0.839308, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
96, 510, 598, 12354932, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.95797, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
16, 481, 601, 12354932, 10, 167, 96, 287, 10000000, 10000000, 1, 0.964998, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
156, 476, 598, 12366932, 10, 167, 96, 16, 287, 10000000, 0.956399, 1, 1, 0.535481, 0, 167, 0, 0, 0, 1, 1, 0
16, 481, 601, 12366932, 10, 167, 96, 287, 10000000, 10000000, 1, 0.963757, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
96, 511, 598, 12366932, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.956399, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
16, 481, 601, 12371273, 11, 167, 96, 287, 10000000, 10000000, 1, 0.96331, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
96, 511, 598, 12371273, 11, 167, 10000000, 10000000, 10000000, 10000000, 0.955832, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
38, 65, 1, 13299999, 1, 215, 164, 117, 98, 243, 1, 1, 1, 0.969906, 1, 87, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 100, 267, 178, 152, 7, 1, 1, 0.799079, 0.755997, 1, 87, 0, 1, 0, 0, 0, 1
7, 318, -1, 13316541, 3, 292, 264, 280, 100, 152, 1, 1, 1, 1, 0.950288, 87, 1, 1, 1, 0, 0, 0
100, 398, 72, 13316542, 3, 88, 221, 268, 292, 112, 0.968606, 1, 1, 1, 0.86035, 87, 0, 0, 1, 1, 0, 1
268, 421, 198, 13316883, 4, 160, 256, 198, 255, 88, 1, 0.361579, 0.137299, 1, 0.968571, 87, 0, 1, 1, 0, 0, 1
112, 490, 198, 13316883, 4, 47, 138, 266, 216, 88, 1, 1, 0.941301, 0.963037, 1, 87, 0, 0, 1, 0, 0, 0
88, 539, 198, 13325224, 5, 187, 47, 194, 86, 160, 1, 1, 1, 1, 0.873856, 87, 0, 0, 0, 0, 0, 0
160, 479, 398, 13325225, 5, 124, 21, 85, 24, 138, 1, 0.939992, 0.870764, 1, 1, 87, 0, 0, 0, 0, 0, 1
138, 516, 401, 13325566, 6, 114, 21, 35, 85, 124, 1, 1, 0.862169, 0.752501, 0.752662, 87, 0, 0, 0, 0, 0, 0
24, 525, 398, 13325566, 6, 21, 124, 81, 220, 187, 1, 1, 0.779903, 0.860789, 0.859673, 87, 0, 0, 0, 0, 0, 0
85, 598, 478, 13325566, 6, 118, 84, 114, 122, 90, 1, 1, 1, 1, 0.844316, 87, 0, 0, 0, 0, 0, 0
124, 598, 514, 13325566, 6, 118, 84, 122, 137, 140, 1, 1, 1, 0.794047, 0.609258, 87, 0, 0, 0, 0, 0, 1
21, 601, 528, 13325566, 6, 35, 137, 84, 114, 122, 1, 1, 0.962388, 1, 1, 87, 0, 0, 0, 0, 0, 0
122, 678, 598, 13325908, 7, 84, 137, 228, 238, 87, 1, 0.932259, 0.723935, 1, 0.430584, 87, 0, 0, 0, 0, 0, 0
137, 721, 601, 13325908, 7, 140, 87, 273, 228, 84, 1, 0.861167, 1, 1, 0.965832, 87, 0, 0, 1, 0, 0, 0
84, 724, 598, 13325908, 7, 140, 87, 273, 228, 118, 0.963684, 0.84529, 0.96758, 0.85929, 1, 87, 0, 0, 1, 0, 0, 0
118, 720, 401, 13325908, 7, 140, 260, 87, 211, 228, 0.953804, 1, 0.792219, 1, 0.300803, 87, 0, 1, 0, 0, 1, 0
211, 755, 401, 13326249, 8, 260, 87, 140, 10000000, 10000000, 1, 0.845255, 0.754262, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 781, 401, 13326249, 8, 87, 140, 10000000, 10000000, 10000000, 0.946857, 0.695689, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 518, 13326249, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
228, 758, 601, 13330249, 8, 87, 140, 273, 211, 10000000, 1, 1, 1, 0.377614, 0, 87, 0, 0, 1, 1, 1, 0
273, 780, 601, 13330249, 8, 140, 87, 260, 211, 10000000, 1, 0.968361, 0.564824, 0.240122, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 518, 13330249, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
47, 598, 276, 13341566, 6, 35, 81, 114, 21, 124, 1, 1, 1, 0.860647, 0.7561, 87, 0, 0, 0, 0, 0, 0
114, 680, 398, 13345907, 7, 87, 140, 228, 260, 35, 0.75447, 0.758338, 1, 0.859883, 1, 87, 0, 0, 0, 1, 0, 0
81, 681, 401, 13345907, 7, 87, 260, 211, 118, 35, 0.843254, 1, 1, 1, 0.967819, 87, 0, 1, 0, 0, 0, 0
118, 719, 401, 13350248, 8, 140, 260, 87, 211, 228, 0.950128, 1, 0.789175, 1, 0.298616, 87, 0, 1, 0, 0, 1, 0
35, 720, 398, 13350248, 8, 260, 211, 140, 118, 10000000, 0.752047, 0.964759, 0.604711, 0.96472, 0, 87, 1, 0, 0, 0, 1, 0
211, 755, 401, 13350249, 8, 260, 87, 140, 10000000, 10000000, 1, 0.842813, 0.752317, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 780, 401, 13350249, 8, 87, 140, 10000000, 10000000, 10000000, 0.942573, 0.691838, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
212, 201, 53, 14299999, 1, 178, 153, 275, 56, 98, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 178, 27, 71, 153, 132, 1, 0.959781, 1, 0.964692, 1, 90, 0, 0, 0, 0, 0, 0
275, 401, 25, 14300200, 2, 48, 49, 152, 268, 237, 1, 0.771924, 1, 0.758019, 0.847843, 90, 0, 0, 0, 0, 0, 1
152, 401, 98, 14308541, 3, 111, 116, 49, 264, 216, 1, 1, 1, 1, 0.78017, 90, 0, 0, 0, 0, 0, 0
48, 401, 132, 14308542, 3, 41, 111, 266, 49, 221, 1, 1, 1, 1, 0.965418, 90, 0, 0, 0, 0, 0, 1
268, 428, 198, 14308542, 3, 255, 47, 41, 160, 111, 1, 1, 1, 0.768931, 0.964053, 90, 0, 0, 0, 0, 0, 0
49, 466, 201, 14308542, 3, 24, 47, 256, 201, 266, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
221, 454, 198, 14308883, 4, 53, 187, 47, 41, 111, 1, 1, 1, 0.971337, 0.964013, 90, 0, 0, 0, 0, 0, 0
49, 466, 201, 14308883, 4, 24, 47, 256, 201, 266, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
266, 571, 201, 14308883, 4, 53, 47, 187, 86, 138, 1, 0.970784, 0.75584, 1, 0.466203, 90, 0, 0, 0, 0, 0, 0
41, 401, 339, 14308883, 4, 24, 138, 53, 255, 160, 0.754327, 0.773563, 0.793379, 0.862896, 0.647235, 90, 0, 0, 0, 0, 0, 1
53, 467, 401, 14309225, 5, 21, 85, 96, 24, 124, 0.96722, 0.824632, 0.766711, 1, 0.636311, 90, 0, 0, 0, 0, 0, 0
255, 401, 444, 14309225, 5, 85, 16, 24, 104, 160, 1, 0.914191, 1, 1, 0.862948, 90, 0, 0, 0, 0, 0, 0
160, 491, 398, 14309225, 5, 124, 85, 21, 24, 156, 0.873273, 0.914402, 0.793249, 1, 0.601875, 90, 0, 0, 0, 0, 0, 0
138, 503, 401, 14309225, 5, 21, 85, 114, 124, 24, 1, 0.964219, 0.968966, 0.754962, 1, 90, 0, 0, 0, 0, 0, 0
24, 538, 398, 14309225, 5, 21, 220, 96, 124, 35, 1, 0.907137, 0.933499, 0.873273, 1, 90, 0, 0, 0, 0, 0, 1
21, 601, 541, 14309566, 6, 90, 250, 122, 137, 287, 1, 0.971827, 1, 0.869134, 1, 90, 0, 0, 0, 0, 0, 1
220, 598, 543, 14309566, 6, 90, 250, 122, 137, 287, 1, 1, 1, 0.961425, 1, 90, 0, 0, 0, 0, 0, 0
287, 598, 573, 14309907, 7, 90, 250, 122, 137, 10000000, 1, 1, 1, 0.636883, 0, 90, 0, 0, 0, 0, 1, 0
250, 656, 598, 14309907, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.970342, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
122, 690, 598, 14309908, 7, 90, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 711, 601, 14309908, 7, 90, 250, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
71, 276, 201, 14316541, 3, 259, 292, 41, 111, 221, 0.304127, 0.968136, 0.970534, 0.94916, 1, 90, 1, 1, 0, 0, 0, 0
153, 293, 198, 14316541, 3, 256, 41, 201, 111, 292, 1, 1, 1, 1, 0.915494, 90, 0, 0, 0, 0, 1, 0
178, 304, 201, 14316541, 3, 41, 292, 111, 112, 221, 1, 1, 0.955842, 0.96881, 1, 90, 0, 1, 0, 0, 0, 0
292, 413, 198, 14316883, 4, 266, 41, 111, 88, 112, 0.274549, 0.970499, 1, 0.967475, 1, 90, 1, 0, 0, 0, 0, 0
111, 398, 289, 14316883, 4, 24, 53, 198, 255, 104, 0.969014, 1, 1, 1, 0.862202, 90, 0, 0, 0, 0, 0, 0
221, 455, 198, 14316883, 4, 53, 187, 47, 41, 111, 1, 1, 1, 0.970499, 0.963085, 90, 0, 0, 0, 0, 0, 0
112, 505, 198, 14316883, 4, 47, 138, 41, 194, 266, 1, 0.768806, 0.970499, 1, 0.950601, 90, 0, 0, 0, 0, 0, 0
47, 598, 263, 14317224, 5, 255, 81, 114, 35, 24, 0.107765, 1, 1, 0.969133, 0.9626, 90, 1, 0, 0, 0, 0, 0
86, 660, 201, 14317224, 5, 114, 187, 120, 58, 35, 1, 1, 1, 0.859753, 0.608584, 90, 0, 0, 0, 0, 0, 0
187, 598, 307, 14317225, 5, 85, 81, 114, 35, 24, 0.961014, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
81, 670, 401, 14321566, 6, 122, 85, 124, 228, 84, 0.780324, 1, 0.868592, 0.607022, 0.477517, 90, 0, 0, 0, 0, 0, 0
114, 692, 398, 14321566, 6, 90, 21, 85, 228, 140, 1, 0.965939, 1, 0.778681, 0.871713, 90, 0, 0, 0, 0, 0, 0
35, 732, 398, 14321566, 6, 85, 21, 87, 81, 140, 0.955701, 0.751286, 1, 1, 0.70115, 90, 0, 0, 0, 0, 0, 0
53, 467, 401, 14325224, 5, 21, 85, 96, 24, 124, 0.96556, 0.822823, 0.75742, 1, 0.634696, 90, 0, 0, 0, 0, 0, 0
255, 401, 444, 14325224, 5, 85, 16, 24, 104, 160, 1, 0.909756, 1, 1, 0.861461, 90, 0, 0, 0, 0, 0, 0
198, 401, 477, 14325224, 5, 167, 24, 16, 114, 160, 0.878849, 1, 0.871332, 0.107478, 1, 90, 0, 0, 0, 1, 0, 0
85, 598, 465, 14325907, 7, 250, 122, 90, 287, 84, 1, 1, 0.861041, 1, 0.966392, 90, 0, 0, 0, 0, 0, 0
124, 598, 501, 14325907, 7, 250, 122, 90, 287, 84, 1, 1, 0.861041, 1, 1, 90, 0, 0, 0, 0, 0, 0
84, 737, 598, 14325908, 7, 90, 250, 122, 137, 287, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
24, 538, 398, 14329565, 6, 21, 220, 96, 124, 35, 1, 0.901592, 0.929088, 0.865585, 1, 90, 0, 0, 0, 0, 0, 0
85, 598, 465, 14329566, 6, 250, 122, 90, 287, 84, 1, 1, 0.860702, 1, 0.966012, 90, 0, 0, 0, 0, 0, 0
287, 598, 573, 14333907, 7, 90, 250, 122, 137, 10000000, 1, 1, 1, 0.634458, 0, 90, 0, 0, 0, 0, 1, 0
250, 656, 598, 14333907, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.967838, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
32, 1, 360, 15299999, 1, 239, 110, 83, 182, 259, 1, 1, 1, 0.876396, 0.60761, 272, 0, 0, 0, 0, 1, 0
