source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10321364, 6, 47, 266, 41, 162, 131, 1, 0.601123, 1, 0.159213, 1, 141, 0, 1, 0, 1, 0, 0
41, 401, 287, 10321364, 6, 198, 53, 255, 18, 162, 1, 0.864066, 0.792697, 0.942229, 0.820732, 141, 0, 0, 1, 0, 0, 0
266, 587, 201, 10321364, 6, 187, 214, 274, 58, 35, 1, 0.431548, 0.120571, 0.120537, 0.607141, 141, 0, 1, 1, 1, 0, 1
147, 52, -1, 11299999, 1, 240, 60, 278, 285, 243, 1, 1, 1, 1, 0.91711, 39, 0, 0, 1, 1, 0, 0
60, 198, 89, 11300200, 2, 27, 267, 153, 226, 23, 1, 1, 1, 0.972944, 0.860376, 39, 0, 1, 0, 0, 0, 1
153, 253, 198, 11304400, 3, 264, 221, 259, 178, 239, 1, 0.917375, 1, 0.946322, 0.215901, 39, 1, 0, 1, 0, 1, 0
267, 201, 212, 11304400, 3, 41, 27, 23, 259, 265, 0.920699, 1, 1, 0.274844, 0.317503, 39, 0, 0, 0, 1, 1, 0
27, 293, 198, 11304401, 3, 239, 259, 206, 111, 254, 0.10795, 0.274844, 0.107633, 1, 0.15907, 39, 1, 1, 1, 0, 1, 1
23, 201, 298, 11304401, 3, 162, 265, 151, 18, 259, 1, 0.948273, 0.241587, 1, 0.862805, 39, 0, 1, 1, 0, 1, 0
247, 162, 1, 12299999, 1, 285, 27, 267, 98, 117, 1, 0.877487, 0.88665, 1, 1, 74, 1, 0, 1, 0, 0, 0
285, 215, -1, 12300200, 2, 278, 180, 98, 117, 275, 1, 1, 1, 1, 0.241292, 74, 1, 0, 0, 0, 1, 1
117, 201, 75, 12300200, 2, 27, 153, 178, 275, 152, 0.932074, 0.911363, 0.795653, 0.307245, 0.13734, 74, 0, 0, 0, 1, 1, 0
98, 201, 98, 12300200, 2, 71, 275, 231, 215, 27, 0.883687, 0.361938, 0.215259, 1, 0.756259, 74, 0, 1, 1, 0, 0, 0
278, 201, 14, 12300588, 3, 275, 152, 215, 98, 117, 0.466399, 0.880076, 0.872319, 1, 1, 74, 1, 0, 0, 0, 0, 1
117, 201, 75, 12300588, 3, 27, 153, 178, 275, 152, 0.93199, 0.911256, 0.795407, 0.307209, 0.137333, 74, 0, 0, 0, 1, 1, 0
98, 201, 98, 12300588, 3, 71, 275, 231, 215, 27, 0.883535, 0.361922, 0.21525, 1, 0.756228, 74, 0, 1, 1, 0, 0, 0
117, 201, 75, 12300924, 4, 27, 153, 178, 275, 152, 0.931917, 0.911163, 0.795194, 0.307177, 0.137326, 74, 0, 0, 0, 1, 1, 0
98, 201, 98, 12300924, 4, 71, 275, 231, 215, 27, 0.883404, 0.361907, 0.215243, 1, 0.7562, 74, 0, 1, 1, 0, 0, 0
215, 166, 201, 12313124, 5, 268, 27, 71, 13, 126, 0.878096, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
71, 300, 201, 12313124, 5, 280, 268, 292, 111, 41, 1, 1, 1, 1, 0.968988, 74, 1, 1, 1, 0, 0, 1
280, 398, 183, 12313396, 6, 41, 216, 88, 112, 116, 1, 0.376686, 0.967405, 1, 0.79671, 74, 0, 1, 0, 0, 0, 1
292, 412, 198, 12313396, 6, 268, 201, 131, 111, 41, 1, 1, 0.215806, 1, 1, 74, 1, 0, 1, 0, 0, 0
268, 416, 198, 12313396, 6, 41, 111, 88, 162, 112, 1, 0.842466, 1, 0.782956, 1, 74, 0, 0, 0, 0, 0, 0
41, 401, 313, 12313396, 6, 198, 53, 47, 255, 201, 1, 0.928792, 1, 0.843413, 0.967232, 74, 0, 0, 0, 0, 0, 0
111, 398, 318, 12313396, 6, 104, 24, 198, 160, 255, 1, 0.97082, 1, 0.96938, 1, 74, 0, 0, 0, 0, 0, 0
112, 476, 198, 12313732, 7, 47, 256, 41, 111, 88, 1, 0.215003, 1, 0.753825, 1, 74, 0, 1, 0, 0, 0, 0
88, 524, 198, 12313732, 7, 187, 47, 162, 160, 41, 1, 0.870915, 0.120871, 0.21541, 0.968925, 74, 0, 0, 1, 1, 0, 1
116, 526, 201, 12313732, 7, 47, 131, 187, 102, 266, 0.861679, 1, 0.644296, 0.859658, 1, 74, 0, 0, 0, 0, 1, 0
41, 401, 313, 12313732, 7, 198, 53, 47, 255, 201, 1, 0.92872, 1, 0.843379, 0.967193, 74, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314081, 8, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
53, 492, 401, 12314082, 8, 96, 21, 114, 85, 35, 1, 1, 0.96771, 0.757457, 0.860756, 74, 0, 0, 0, 0, 0, 0
198, 401, 451, 12314082, 8, 16, 21, 85, 156, 104, 1, 0.880015, 0.777924, 0.753035, 1, 74, 0, 0, 0, 0, 0, 1
104, 401, 491, 12314496, 9, 167, 124, 16, 85, 156, 1, 1, 1, 1, 0.821379, 74, 0, 0, 0, 0, 0, 0
156, 475, 598, 12314496, 9, 296, 19, 122, 213, 220, 1, 1, 1, 0.787871, 0.949784, 74, 1, 0, 0, 0, 0, 0
16, 482, 601, 12314496, 9, 213, 287, 4, 234, 250, 1, 1, 0.966941, 0.869959, 1, 74, 0, 1, 0, 0, 0, 1
85, 598, 491, 12314496, 9, 228, 84, 122, 250, 287, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
287, 598, 584, 12314924, 10, 263, 4, 84, 273, 90, 1, 0.966897, 1, 0.638062, 1, 74, 1, 0, 0, 1, 0, 1
250, 635, 598, 12314924, 10, 4, 273, 238, 94, 84, 1, 0.273774, 0.322711, 0.684997, 0.966364, 74, 0, 1, 1, 0, 0, 0
4, 601, 716, 12314924, 10, 175, 217, 263, 294, 296, 0.954777, 0.951918, 1, 0.538927, 0.722496, 74, 0, 0, 1, 1, 1, 0
90, 685, 601, 12319124, 11, 273, 94, 37, 125, 238, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
84, 710, 598, 12319124, 11, 175, 296, 125, 238, 94, 1, 1, 0.963143, 1, 0.754442, 74, 0, 1, 0, 0, 0, 0
4, 601, 716, 12319124, 11, 175, 217, 263, 294, 296, 0.954139, 0.951285, 1, 0.538683, 0.722131, 74, 0, 0, 1, 1, 1, 0
47, 598, 290, 12321933, 8, 160, 21, 81, 35, 114, 0.10761, 0.96685, 1, 1, 0.966894, 74, 1, 0, 0, 0, 0, 0
263, 598, 784, 12323324, 12, 296, 297, 6, 175, 217, 1, 0.120258, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
296, 598, 787, 12323324, 12, 6, 175, 217, 297, 109, 1, 1, 1, 1, 0.823139, 74, 0, 0, 0, 1, 0, 0
294, 587, 801, 12323324, 12, 6, 175, 217, 109, 272, 1, 1, 1, 0.949144, 0.465097, 74, 0, 0, 0, 0, 1, 0
217, 632, 798, 12323324, 12, 127, 74, 6, 175, 225, 0.942652, 0.876679, 1, 1, 0.482017, 74, 0, 0, 0, 0, 0, 0
175, 675, 798, 12323324, 12, 225, 6, 127, 69, 272, 0.935274, 1, 0.602938, 0.537272, 0.63523, 74, 0, 0, 0, 0, 1, 1
6, 713, 798, 12323739, 13, 127, 225, 74, 200, 69, 1, 0.843488, 0.694576, 0.931551, 0.537248, 74, 0, 0, 0, 0, 0, 0
126, 201, 272, 12325325, 6, 18, 162, 172, 265, 41, 1, 0.865114, 0.915591, 0.926495, 0.784044, 74, 0, 0, 0, 1, 0, 0
13, 198, 287, 12325325, 6, 280, 45, 172, 186, 251, 0.764041, 1, 1, 0.969255, 1, 74, 1, 0, 0, 0, 0, 0
71, 300, 201, 12325325, 6, 280, 268, 292, 111, 41, 1, 1, 1, 1, 0.967717, 74, 1, 1, 1, 0, 0, 0
27, 310, 198, 12325325, 6, 18, 49, 111, 206, 259, 0.906813, 1, 0.760068, 1, 0.241028, 74, 0, 0, 0, 0, 1, 0
114, 668, 398, 12326133, 9, 260, 21, 85, 122, 250, 0.860177, 0.966414, 0.861136, 0.476719, 0.475372, 74, 1, 0, 0, 0, 0, 0
81, 693, 401, 12326133, 9, 220, 260, 124, 87, 140, 1, 1, 1, 0.645317, 0.537445, 74, 0, 1, 0, 0, 0, 0
35, 708, 398, 12326133, 9, 90, 87, 140, 21, 85, 1, 1, 0.875945, 0.966414, 0.722641, 74, 0, 0, 0, 0, 0, 0
160, 467, 398, 12326133, 9, 96, 104, 24, 53, 138, 1, 1, 1, 0.970059, 0.753899, 74, 0, 0, 0, 0, 0, 0
53, 491, 401, 12326404, 10, 96, 21, 114, 85, 35, 1, 1, 0.96643, 0.755693, 0.859616, 74, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326404, 10, 287, 21, 16, 85, 167, 1, 1, 1, 1, 0.754811, 74, 1, 0, 0, 0, 0, 0
138, 530, 401, 12326404, 10, 21, 250, 35, 85, 96, 1, 0.86902, 1, 0.843053, 0.765471, 74, 0, 0, 0, 0, 0, 0
104, 401, 491, 12326405, 10, 167, 124, 16, 85, 156, 1, 1, 1, 1, 0.820042, 74, 0, 0, 0, 0, 0, 0
238, 801, 633, 12327324, 12, 192, 6, 94, 37, 125, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
125, 801, 673, 12327324, 12, 127, 6, 192, 175, 94, 0.911667, 1, 0.949598, 1, 1, 74, 0, 0, 0, 0, 0, 0
94, 801, 706, 12327325, 12, 225, 272, 192, 51, 6, 1, 0.965271, 1, 0.911418, 0.871462, 74, 0, 1, 0, 0, 0, 0
225, 801, 838, 12327939, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.753299, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 870, 12327939, 14, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 915, 12327939, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
69, 801, 915, 12328210, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
111, 398, 318, 12329525, 7, 104, 24, 198, 160, 255, 1, 0.969134, 1, 0.967698, 1, 74, 0, 0, 0, 0, 0, 0
49, 489, 201, 12329525, 7, 47, 201, 131, 266, 216, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
156, 475, 598, 12330605, 11, 296, 19, 122, 213, 220, 1, 1, 1, 0.777996, 0.946887, 74, 1, 0, 0, 0, 0, 0
16, 482, 601, 12330605, 11, 213, 287, 4, 234, 250, 1, 1, 0.965271, 0.863906, 1, 74, 0, 1, 0, 0, 0, 0
167, 527, 601, 12330605, 11, 4, 82, 287, 84, 122, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
287, 598, 584, 12330915, 12, 263, 4, 84, 273, 90, 1, 0.965239, 1, 0.636438, 1, 74, 1, 0, 0, 1, 0, 0
4, 601, 717, 12330916, 12, 175, 217, 263, 294, 296, 0.952353, 0.949509, 1, 0.538, 0.721107, 74, 0, 0, 1, 1, 1, 0
122, 666, 598, 12330916, 12, 37, 294, 125, 238, 4, 1, 1, 0.869349, 0.939567, 0.85799, 74, 0, 1, 0, 0, 0, 0
263, 598, 784, 12331343, 13, 296, 297, 6, 175, 217, 1, 0.120142, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
296, 598, 787, 12331343, 13, 6, 175, 217, 297, 109, 1, 1, 1, 1, 0.822234, 74, 0, 0, 0, 1, 0, 0
294, 587, 801, 12331343, 13, 6, 175, 217, 109, 272, 1, 1, 1, 0.947941, 0.464232, 74, 0, 0, 0, 0, 1, 0
217, 632, 798, 12331343, 13, 127, 74, 6, 175, 225, 0.941229, 0.873608, 1, 1, 0.481552, 74, 0, 0, 0, 0, 0, 0
175, 675, 798, 12331343, 13, 225, 6, 127, 69, 272, 0.933523, 1, 0.602356, 0.536809, 0.634422, 74, 0, 0, 0, 0, 1, 0
6, 713, 798, 12331601, 14, 127, 225, 74, 200, 69, 1, 0.842689, 0.693314, 0.929848, 0.536795, 74, 0, 0, 0, 0, 0, 0
225, 801, 838, 12331601, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.752779, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 870, 12331899, 15, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 915, 12331899, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
216, 567, 201, 12333726, 8, 295, 47, 227, 102, 131, 0.300141, 0.962137, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
266, 584, 201, 12333726, 8, 187, 214, 47, 131, 102, 1, 0.230968, 0.752349, 1, 0.857815, 74, 0, 1, 0, 0, 0, 0
47, 598, 290, 12333726, 8, 160, 21, 81, 35, 114, 0.107474, 0.965627, 1, 1, 0.965671, 74, 1, 0, 0, 0, 0, 0
114, 668, 398, 12334179, 9, 260, 21, 85, 122, 250, 0.859433, 0.96558, 0.860391, 0.47611, 0.474766, 74, 1, 0, 0, 0, 0, 0
81, 693, 401, 12334179, 9, 220, 260, 124, 87, 140, 1, 1, 1, 0.644759, 0.536981, 74, 0, 1, 0, 0, 0, 0
35, 708, 398, 12334179, 9, 90, 87, 140, 21, 85, 1, 1, 0.872869, 0.96558, 0.721941, 74, 0, 0, 0, 0, 0, 0
260, 784, 401, 12334581, 10, 90, 140, 87, 21, 228, 0.901619, 0.90345, 0.932627, 0.429128, 0.304119, 74, 0, 0, 0, 0, 1, 0
87, 798, 491, 12334581, 10, 94, 125, 238, 273, 228, 0.968383, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
124, 598, 527, 12334581, 10, 4, 84, 122, 90, 250, 0.964859, 1, 1, 0.958937, 1, 74, 0, 0, 0, 0, 0, 0
251, 235, 398, 12337525, 7, 191, 45, 65, 111, 256, 0.136699, 1, 1, 0.930629, 0.462482, 74, 1, 0, 0, 0, 1, 0
172, 274, 398, 12337525, 7, 104, 198, 201, 45, 256, 1, 0.951773, 0.964419, 1, 0.723349, 74, 0, 0, 0, 0, 1, 0
186, 201, 473, 12337525, 7, 256, 198, 162, 20, 45, 0.158733, 0.273696, 0.964198, 0.749971, 1, 74, 1, 1, 0, 0, 0, 0
87, 798, 491, 12338781, 11, 94, 125, 238, 273, 228, 0.967946, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
140, 798, 530, 12338781, 11, 125, 238, 94, 273, 228, 1, 1, 0.860396, 1, 1, 74, 0, 0, 0, 1, 0, 0
228, 767, 601, 12338781, 11, 6, 94, 125, 37, 238, 1, 1, 1, 0.857511, 1, 74, 0, 0, 0, 0, 0, 0
21, 601, 515, 12338781, 11, 19, 137, 90, 84, 122, 1, 1, 1, 0.955518, 0.858855, 74, 0, 0, 0, 0, 0, 0
125, 801, 673, 12339525, 13, 127, 6, 192, 175, 94, 0.908299, 1, 0.947768, 1, 1, 74, 0, 0, 0, 0, 0, 0
37, 798, 696, 12339525, 13, 69, 127, 225, 272, 200, 0.965409, 0.963814, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
94, 801, 707, 12339525, 13, 225, 272, 192, 51, 6, 1, 0.963852, 1, 0.908052, 0.866854, 74, 0, 1, 0, 0, 0, 0
260, 784, 401, 12342380, 10, 90, 140, 87, 21, 228, 0.899511, 0.901333, 0.930934, 0.428769, 0.3034, 74, 0, 0, 0, 0, 1, 0
124, 598, 527, 12342380, 10, 4, 84, 122, 90, 250, 0.964053, 1, 1, 0.957913, 1, 74, 0, 0, 0, 0, 0, 0
250, 635, 598, 12342781, 11, 4, 273, 238, 94, 84, 1, 0.272734, 0.321747, 0.682393, 0.963482, 74, 0, 1, 1, 0, 0, 0
122, 666, 598, 12342781, 11, 37, 294, 125, 238, 4, 1, 1, 0.864888, 0.937477, 0.856899, 74, 0, 1, 0, 0, 0, 0
90, 685, 601, 12342781, 11, 273, 94, 37, 125, 238, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
273, 784, 601, 12342981, 12, 94, 165, 125, 37, 238, 1, 0.922884, 1, 0.857126, 1, 74, 0, 0, 0, 0, 0, 0
228, 767, 601, 12342981, 12, 6, 94, 125, 37, 238, 1, 1, 1, 0.857126, 1, 74, 0, 0, 0, 0, 0, 0
238, 801, 633, 12342981, 12, 192, 6, 94, 37, 125, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
45, 309, 398, 12345725, 8, 198, 255, 256, 201, 160, 1, 0.948301, 0.843073, 0.951985, 0.684271, 74, 0, 0, 0, 0, 0, 0
256, 398, 380, 12345726, 8, 104, 24, 138, 198, 160, 1, 1, 0.958608, 1, 1, 74, 0, 0, 0, 0, 0, 0
201, 398, 357, 12345726, 8, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
198, 401, 451, 12345726, 8, 16, 21, 156, 85, 104, 1, 0.86793, 0.75048, 0.759234, 1, 74, 0, 0, 0, 0, 0, 0
87, 798, 491, 12346580, 11, 94, 125, 238, 273, 228, 0.967135, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
140, 798, 529, 12346580, 11, 125, 238, 94, 273, 228, 1, 1, 0.859675, 1, 1, 74, 0, 0, 0, 1, 0, 0
273, 784, 601, 12346981, 12, 94, 165, 125, 37, 238, 1, 0.922033, 1, 0.856758, 1, 74, 0, 0, 0, 0, 0, 0
228, 767, 601, 12346981, 12, 6, 94, 125, 37, 238, 1, 1, 1, 0.856758, 1, 74, 0, 0, 0, 0, 0, 0
125, 801, 673, 12346982, 12, 127, 6, 192, 175, 94, 0.906253, 1, 0.946653, 1, 1, 74, 0, 0, 0, 0, 0, 0
37, 798, 696, 12347182, 13, 69, 127, 225, 272, 200, 0.964617, 0.963025, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
94, 801, 707, 12347182, 13, 225, 272, 192, 51, 6, 1, 0.962963, 1, 0.905952, 0.863986, 74, 0, 1, 0, 0, 0, 0
192, 876, 798, 12347182, 13, 69, 127, 225, 74, 272, 1, 1, 1, 0.839608, 1, 74, 0, 0, 0, 0, 1, 0
272, 814, 798, 12347609, 14, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.690759, 0, 74, 0, 0, 0, 0, 1, 0
225, 801, 838, 12347609, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.750518, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 870, 12347609, 14, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 915, 12347610, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
192, 876, 798, 12347933, 14, 69, 127, 225, 74, 272, 1, 1, 1, 0.839532, 1, 74, 0, 0, 0, 0, 1, 0
51, 897, 801, 12347933, 14, 272, 127, 200, 69, 74, 1, 0.721385, 0.952799, 0.643026, 0.599367, 74, 1, 0, 0, 0, 0, 0
104, 401, 491, 12349926, 9, 167, 124, 16, 85, 156, 1, 1, 1, 1, 0.817414, 74, 0, 0, 0, 0, 0, 0
156, 475, 598, 12349926, 9, 296, 19, 122, 213, 220, 1, 1, 1, 0.766475, 0.943435, 74, 1, 0, 0, 0, 0, 0
16, 481, 601, 12349926, 9, 213, 287, 4, 234, 250, 1, 1, 0.963275, 0.856755, 1, 74, 0, 1, 0, 0, 0, 0
287, 598, 584, 12350211, 10, 263, 4, 84, 273, 90, 1, 0.963245, 1, 0.63449, 1, 74, 1, 0, 0, 1, 0, 0
250, 635, 598, 12350211, 10, 4, 273, 238, 94, 84, 1, 0.272458, 0.321491, 0.681702, 0.962716, 74, 0, 1, 1, 0, 0, 0
94, 801, 707, 12351182, 13, 225, 272, 192, 51, 6, 1, 0.9625, 1, 0.904859, 0.862496, 74, 0, 1, 0, 0, 0, 0
6, 714, 798, 12351182, 13, 127, 225, 74, 200, 69, 1, 0.840707, 0.690191, 0.925635, 0.535669, 74, 0, 0, 0, 0, 0, 0
127, 801, 870, 12351182, 13, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 915, 12351622, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
90, 685, 601, 12354411, 11, 273, 94, 37, 125, 238, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
84, 711, 598, 12354411, 11, 175, 296, 125, 238, 94, 1, 1, 0.959069, 1, 0.751584, 74, 0, 1, 0, 0, 0, 0
125, 801, 673, 12354982, 12, 127, 6, 192, 175, 94, 0.904068, 1, 0.945459, 1, 1, 74, 0, 0, 0, 0, 0, 0
37, 798, 696, 12354982, 12, 69, 127, 225, 272, 200, 0.963811, 0.962221, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
272, 814, 798, 12363182, 13, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.688291, 0, 74, 0, 0, 0, 0, 1, 0
200, 836, 798, 12363182, 13, 127, 69, 225, 272, 74, 1, 0.962965, 1, 1, 0.428944, 74, 0, 0, 0, 1, 0, 0
225, 801, 838, 12363182, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.748332, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 871, 12371382, 14, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 915, 12371383, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
32, 1, 329, 13299999, 1, 110, 259, 182, 50, 174, 1, 0.774241, 1, 1, 0.784518, 51, 0, 1, 0, 0, 0, 0
110, 94, 398, 13300200, 2, 254, 239, 23, 151, 251, 0.861594, 1, 0.91289, 1, 0.63837, 51, 0, 0, 0, 0, 0, 1
50, -1, 486, 13300200, 2, 254, 34, 128, 236, 151, 1, 1, 1, 1, 0.919372, 51, 0, 0, 0, 0, 0, 0
182, -1, 515, 13300200, 2, 186, 254, 34, 128, 236, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
151, 119, 401, 13300627, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
239, 153, 401, 13300627, 3, 107, 45, 172, 65, 186, 1, 0.972389, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300627, 3, 104, 255, 45, 198, 172, 1, 1, 1, 0.784484, 1, 51, 0, 0, 0, 0, 0, 1
23, 201, 325, 13300627, 3, 256, 162, 45, 18, 251, 1, 1, 0.946933, 1, 1, 51, 0, 0, 0, 0, 0, 0
251, 246, 398, 13300627, 3, 198, 45, 191, 172, 201, 0.948441, 1, 0.120796, 1, 0.756082, 51, 0, 0, 1, 0, 0, 0
172, 288, 398, 13301003, 4, 104, 198, 201, 41, 45, 1, 0.963192, 0.972066, 1, 1, 51, 0, 0, 0, 0, 0, 0
45, 321, 398, 13301003, 4, 53, 198, 255, 104, 256, 1, 1, 0.961224, 0.7042, 0.864096, 51, 0, 0, 0, 0, 0, 1
256, 398, 373, 13309203, 5, 24, 138, 104, 160, 53, 1, 0.967852, 1, 1, 0.957795, 51, 0, 0, 0, 0, 0, 0
255, 401, 434, 13309203, 5, 85, 24, 104, 160, 138, 0.79199, 1, 1, 0.970401, 0.82596, 51, 0, 0, 0, 0, 0, 0
198, 401, 464, 13309203, 5, 21, 16, 24, 156, 187, 0.918046, 1, 1, 0.722935, 0.107648, 51, 0, 0, 0, 0, 1, 1
104, 401, 502, 13309203, 5, 167, 108, 16, 124, 85, 0.866689, 1, 0.87659, 0.775066, 0.79199, 51, 0, 0, 0, 0, 0, 0
24, 525, 398, 13313404, 6, 21, 85, 287, 16, 167, 1, 0.911918, 0.791377, 0.874979, 0.432557, 51, 0, 0, 1, 0, 0, 0
16, 468, 601, 13313404, 6, 250, 4, 287, 122, 220, 1, 0.967364, 0.96947, 0.860933, 1, 51, 0, 0, 1, 0, 0, 1
156, 490, 598, 13313404, 6, 19, 122, 287, 296, 220, 1, 0.945308, 0.956023, 0.779902, 0.957967, 51, 0, 0, 0, 1, 0, 0
220, 598, 554, 13317604, 7, 273, 84, 122, 90, 4, 1, 1, 1, 1, 0.966927, 51, 0, 0, 0, 0, 0, 1
90, 672, 601, 13333804, 8, 94, 125, 37, 238, 9, 1, 1, 0.937825, 1, 0.964956, 51, 0, 0, 0, 0, 0, 0
122, 678, 598, 13333804, 8, 37, 125, 238, 175, 94, 1, 0.908138, 0.948693, 1, 0.721312, 51, 0, 0, 0, 0, 0, 0
84, 724, 598, 13333804, 8, 94, 125, 238, 175, 273, 0.955011, 0.965581, 1, 1, 0.96676, 51, 0, 0, 0, 0, 0, 1
273, 780, 601, 13338005, 9, 94, 125, 165, 37, 238, 1, 1, 0.938216, 0.962652, 1, 51, 0, 0, 0, 0, 0, 0
238, 801, 643, 13338005, 9, 192, 94, 125, 37, 200, 0.863338, 1, 1, 1, 0.685575, 51, 0, 0, 0, 0, 0, 0
125, 801, 685, 13338005, 9, 192, 229, 225, 272, 94, 0.955091, 1, 0.944911, 0.795062, 1, 51, 0, 0, 0, 0, 0, 1
94, 801, 720, 13342205, 10, 192, 51, 177, 57, 272, 0.954544, 0.928838, 0.8587, 0.840124, 0.96746, 51, 0, 0, 0, 0, 0, 0
