source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10322380, 8, 84, 115, 179, 117, 90, 1, 0.967319, 1, 1, 0.606913, 84, 0, 0, 1, 0, 0, 1
117, 598, 551, 10322743, 9, 84, 115, 90, 130, 179, 1, 1, 0.910269, 0.876032, 1, 84, 0, 0, 0, 0, 1, 0
179, 598, 580, 10322743, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.942606, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 645, 598, 10322743, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.954654, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10327107, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.956459, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
104, 398, 346, 10329653, 6, 53, 24, 47, 131, 20, 1, 0.858051, 0.699281, 0.360284, 0.137132, 84, 0, 0, 0, 0, 1, 0
175, 581, 201, 10329654, 6, 196, 35, 102, 150, 53, 1, 0.762179, 1, 0.481475, 0.481651, 84, 1, 0, 0, 0, 0, 0
102, 680, 198, 10334016, 7, 40, 58, 113, 47, 35, 1, 0.545859, 0.644219, 0.43557, 0.3022, 84, 0, 0, 0, 0, 0, 0
150, 598, 358, 10334017, 7, 21, 35, 107, 85, 131, 1, 1, 1, 0.635187, 1, 84, 0, 0, 0, 0, 0, 0
24, 486, 398, 10342017, 7, 85, 131, 53, 21, 35, 1, 0.857058, 1, 0.48214, 0.410802, 84, 0, 0, 0, 0, 0, 0
53, 514, 401, 10342017, 7, 21, 35, 107, 131, 85, 1, 0.968395, 0.966653, 1, 0.537321, 84, 0, 0, 0, 0, 0, 0
131, 553, 401, 10342380, 8, 21, 85, 170, 35, 107, 1, 0.89943, 0.188304, 1, 1, 84, 0, 0, 1, 0, 0, 0
107, 644, 398, 10342380, 8, 85, 21, 179, 35, 81, 1, 1, 0.682938, 1, 1, 84, 0, 0, 1, 0, 0, 0
35, 683, 398, 10342380, 8, 21, 90, 179, 117, 85, 1, 0.750453, 0.601297, 0.53734, 0.475758, 84, 0, 0, 1, 0, 0, 0
21, 601, 486, 10342380, 8, 115, 90, 179, 84, 85, 0.754955, 0.698357, 0.750005, 0.54541, 0.819904, 84, 0, 0, 1, 0, 0, 0
85, 598, 515, 10342743, 9, 84, 115, 179, 117, 90, 1, 0.965206, 1, 1, 0.603185, 84, 0, 0, 1, 0, 0, 0
179, 598, 580, 10342743, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.939065, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 645, 598, 10342744, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.951626, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10342744, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.954419, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10343107, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.954372, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 17, 56, 160, 32, 166, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
166, 28, 198, 11300200, 2, 98, 56, 116, 17, 60, 1, 1, 0.84591, 0.965418, 0.795327, 85, 0, 0, 0, 0, 0, 0
32, 1, 295, 11300200, 2, 165, 119, 56, 17, 174, 1, 1, 1, 0.688638, 0.537829, 85, 0, 0, 0, 0, 1, 1
17, 99, 201, 11312564, 3, 23, 119, 27, 174, 137, 1, 1, 0.859137, 1, 0.759875, 85, 0, 0, 0, 0, 0, 0
56, 97, 198, 11312564, 3, 13, 83, 174, 23, 143, 1, 1, 1, 0.822064, 1, 85, 0, 0, 0, 0, 0, 1
174, 175, 201, 11320927, 4, 71, 27, 23, 137, 194, 1, 1, 1, 0.929324, 0.793556, 85, 0, 0, 0, 0, 1, 0
143, 198, 142, 11320927, 4, 194, 27, 23, 165, 119, 0.910739, 1, 1, 0.318162, 1, 85, 1, 0, 0, 1, 0, 0
13, 198, 301, 11320927, 4, 194, 45, 195, 189, 135, 1, 1, 1, 1, 1, 85, 1, 0, 1, 1, 0, 1
23, 201, 299, 11320927, 4, 18, 195, 135, 165, 189, 1, 1, 0.753826, 0.96607, 0.861572, 85, 0, 1, 0, 0, 1, 0
189, 198, 387, 11321290, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321290, 5, 45, 135, 18, 65, 149, 1, 1, 0.845363, 1, 1, 85, 0, 0, 0, 0, 0, 1
135, 259, 398, 11321290, 5, 45, 18, 104, 41, 24, 1, 0.724597, 0.412391, 0.433601, 0.107585, 85, 0, 0, 0, 0, 1, 0
149, 201, 459, 11329654, 6, 45, 135, 18, 65, 10000000, 1, 1, 0.546768, 1, 0, 85, 0, 0, 0, 0, 1, 0
135, 259, 398, 11329654, 6, 45, 18, 104, 41, 24, 1, 0.723866, 0.411918, 0.432034, 0.107488, 85, 0, 0, 0, 0, 1, 0
65, 201, 499, 11329654, 6, 45, 18, 135, 20, 104, 1, 0.948923, 1, 0.770739, 0.274612, 85, 0, 0, 0, 0, 0, 0
45, 297, 398, 11329654, 6, 20, 104, 18, 24, 10000000, 1, 0.756888, 1, 0.375754, 0, 85, 0, 0, 0, 0, 1, 1
18, 301, 401, 11329654, 6, 24, 104, 41, 79, 53, 1, 0.966399, 0.684253, 0.158537, 0.273656, 85, 0, 0, 0, 0, 0, 0
18, 301, 401, 11330017, 7, 24, 104, 41, 79, 53, 1, 0.966361, 0.684219, 0.158528, 0.273642, 85, 0, 0, 0, 0, 0, 0
20, 302, 601, 11330017, 7, 96, 79, 24, 85, 82, 0.967024, 1, 0.107484, 0.137111, 0.607316, 85, 0, 0, 1, 1, 0, 1
79, 401, 693, 11330381, 8, 96, 16, 85, 117, 115, 1, 0.538634, 0.15849, 0.240395, 0.159075, 85, 0, 0, 0, 1, 1, 1
96, 496, 598, 11334744, 9, 21, 179, 117, 115, 16, 1, 0.928863, 0.820343, 1, 1, 85, 0, 0, 0, 0, 0, 1
16, 500, 601, 11334744, 9, 117, 85, 179, 21, 115, 1, 1, 1, 0.752003, 1, 85, 0, 0, 0, 0, 0, 0
16, 500, 601, 11335107, 10, 117, 85, 179, 21, 115, 1, 1, 1, 0.751952, 1, 85, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335108, 10, 117, 85, 21, 10000000, 10000000, 1, 1, 0.753544, 0, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 537, 11335108, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
115, 657, 598, 11335108, 10, 117, 85, 21, 179, 10000000, 1, 1, 0.968842, 1, 0, 85, 0, 0, 0, 0, 1, 0
119, 201, 258, 11337290, 5, 189, 18, 83, 27, 195, 0.943781, 0.763193, 0.10729, 1, 0.303893, 85, 1, 0, 1, 0, 1, 0
27, 301, 198, 11337290, 5, 165, 189, 104, 195, 194, 0.602603, 0.430028, 0.768301, 0.120555, 0.643703, 85, 1, 1, 0, 1, 1, 0
23, 201, 299, 11337291, 5, 18, 195, 135, 165, 189, 1, 1, 0.7525, 0.964165, 0.860056, 85, 0, 1, 0, 0, 1, 0
194, 387, 201, 11337291, 5, 104, 41, 47, 88, 196, 1, 1, 0.763898, 1, 0.375569, 85, 0, 0, 0, 0, 1, 0
41, 401, 300, 11337654, 6, 53, 47, 104, 24, 10000000, 1, 0.856999, 1, 0.241094, 0, 85, 0, 0, 0, 0, 1, 0
88, 510, 198, 11337654, 6, 196, 47, 41, 175, 109, 0.750799, 0.763686, 1, 0.839989, 0.843802, 85, 1, 0, 0, 0, 0, 0
104, 398, 332, 11337654, 6, 53, 24, 47, 131, 107, 1, 0.966564, 0.566238, 0.428505, 0.188238, 85, 0, 0, 0, 0, 1, 0
53, 501, 401, 11338017, 7, 85, 21, 117, 131, 107, 1, 1, 0.635505, 1, 0.964642, 85, 0, 0, 0, 0, 0, 0
131, 541, 401, 11338381, 8, 21, 85, 117, 179, 84, 1, 0.923479, 0.60041, 0.322187, 0.430304, 85, 0, 0, 0, 0, 0, 0
117, 598, 537, 11339471, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 499, 11339471, 11, 85, 117, 10000000, 10000000, 10000000, 0.84185, 0.753211, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
135, 259, 398, 11342017, 7, 45, 18, 104, 41, 24, 1, 0.722788, 0.41122, 0.429739, 0.107346, 85, 0, 0, 0, 0, 1, 0
165, 198, 371, 11345654, 6, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
189, 198, 387, 11345654, 6, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
195, 201, 413, 11345654, 6, 45, 135, 18, 65, 149, 1, 1, 0.842883, 1, 1, 85, 0, 0, 0, 0, 0, 0
135, 259, 398, 11345654, 6, 45, 18, 104, 41, 24, 1, 0.722471, 0.411015, 0.429068, 0.107304, 85, 0, 0, 0, 0, 1, 0
18, 301, 401, 11345654, 6, 24, 104, 41, 79, 53, 1, 0.964741, 0.682758, 0.158136, 0.273058, 85, 0, 0, 0, 0, 0, 0
104, 398, 332, 11346017, 7, 53, 24, 47, 131, 107, 1, 0.965696, 0.565346, 0.428122, 0.187942, 85, 0, 0, 0, 0, 1, 0
41, 401, 300, 11346017, 7, 53, 47, 104, 24, 10000000, 1, 0.853939, 1, 0.240851, 0, 85, 0, 0, 0, 0, 1, 0
109, 540, 201, 11350017, 7, 196, 47, 107, 150, 175, 1, 0.858914, 0.461414, 0.410319, 1, 85, 1, 0, 1, 1, 0, 0
175, 575, 201, 11350017, 7, 196, 47, 107, 53, 35, 1, 0.941534, 0.473384, 0.428949, 0.428745, 85, 1, 0, 0, 0, 0, 0
196, 586, 201, 11350017, 7, 47, 131, 150, 53, 10000000, 0.790801, 0.545963, 0.547091, 0.239648, 0, 85, 0, 0, 0, 1, 1, 0
41, 401, 301, 11350018, 7, 53, 47, 104, 24, 10000000, 1, 0.852483, 1, 0.240735, 0, 85, 0, 0, 0, 0, 1, 0
47, 598, 302, 11350381, 8, 21, 131, 107, 53, 35, 1, 1, 1, 1, 0.96673, 85, 0, 0, 0, 0, 0, 0
24, 499, 398, 11350381, 8, 117, 85, 131, 21, 53, 1, 0.756167, 1, 0.537362, 1, 85, 0, 0, 0, 0, 0, 0
150, 598, 346, 11350381, 8, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
53, 501, 401, 11350381, 8, 85, 21, 117, 131, 107, 1, 1, 0.634259, 1, 0.963365, 85, 0, 0, 0, 0, 0, 0
23, 201, 312, 12299999, 1, 18, 135, 195, 189, 165, 1, 1, 1, 0.969015, 0.971918, 16, 0, 0, 1, 1, 0, 0
165, 198, 361, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.82265, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.863989, 1, 16, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300200, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.755991, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 287, 401, 12300200, 2, 24, 45, 79, 53, 10000000, 1, 1, 0.137396, 0.241575, 0, 16, 0, 0, 0, 0, 1, 1
45, 310, 398, 12300563, 3, 20, 24, 10000000, 10000000, 10000000, 0.795474, 0.317786, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 13, 23, 56, 32, 174, 1, 0.871466, 1, 1, 0.843749, 148, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 137, 13, 71, 23, 119, 1, 1, 1, 0.861481, 0.756951, 148, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 23, 27, 119, 13, 71, 0.969166, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
32, 1, 326, 13300200, 2, 83, 119, 56, 165, 174, 1, 0.608232, 1, 0.440274, 0.551262, 148, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300200, 2, 45, 135, 65, 149, 195, 1, 1, 0.970492, 0.968758, 1, 148, 0, 0, 0, 0, 1, 1
23, 201, 325, 13300200, 2, 41, 18, 135, 195, 189, 1, 1, 0.969321, 1, 0.972341, 148, 0, 0, 0, 1, 1, 0
135, 288, 398, 13300564, 3, 45, 65, 41, 67, 10000000, 1, 1, 0.700028, 0.137474, 0, 148, 0, 0, 0, 0, 1, 1
45, 323, 398, 13304927, 4, 20, 24, 10000000, 10000000, 10000000, 0.442189, 0.411077, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
41, 401, 326, 13304927, 4, 131, 53, 45, 24, 10000000, 1, 0.886188, 1, 0.363126, 0, 148, 0, 0, 0, 0, 1, 0
65, 201, 525, 13304927, 4, 45, 154, 104, 20, 10, 1, 0.755495, 0.216023, 0.305555, 0, 148, 0, 0, 0, 0, 0, 1
20, 276, 601, 13309290, 5, 79, 96, 159, 197, 3, 0.967792, 0.75569, 1, 0.478554, 0.464685, 148, 0, 0, 0, 1, 0, 0
10, 198, 668, 13309291, 5, 3, 123, 95, 20, 159, 1, 1, 0.929421, 0.915445, 0.637042, 148, 0, 0, 0, 0, 0, 0
154, 201, 686, 13309291, 5, 123, 95, 159, 163, 20, 1, 1, 0.874564, 0.790819, 0.863854, 148, 0, 0, 0, 0, 0, 1
83, 85, 401, 13312563, 3, 45, 149, 135, 186, 195, 0.97049, 1, 0.971231, 1, 1, 148, 0, 0, 0, 0, 1, 1
195, 201, 419, 13312927, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.967847, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13312927, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
149, 201, 486, 13312927, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.645231, 148, 0, 0, 0, 0, 0, 0
20, 276, 601, 13313654, 6, 79, 96, 159, 197, 3, 0.967338, 0.755334, 1, 0.478221, 0.464214, 148, 0, 0, 0, 1, 0, 0
95, 276, 801, 13313654, 6, 197, 188, 163, 52, 31, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 0, 0
123, 281, 798, 13313654, 6, 197, 188, 52, 79, 31, 1, 0.955765, 1, 0.791398, 1, 148, 1, 1, 0, 0, 0, 1
159, 313, 801, 13313654, 6, 82, 33, 197, 188, 79, 0.860611, 0.863224, 1, 1, 0.844222, 148, 0, 0, 1, 1, 0, 0
188, 378, 801, 13314017, 7, 82, 33, 79, 128, 197, 1, 0.844729, 0.9673, 0.603089, 1, 148, 0, 0, 0, 0, 1, 0
197, 387, 801, 13314017, 7, 82, 33, 79, 128, 148, 1, 0.959283, 0.859822, 0.538386, 0.319014, 148, 0, 0, 0, 0, 0, 1
79, 401, 718, 13314018, 7, 128, 33, 96, 16, 82, 1, 0.906244, 0.863205, 0.956013, 0.685799, 148, 0, 0, 0, 0, 0, 0
52, 398, 884, 13314018, 7, 33, 79, 197, 188, 82, 0.906244, 1, 0.965519, 0.971336, 0.602285, 148, 0, 0, 1, 1, 0, 0
79, 401, 718, 13314381, 8, 128, 33, 96, 16, 82, 1, 0.906144, 0.863172, 0.955958, 0.685765, 148, 0, 0, 0, 0, 0, 0
33, 487, 801, 13314381, 8, 148, 172, 19, 193, 4, 1, 1, 1, 1, 0.860329, 148, 0, 0, 0, 1, 0, 0
128, 512, 801, 13314381, 8, 148, 172, 19, 193, 4, 1, 1, 0.968175, 1, 0.822749, 148, 0, 0, 0, 1, 0, 0
65, 201, 526, 13317290, 5, 45, 154, 104, 20, 10, 1, 0.754488, 0.215735, 0.304405, 0, 148, 0, 0, 0, 0, 0, 0
18, 273, 401, 13317290, 5, 24, 45, 135, 65, 41, 0.967505, 1, 1, 0.861072, 0.753103, 148, 0, 0, 0, 0, 0, 0
45, 323, 398, 13317290, 5, 20, 24, 10000000, 10000000, 10000000, 0.439785, 0.410381, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 759, 13318744, 9, 148, 4, 10000000, 10000000, 10000000, 1, 0.967417, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 731, 13318744, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
19, 598, 665, 13318744, 9, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 731, 13323107, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
159, 313, 801, 13330018, 7, 82, 33, 197, 188, 79, 0.859099, 0.861703, 1, 1, 0.842559, 148, 0, 0, 1, 1, 0, 0
188, 378, 801, 13338381, 8, 82, 33, 79, 128, 197, 1, 0.842253, 0.964774, 0.601322, 1, 148, 0, 0, 0, 0, 1, 0
197, 387, 801, 13338381, 8, 82, 33, 79, 128, 148, 1, 0.956091, 0.857577, 0.536978, 0.317779, 148, 0, 0, 0, 0, 0, 0
79, 401, 719, 13338381, 8, 128, 33, 96, 16, 82, 1, 0.899623, 0.860942, 0.952316, 0.683515, 148, 0, 0, 0, 0, 0, 0
79, 401, 719, 13346744, 9, 128, 33, 96, 16, 82, 1, 0.897372, 0.860168, 0.951054, 0.682734, 148, 0, 0, 0, 0, 0, 0
33, 487, 801, 13346744, 9, 148, 172, 19, 193, 4, 1, 1, 1, 1, 0.857346, 148, 0, 0, 0, 1, 0, 0
82, 525, 798, 13346744, 9, 148, 172, 19, 193, 4, 0.952071, 0.857509, 0.787979, 0.722273, 0.464123, 148, 0, 0, 0, 1, 0, 0
193, 598, 779, 13347108, 10, 148, 4, 172, 19, 10000000, 1, 0.964476, 1, 1, 0, 148, 0, 0, 0, 0, 1, 0
172, 598, 759, 13347108, 10, 148, 4, 10000000, 10000000, 10000000, 1, 0.964476, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 731, 13347108, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
19, 598, 665, 13347108, 10, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 732, 13351471, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 27, 174, 56, 116, 119, 0.968325, 1, 0.966941, 1, 0.75272, 6, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 23, 137, 141, 71, 13, 0.968229, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 119, 27, 71, 13, 23, 1, 0.968304, 1, 1, 0.860648, 6, 0, 0, 0, 0, 0, 1
27, 346, 198, 14300200, 2, 165, 189, 109, 49, 41, 0.431715, 0.431071, 1, 1, 0.79951, 6, 1, 1, 0, 0, 0, 1
49, 466, 201, 14300564, 3, 131, 150, 104, 196, 124, 1, 0.861697, 1, 1, 0.864024, 6, 0, 0, 0, 0, 0, 0
41, 401, 338, 14300564, 3, 131, 53, 24, 45, 47, 1, 0.922369, 0.432095, 1, 0.377598, 6, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300564, 3, 47, 24, 124, 104, 102, 1, 0.777681, 0.972027, 1, 0.861879, 6, 0, 0, 0, 0, 0, 1
13, 198, 259, 14304563, 3, 45, 135, 195, 149, 189, 0.971408, 0.972178, 1, 0.859949, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 301, 14304563, 3, 45, 18, 125, 194, 180, 0.939765, 0.935113, 0.215615, 0.380505, 0.15902, 6, 0, 0, 1, 1, 1, 1
71, 276, 201, 14304563, 3, 41, 109, 104, 105, 180, 1, 1, 0.912971, 0.968117, 0.971371, 6, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304564, 3, 45, 135, 104, 18, 186, 1, 0.972178, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304564, 3, 165, 189, 109, 49, 41, 0.431512, 0.430868, 1, 1, 0.798952, 6, 1, 1, 0, 0, 0, 1
47, 598, 263, 14308927, 4, 107, 24, 35, 131, 81, 1, 0.956374, 0.861849, 0.971658, 0.823882, 6, 0, 0, 0, 0, 0, 1
41, 401, 339, 14308927, 4, 131, 53, 24, 45, 47, 1, 0.920003, 0.431705, 1, 0.377003, 6, 0, 0, 0, 0, 0, 0
81, 670, 401, 14309291, 5, 179, 21, 85, 87, 133, 1, 0.859857, 0.945224, 0.824022, 0.634903, 6, 0, 0, 0, 0, 0, 0
107, 692, 398, 14309291, 5, 130, 21, 133, 90, 85, 1, 1, 1, 0.779994, 1, 6, 0, 0, 0, 0, 0, 1
131, 500, 401, 14309291, 5, 179, 21, 85, 117, 107, 1, 0.967339, 0.958595, 0.845554, 1, 6, 0, 0, 0, 0, 0, 1
35, 732, 398, 14309291, 5, 133, 21, 87, 85, 179, 1, 0.967339, 1, 0.844132, 0.647181, 6, 0, 0, 0, 0, 0, 0
85, 598, 466, 14321654, 6, 19, 115, 84, 96, 179, 1, 1, 0.969794, 1, 1, 6, 0, 0, 0, 0, 0, 0
117, 598, 498, 14321654, 6, 115, 84, 4, 90, 19, 1, 0.969794, 0.862745, 0.959609, 0.910564, 6, 0, 0, 0, 0, 0, 0
179, 598, 542, 14321654, 6, 4, 148, 84, 115, 172, 0.970588, 1, 1, 1, 0.870693, 6, 0, 0, 0, 0, 0, 1
84, 735, 598, 14322018, 7, 118, 37, 94, 4, 6, 0.965568, 1, 0.844048, 0.862711, 0.429176, 6, 0, 0, 0, 0, 0, 0
148, 598, 703, 14322018, 7, 6, 138, 176, 193, 4, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
45, 336, 398, 14325291, 5, 53, 24, 20, 10000000, 10000000, 1, 0.360652, 0.304707, 0, 0, 6, 0, 0, 0, 1, 1, 0
53, 464, 401, 14325291, 5, 21, 85, 24, 117, 131, 0.965679, 0.956499, 0.969624, 0.646449, 1, 6, 0, 0, 0, 0, 0, 0
131, 499, 401, 14325291, 5, 179, 21, 85, 117, 107, 1, 0.965679, 0.956499, 0.843923, 1, 6, 0, 0, 0, 0, 0, 1
24, 539, 398, 14325291, 5, 179, 117, 21, 85, 111, 1, 1, 0.858381, 0.930802, 1, 6, 0, 0, 0, 0, 0, 0
85, 598, 466, 14325654, 6, 19, 115, 84, 96, 179, 1, 1, 0.969376, 1, 1, 6, 0, 0, 0, 0, 0, 1
117, 598, 498, 14325654, 6, 115, 84, 4, 90, 19, 1, 0.969376, 0.862373, 0.959083, 0.90946, 6, 0, 0, 0, 0, 0, 0
21, 601, 540, 14325654, 6, 172, 130, 19, 84, 115, 1, 1, 1, 0.962067, 0.64644, 6, 0, 0, 0, 0, 0, 1
107, 692, 398, 14325654, 6, 130, 21, 133, 90, 85, 1, 1, 1, 0.770164, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 744, 14326381, 8, 138, 176, 94, 6, 193, 0.961516, 1, 1, 0.68288, 1, 6, 0, 0, 0, 0, 0, 0
193, 598, 772, 14326381, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.697481, 0.361595, 6, 0, 0, 0, 0, 1, 0
