source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10320746, 9, 19, 6, 4, 358, 240, 1, 1, 0.965613, 0.697917, 0.601174, 360, 0, 0, 0, 1, 1, 0
4, 601, 690, 10320746, 9, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.961858, 360, 1, 1, 1, 1, 1, 1
358, 587, 801, 10321396, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321396, 10, 360, 309, 393, 236, 387, 1, 1, 0.965695, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321396, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10321396, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326045, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326045, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326045, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326045, 11, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330694, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331343, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335992, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336641, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341290, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341939, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346588, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347237, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351886, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352535, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 366, 159, 132, 249, 1, 0.936394, 1, 1, 1, 90, 0, 1, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 366, 386, 336, 262, 1, 0.945018, 0.75505, 0.215419, 0.215293, 90, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 274, 197, 363, 71, 366, 1, 1, 0.922323, 1, 0.959351, 90, 0, 0, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 224, 366, 305, 399, 336, 0.799495, 1, 1, 0.861775, 0.478422, 90, 0, 1, 1, 1, 1, 1
159, 253, 198, 11300200, 2, 41, 378, 274, 366, 157, 0.932516, 1, 1, 0.567011, 0.361462, 90, 0, 1, 1, 1, 1, 0
305, 198, 387, 11300849, 3, 189, 339, 381, 363, 311, 0.121011, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
366, 198, 387, 11300849, 3, 339, 224, 18, 45, 188, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
399, 198, 387, 11300849, 3, 67, 363, 311, 45, 18, 0.107862, 1, 1, 1, 0.913347, 90, 1, 1, 1, 0, 0, 0
336, 187, 401, 11300849, 3, 104, 388, 18, 45, 188, 1, 1, 1, 1, 1, 90, 0, 1, 0, 0, 0, 0
224, 398, 368, 11300850, 3, 335, 24, 300, 395, 388, 1, 1, 1, 1, 1, 90, 1, 0, 1, 1, 1, 1
335, 387, 401, 11301499, 4, 302, 351, 24, 166, 115, 1, 1, 1, 1, 0.958045, 90, 1, 1, 0, 0, 0, 1
388, 401, 412, 11301499, 4, 372, 339, 300, 53, 24, 1, 1, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
395, 401, 412, 11301499, 4, 372, 339, 300, 182, 20, 1, 1, 1, 0.120659, 0.107844, 90, 1, 1, 1, 1, 1, 0
300, 401, 420, 11301499, 4, 96, 24, 166, 104, 115, 0.107787, 1, 1, 1, 0.864269, 90, 1, 0, 0, 0, 0, 0
24, 499, 398, 11301499, 4, 286, 120, 21, 179, 347, 1, 0.911822, 0.782944, 0.604486, 0.603243, 90, 0, 0, 0, 0, 1, 0
351, 398, 387, 11302148, 5, 144, 24, 166, 53, 104, 1, 1, 1, 0.843699, 1, 90, 0, 0, 0, 0, 0, 0
302, 398, 384, 11302148, 5, 24, 166, 104, 53, 217, 1, 1, 1, 0.794129, 1, 90, 0, 0, 0, 0, 0, 1
166, 457, 398, 11302148, 5, 130, 96, 21, 53, 347, 1, 0.937893, 0.782547, 1, 0.755246, 90, 0, 0, 0, 0, 1, 0
24, 499, 398, 11302148, 5, 286, 120, 21, 179, 347, 1, 0.911642, 0.782547, 0.604438, 0.603196, 90, 0, 0, 0, 0, 1, 0
115, 398, 522, 11302148, 5, 130, 96, 162, 53, 16, 1, 0.970017, 1, 1, 0.551372, 90, 0, 0, 0, 0, 0, 0
217, 401, 440, 11302797, 6, 154, 24, 53, 144, 166, 0.215751, 1, 0.952856, 0.760072, 1, 90, 1, 0, 0, 0, 0, 0
166, 457, 398, 11302797, 6, 130, 96, 21, 53, 347, 1, 0.93775, 0.782149, 1, 0.755194, 90, 0, 0, 0, 0, 1, 0
104, 401, 479, 11302797, 6, 85, 96, 16, 24, 53, 1, 0.93775, 0.792471, 1, 0.723114, 90, 0, 0, 0, 0, 0, 0
24, 499, 398, 11302797, 6, 286, 120, 21, 179, 347, 1, 0.911463, 0.782149, 0.604391, 0.603149, 90, 0, 0, 0, 0, 1, 1
53, 503, 401, 11302797, 6, 179, 35, 286, 21, 347, 1, 1, 1, 0.845992, 1, 90, 0, 0, 0, 0, 1, 0
347, 601, 412, 11303447, 7, 398, 306, 367, 21, 179, 0.429984, 0.323194, 0.323117, 0.968031, 1, 90, 1, 1, 1, 0, 0, 0
286, 601, 425, 11303447, 7, 128, 85, 21, 179, 173, 0.869678, 1, 1, 1, 0.760862, 90, 0, 0, 0, 0, 0, 1
179, 601, 457, 11303447, 7, 84, 85, 21, 332, 273, 0.921383, 1, 1, 0.79922, 0.608713, 90, 0, 0, 0, 1, 1, 0
120, 653, 398, 11303447, 7, 243, 21, 87, 179, 111, 1, 1, 0.77522, 1, 0.759351, 90, 1, 0, 0, 0, 0, 0
179, 601, 457, 11304096, 8, 84, 85, 21, 332, 273, 0.921199, 1, 1, 0.799138, 0.608592, 90, 0, 0, 0, 1, 1, 0
21, 601, 501, 11304096, 8, 90, 251, 128, 143, 273, 1, 1, 1, 0.868767, 0.972269, 90, 0, 0, 0, 0, 0, 0
85, 598, 503, 11304096, 8, 84, 128, 318, 90, 273, 1, 1, 1, 0.795769, 0.972269, 90, 0, 0, 1, 0, 1, 0
173, 542, 601, 11304096, 8, 84, 128, 273, 332, 243, 0.969822, 1, 0.972269, 1, 1, 90, 0, 0, 1, 1, 0, 0
188, 261, 398, 11305498, 4, 115, 166, 395, 351, 217, 1, 1, 1, 1, 0.874135, 90, 0, 0, 1, 1, 0, 0
45, 296, 398, 11305499, 4, 115, 349, 351, 302, 339, 1, 1, 1, 1, 0.949087, 90, 0, 1, 1, 1, 1, 0
18, 299, 401, 11305499, 4, 24, 104, 166, 217, 300, 1, 1, 0.967637, 1, 1, 90, 0, 0, 0, 0, 1, 0
273, 627, 598, 11308745, 9, 84, 128, 90, 143, 251, 1, 1, 0.644972, 0.550073, 0.538401, 90, 0, 0, 0, 0, 0, 0
128, 653, 598, 11308745, 9, 84, 90, 143, 251, 10000000, 1, 0.859963, 0.475721, 0.634196, 0, 90, 0, 0, 0, 0, 1, 0
84, 697, 598, 11308745, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.963329, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
217, 401, 440, 11314148, 5, 154, 24, 53, 144, 166, 0.215487, 1, 0.951142, 0.758436, 1, 90, 1, 0, 0, 0, 0, 0
104, 401, 479, 11314148, 5, 85, 96, 16, 24, 53, 1, 0.935261, 0.785406, 1, 0.722126, 90, 0, 0, 0, 0, 0, 0
166, 457, 398, 11314148, 5, 130, 96, 21, 53, 347, 1, 0.935261, 0.775267, 1, 0.75427, 90, 0, 0, 0, 0, 1, 0
53, 503, 401, 11314797, 6, 179, 35, 286, 21, 347, 1, 1, 1, 0.844766, 1, 90, 0, 0, 0, 0, 1, 0
347, 601, 412, 11314797, 6, 398, 306, 367, 21, 179, 0.42946, 0.3228, 0.322723, 0.966851, 1, 90, 1, 1, 1, 0, 0, 0
347, 601, 412, 11315447, 7, 398, 306, 367, 21, 179, 0.42943, 0.322777, 0.3227, 0.966783, 1, 90, 1, 1, 1, 0, 0, 0
286, 601, 426, 11315447, 7, 128, 85, 21, 179, 173, 0.865163, 1, 1, 1, 0.759129, 90, 0, 0, 0, 0, 0, 0
21, 601, 501, 11315447, 7, 90, 251, 128, 143, 273, 1, 1, 1, 0.864504, 0.971078, 90, 0, 0, 0, 0, 0, 0
179, 601, 457, 11320096, 8, 84, 85, 21, 332, 273, 0.916695, 1, 1, 0.797099, 0.605644, 90, 0, 0, 0, 1, 1, 0
21, 601, 501, 11320096, 8, 90, 251, 128, 143, 273, 1, 1, 1, 0.862771, 0.970591, 90, 0, 0, 0, 0, 0, 0
306, 787, 401, 11320096, 8, 277, 87, 111, 371, 85, 1, 1, 1, 0.761489, 0.781349, 90, 0, 0, 0, 1, 0, 0
367, 787, 401, 11320096, 8, 148, 84, 111, 87, 280, 1, 0.782318, 1, 0.601737, 0.547665, 90, 0, 0, 0, 0, 0, 0
111, 801, 481, 11324745, 9, 280, 371, 251, 277, 334, 0.967753, 0.790958, 0.686964, 0.792347, 0.685862, 90, 0, 1, 1, 0, 1, 0
85, 598, 503, 11324746, 9, 84, 128, 318, 273, 90, 1, 1, 1, 0.970105, 0.793162, 90, 0, 0, 1, 1, 0, 0
273, 627, 598, 11332745, 9, 84, 128, 90, 143, 251, 1, 1, 0.643312, 0.548263, 0.537013, 90, 0, 0, 0, 0, 0, 0
128, 654, 598, 11332745, 9, 84, 90, 143, 251, 10000000, 1, 0.85775, 0.473917, 0.631792, 0, 90, 0, 0, 0, 0, 1, 0
280, 798, 573, 11333395, 10, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
277, 827, 598, 11333395, 10, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
251, 774, 601, 11333395, 10, 90, 143, 84, 10000000, 10000000, 1, 1, 0.429675, 0, 0, 90, 0, 0, 0, 1, 1, 0
371, 801, 612, 11333395, 10, 143, 90, 251, 377, 318, 1, 0.964901, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
334, 801, 612, 11333395, 10, 143, 90, 251, 377, 318, 1, 0.964901, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
318, 787, 601, 11334044, 11, 90, 84, 143, 251, 128, 1, 1, 1, 1, 0.682597, 90, 0, 0, 0, 0, 0, 0
377, 787, 601, 11334044, 11, 90, 143, 84, 251, 128, 1, 1, 0.859291, 1, 0.538116, 90, 0, 0, 0, 0, 0, 0
251, 774, 601, 11334044, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.429646, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 743, 601, 11334044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11338693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 698, 598, 11341394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
143, 743, 601, 11341394, 10, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 774, 601, 11341395, 10, 90, 143, 84, 10000000, 10000000, 1, 1, 0.429307, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 743, 601, 11342044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11342044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 698, 598, 11346693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
344, 198, 185, 12299999, 1, 23, 27, 71, 132, 159, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 116, 18, 274, 41, 378, 1, 1, 0.931348, 0.75622, 1, 19, 0, 0, 1, 0, 1, 0
132, 201, 271, 12300200, 2, 168, 18, 274, 363, 366, 1, 1, 1, 0.940588, 0.964251, 19, 0, 0, 0, 1, 1, 0
71, 300, 201, 12300200, 2, 325, 378, 314, 356, 310, 0.969986, 1, 1, 1, 0.970862, 19, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 335, 116, 378, 325, 118, 1, 1, 0.963944, 0.914752, 1, 19, 1, 0, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 386, 366, 305, 325, 378, 1, 1, 1, 0.215553, 0.159529, 19, 1, 1, 1, 1, 1, 1
305, 198, 385, 12300849, 3, 399, 386, 366, 351, 189, 1, 1, 1, 1, 0.107948, 19, 1, 1, 1, 1, 1, 0
366, 198, 387, 12300849, 3, 339, 45, 18, 65, 188, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
386, 198, 387, 12300849, 3, 395, 381, 45, 224, 65, 1, 1, 1, 0.911232, 1, 19, 1, 1, 0, 0, 0, 1
65, 201, 512, 12301499, 4, 182, 300, 107, 20, 115, 1, 1, 0.964339, 0.880284, 0.780758, 19, 0, 0, 0, 0, 0, 0
395, 401, 412, 12301499, 4, 286, 179, 104, 24, 217, 0.240961, 0.107857, 1, 1, 1, 19, 1, 1, 0, 0, 0, 1
217, 401, 451, 12302148, 5, 173, 96, 16, 104, 162, 1, 1, 1, 1, 0.55017, 19, 0, 0, 0, 0, 0, 0
104, 401, 491, 12302148, 5, 162, 96, 154, 85, 16, 1, 0.949689, 0.950305, 0.790147, 0.442238, 19, 0, 0, 0, 0, 0, 1
24, 513, 398, 12302148, 5, 85, 347, 286, 96, 104, 1, 0.645913, 1, 0.636785, 1, 19, 0, 1, 0, 0, 0, 0
162, 475, 598, 12310798, 6, 19, 173, 186, 96, 243, 0.778383, 0.957771, 0.700158, 1, 0.755606, 19, 0, 0, 0, 0, 0, 1
16, 481, 601, 12310798, 6, 186, 4, 19, 204, 332, 1, 0.967297, 0.862994, 0.930793, 1, 19, 0, 0, 0, 0, 1, 0
96, 510, 598, 12310798, 6, 19, 186, 4, 236, 173, 1, 0.969005, 0.942609, 1, 1, 19, 0, 0, 0, 0, 0, 0
154, 401, 660, 12310798, 6, 96, 162, 33, 332, 4, 1, 1, 1, 0.696861, 0.42991, 19, 0, 0, 0, 1, 0, 0
96, 510, 598, 12311447, 7, 19, 186, 4, 236, 173, 1, 0.968938, 0.942494, 1, 1, 19, 0, 0, 0, 0, 0, 0
173, 531, 601, 12311447, 7, 186, 4, 204, 19, 273, 1, 1, 1, 0.862933, 0.860731, 19, 0, 0, 0, 0, 1, 1
186, 601, 673, 12311447, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
186, 601, 673, 12316096, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
273, 635, 598, 12316096, 8, 19, 186, 4, 204, 236, 1, 1, 0.966747, 0.645078, 0.37794, 19, 0, 0, 0, 0, 0, 0
20, 287, 601, 12318148, 5, 96, 162, 79, 154, 115, 0.966156, 0.969598, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
107, 300, 598, 12318148, 5, 304, 79, 182, 154, 115, 0.434785, 0.752918, 0.95414, 0.637242, 0.549496, 19, 1, 0, 0, 0, 0, 0
182, 332, 601, 12318148, 5, 352, 96, 162, 181, 79, 0.361487, 1, 1, 0.10745, 1, 19, 1, 0, 0, 1, 0, 0
162, 475, 598, 12318798, 6, 19, 173, 186, 96, 243, 0.773566, 0.95655, 0.698853, 1, 0.754466, 19, 0, 0, 0, 0, 0, 0
96, 510, 598, 12327447, 7, 19, 186, 4, 236, 173, 1, 0.967271, 0.93966, 1, 1, 19, 0, 0, 0, 0, 0, 0
173, 531, 601, 12327447, 7, 186, 4, 204, 19, 273, 1, 1, 1, 0.861447, 0.859252, 19, 0, 0, 0, 0, 1, 0
186, 601, 673, 12332096, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
273, 635, 598, 12332096, 8, 19, 186, 4, 204, 236, 1, 1, 0.965088, 0.64397, 0.376801, 19, 0, 0, 0, 0, 0, 0
4, 601, 717, 12332096, 8, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
204, 598, 729, 12332096, 8, 19, 4, 186, 10000000, 10000000, 1, 1, 0.644526, 0, 0, 19, 0, 0, 0, 1, 1, 0
29, -1, 74, 13299999, 1, 343, 129, 56, 216, 176, 0.232668, 1, 0.970734, 1, 0.970303, 393, 1, 0, 0, 0, 0, 0
216, 82, 198, 13300200, 2, 193, 23, 221, 344, 249, 1, 0.935653, 0.88489, 1, 0.825799, 393, 0, 0, 0, 1, 0, 0
129, 122, 201, 13300200, 2, 344, 262, 23, 132, 27, 1, 1, 1, 0.971473, 0.972124, 393, 1, 0, 0, 0, 0, 1
344, 198, 181, 13304849, 3, 23, 241, 132, 13, 378, 1, 1, 0.970986, 1, 0.233216, 393, 0, 0, 0, 0, 1, 1
132, 201, 285, 13304849, 3, 168, 274, 311, 363, 45, 1, 1, 1, 0.951057, 0.79926, 393, 0, 0, 1, 1, 0, 0
23, 201, 325, 13304850, 3, 335, 168, 65, 274, 363, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 1, 0
27, 325, 198, 13304850, 3, 45, 116, 118, 335, 41, 1, 1, 1, 0.783284, 0.755841, 393, 0, 0, 0, 1, 0, 0
13, 198, 273, 13305499, 4, 45, 188, 205, 274, 363, 0.970445, 1, 0.970947, 1, 1, 393, 0, 0, 0, 0, 1, 0
132, 201, 285, 13305499, 4, 168, 274, 311, 363, 45, 1, 1, 1, 0.95094, 0.799177, 393, 0, 0, 1, 1, 0, 0
23, 201, 325, 13305499, 4, 335, 168, 65, 274, 363, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 1, 1
274, 243, 398, 13306148, 5, 300, 217, 388, 302, 65, 1, 0.9327, 0.918643, 0.908623, 1, 393, 0, 0, 1, 1, 0, 0
363, 201, 412, 13306148, 5, 388, 182, 65, 45, 222, 1, 0.789399, 1, 1, 0.967942, 393, 1, 0, 0, 0, 0, 0
335, 379, 401, 13306148, 5, 104, 115, 339, 372, 217, 1, 0.967656, 1, 1, 1, 393, 0, 0, 1, 1, 0, 1
65, 201, 525, 13306149, 5, 182, 107, 20, 300, 276, 1, 0.967691, 0.915571, 1, 0.605404, 393, 0, 0, 0, 0, 0, 1
372, 412, 398, 13306798, 6, 339, 182, 290, 395, 388, 0.969013, 1, 0.477275, 1, 1, 393, 1, 0, 1, 1, 1, 0
339, 420, 398, 13306798, 6, 104, 115, 395, 388, 381, 1, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
217, 401, 464, 13306798, 6, 173, 96, 154, 16, 104, 1, 1, 1, 0.767359, 1, 393, 0, 0, 0, 0, 0, 0
115, 398, 499, 13306798, 6, 96, 162, 79, 154, 16, 1, 1, 0.970654, 1, 0.647999, 393, 0, 0, 0, 0, 0, 0
104, 401, 502, 13306798, 6, 332, 162, 96, 154, 85, 1, 1, 0.957009, 0.797942, 0.880965, 393, 1, 0, 0, 0, 0, 1
96, 523, 598, 13307447, 7, 204, 4, 236, 186, 19, 1, 0.952219, 0.876788, 0.969055, 1, 393, 0, 0, 0, 0, 0, 0
154, 401, 673, 13307447, 7, 393, 317, 352, 33, 332, 1, 1, 0.688439, 1, 0.565859, 393, 1, 1, 1, 0, 1, 0
20, 275, 601, 13314798, 6, 79, 154, 96, 162, 182, 1, 1, 0.85952, 0.86119, 0.971217, 393, 0, 0, 0, 0, 0, 0
276, 201, 639, 13314798, 6, 95, 107, 20, 182, 67, 1, 1, 0.956713, 0.752886, 1, 393, 0, 0, 0, 0, 0, 0
107, 313, 598, 13314798, 6, 79, 16, 154, 108, 182, 0.965021, 1, 0.687408, 0.46399, 0.960874, 393, 0, 0, 0, 0, 0, 0
182, 319, 601, 13314798, 6, 96, 79, 162, 154, 108, 1, 1, 1, 1, 0.845848, 393, 0, 0, 0, 0, 0, 1
154, 401, 673, 13315447, 7, 393, 317, 352, 33, 332, 1, 1, 0.687682, 1, 0.565007, 393, 1, 1, 1, 0, 1, 0
162, 491, 598, 13315448, 7, 204, 19, 82, 273, 96, 1, 0.873605, 0.778302, 1, 1, 393, 0, 0, 0, 0, 0, 0
96, 524, 598, 13315448, 7, 204, 4, 236, 186, 19, 1, 0.951011, 0.873723, 0.968221, 1, 393, 0, 0, 0, 0, 0, 1
19, 598, 666, 13316097, 8, 393, 360, 309, 358, 337, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
204, 598, 718, 13316097, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
4, 601, 730, 13316097, 8, 360, 309, 387, 384, 358, 1, 0.969547, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 780, 13316746, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 13316746, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 13316746, 9, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 13316746, 9, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
