source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 159, 201, 10299999, 1, 23, 27, 178, 126, 264, 1, 1, 0.882539, 1, 0.787913, 124, 0, 0, 0, 0, 1, 1
126, 201, 244, 10300200, 2, 162, 18, 265, 151, 27, 1, 1, 1, 0.869572, 1, 124, 0, 0, 1, 0, 0, 0
23, 201, 284, 10300200, 2, 239, 162, 237, 151, 280, 0.484302, 1, 0.379612, 0.274937, 0.159642, 124, 1, 0, 1, 1, 1, 1
27, 278, 198, 10300200, 2, 237, 221, 239, 259, 206, 0.939795, 0.934967, 0.121076, 0.318845, 0.120676, 124, 1, 1, 1, 1, 1, 0
264, 387, 201, 10300200, 2, 292, 268, 221, 216, 266, 1, 0.972959, 1, 0.788443, 0.189067, 124, 1, 1, 1, 1, 1, 0
239, 179, 401, 10300787, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 1
151, 156, 401, 10300787, 3, 45, 172, 65, 186, 251, 1, 1, 0.968198, 1, 1, 124, 0, 0, 0, 0, 1, 0
251, 219, 398, 10301374, 4, 191, 111, 45, 172, 162, 0.189423, 0.884166, 1, 1, 0.638885, 124, 1, 0, 0, 0, 0, 0
186, 201, 446, 10301374, 4, 67, 255, 45, 172, 162, 0.120839, 0.884643, 1, 1, 0.64621, 124, 1, 1, 0, 0, 0, 0
172, 247, 398, 10301374, 4, 201, 45, 162, 255, 18, 0.726604, 1, 0.638885, 0.569952, 0.698915, 124, 0, 0, 0, 1, 0, 0
65, 201, 485, 10301374, 4, 20, 45, 107, 18, 172, 1, 1, 0.824407, 0.75617, 0.970145, 124, 0, 0, 0, 0, 0, 0
45, 282, 398, 10301375, 4, 162, 160, 18, 255, 111, 0.945652, 0.760066, 1, 0.646672, 0.724037, 124, 0, 0, 0, 1, 0, 1
18, 312, 401, 10301962, 5, 24, 104, 198, 160, 255, 0.967695, 1, 1, 0.969167, 1, 124, 0, 0, 0, 0, 1, 0
162, 354, 401, 10301962, 5, 24, 104, 160, 256, 198, 1, 1, 0.969167, 1, 1, 124, 0, 0, 0, 1, 0, 1
255, 401, 415, 10301962, 5, 24, 79, 104, 148, 160, 1, 0.215014, 1, 0.887924, 0.861482, 124, 0, 1, 0, 0, 0, 0
111, 398, 347, 10301962, 5, 24, 187, 104, 198, 255, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
160, 444, 398, 10301962, 5, 24, 53, 138, 21, 104, 1, 0.756495, 0.688621, 0.483159, 1, 124, 0, 0, 0, 0, 0, 0
256, 398, 387, 10302549, 6, 21, 138, 24, 104, 160, 1, 0.950738, 1, 1, 0.969106, 124, 0, 0, 0, 0, 0, 0
198, 401, 431, 10302549, 6, 148, 187, 24, 104, 160, 0.137279, 0.159163, 1, 1, 1, 124, 1, 1, 0, 0, 0, 0
104, 401, 467, 10302549, 6, 138, 156, 24, 96, 53, 0.881739, 0.755738, 1, 0.431399, 0.432255, 124, 0, 0, 0, 0, 0, 1
160, 444, 398, 10302549, 6, 24, 53, 138, 21, 104, 1, 0.756447, 0.688565, 0.483125, 1, 124, 0, 0, 0, 0, 0, 0
24, 486, 398, 10302549, 6, 85, 21, 53, 138, 114, 1, 0.539217, 0.864511, 0.431304, 0.43829, 124, 0, 0, 0, 0, 0, 1
53, 516, 401, 10303136, 7, 21, 124, 138, 114, 250, 1, 0.877137, 0.970374, 0.967946, 0.439732, 124, 0, 0, 0, 0, 1, 0
138, 555, 401, 10303136, 7, 21, 85, 220, 124, 287, 1, 0.796193, 0.57069, 0.538854, 0.324217, 124, 0, 0, 1, 0, 1, 0
21, 601, 487, 10303137, 7, 220, 250, 85, 122, 124, 0.843282, 0.794073, 0.860298, 0.82428, 0.646625, 124, 1, 1, 0, 0, 0, 0
114, 644, 398, 10303137, 7, 21, 85, 167, 122, 287, 1, 0.846202, 0.778945, 0.702572, 0.566311, 124, 0, 0, 0, 0, 1, 0
24, 486, 398, 10307136, 7, 85, 21, 53, 138, 114, 1, 0.53895, 0.864083, 0.431091, 0.437411, 124, 0, 0, 0, 0, 0, 0
53, 516, 401, 10307137, 7, 21, 124, 138, 114, 250, 1, 0.8756, 0.969955, 0.967529, 0.43896, 124, 0, 0, 0, 0, 1, 0
156, 447, 598, 10307137, 7, 21, 124, 85, 96, 250, 1, 0.75407, 0.783456, 1, 0.607321, 124, 0, 0, 0, 0, 1, 0
96, 484, 598, 10307137, 7, 124, 287, 167, 220, 16, 1, 0.955847, 0.950692, 0.68438, 1, 124, 0, 1, 0, 1, 0, 0
138, 555, 401, 10307137, 7, 21, 85, 220, 124, 287, 1, 0.795686, 0.570256, 0.538622, 0.324077, 124, 0, 0, 1, 0, 1, 1
21, 601, 487, 10307724, 8, 220, 250, 85, 122, 124, 0.842817, 0.793495, 0.859874, 0.823761, 0.646305, 124, 1, 1, 0, 0, 0, 0
85, 598, 515, 10308311, 9, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10308311, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
250, 620, 598, 10308311, 9, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
96, 484, 598, 10311724, 8, 124, 287, 167, 220, 16, 1, 0.955149, 0.949864, 0.68395, 1, 124, 0, 1, 0, 1, 0, 0
85, 598, 515, 10311724, 8, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0, 1, 1, 1, 1, 0
250, 620, 598, 10311724, 8, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
268, 412, 198, 10316787, 3, 41, 88, 116, 256, 112, 1, 0.96942, 0.797049, 0.566375, 1, 124, 0, 0, 0, 1, 0, 0
292, 412, 198, 10316787, 3, 41, 88, 111, 49, 112, 1, 0.96942, 0.602244, 0.795645, 1, 124, 0, 0, 0, 0, 0, 0
221, 418, 198, 10316787, 3, 162, 160, 41, 266, 111, 1, 0.863397, 1, 0.721745, 0.792101, 124, 0, 0, 0, 1, 0, 0
112, 449, 198, 10317374, 4, 266, 216, 41, 111, 131, 0.864945, 0.687234, 1, 0.685908, 0.873215, 124, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317375, 4, 47, 216, 266, 41, 131, 1, 1, 0.601412, 1, 1, 124, 0, 1, 1, 0, 0, 0
41, 401, 287, 10317375, 4, 198, 53, 255, 24, 256, 1, 0.865558, 0.793199, 0.687333, 0.755083, 124, 0, 0, 1, 0, 1, 0
49, 513, 201, 10317375, 4, 266, 216, 111, 53, 116, 1, 1, 1, 0.432779, 1, 124, 1, 1, 0, 0, 0, 0
111, 398, 347, 10317375, 4, 24, 187, 104, 198, 255, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
256, 398, 387, 10317962, 5, 21, 138, 24, 104, 160, 1, 0.947959, 1, 1, 0.9675, 124, 0, 0, 0, 0, 0, 0
255, 401, 416, 10317962, 5, 24, 79, 104, 148, 160, 1, 0.214645, 1, 0.881662, 0.86, 124, 0, 1, 0, 0, 0, 0
198, 401, 431, 10317962, 5, 148, 187, 24, 104, 160, 0.136989, 0.158774, 1, 1, 1, 124, 1, 1, 0, 0, 0, 0
104, 401, 467, 10318549, 6, 138, 156, 24, 96, 53, 0.875563, 0.75346, 1, 0.430655, 0.431509, 124, 0, 0, 0, 0, 0, 0
160, 444, 398, 10318549, 6, 24, 53, 138, 21, 104, 1, 0.755141, 0.687052, 0.482193, 1, 124, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318549, 6, 85, 21, 53, 138, 114, 1, 0.538288, 0.863019, 0.430562, 0.435238, 124, 0, 0, 0, 0, 0, 0
220, 598, 580, 10320311, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10320311, 9, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
250, 620, 598, 10320311, 9, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
216, 581, 201, 10321962, 5, 47, 187, 114, 138, 41, 0.951918, 0.482761, 0.377288, 0.274692, 0.378884, 124, 0, 0, 0, 0, 0, 0
266, 587, 201, 10321962, 5, 187, 47, 35, 114, 138, 1, 0.685643, 0.607031, 0.321997, 0.274692, 124, 0, 0, 0, 1, 0, 0
41, 401, 287, 10321962, 5, 198, 53, 255, 24, 256, 1, 0.863843, 0.792622, 0.6869, 0.754429, 124, 0, 0, 1, 0, 1, 0
131, 648, 198, 10321962, 5, 266, 216, 187, 58, 53, 0.961728, 0.859286, 0.634693, 1, 0.431922, 124, 1, 1, 0, 0, 0, 0
47, 598, 316, 10321962, 5, 21, 114, 138, 53, 35, 1, 1, 0.968408, 1, 1, 124, 0, 0, 0, 0, 0, 0
114, 644, 398, 10322549, 6, 21, 85, 167, 122, 287, 1, 0.844221, 0.767342, 0.699393, 0.564244, 124, 0, 0, 0, 0, 1, 0
138, 555, 401, 10322549, 6, 21, 85, 220, 124, 287, 1, 0.793739, 0.56859, 0.537729, 0.323539, 124, 0, 0, 1, 0, 1, 0
35, 682, 398, 10322550, 6, 124, 21, 138, 114, 287, 1, 0.968502, 0.968347, 1, 0.436486, 124, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322550, 6, 21, 124, 138, 114, 250, 1, 0.869732, 0.968347, 0.965929, 0.43601, 124, 0, 0, 0, 0, 1, 0
85, 598, 515, 10327137, 7, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0, 1, 1, 1, 1, 0
47, 598, 316, 10330549, 6, 21, 114, 138, 53, 35, 1, 1, 0.967514, 1, 1, 124, 0, 0, 0, 0, 0, 0
