source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10335436, 8, 351, 168, 217, 335, 372, 1, 0.927489, 0.758775, 0.752726, 0.698957, 251, 1, 0, 0, 1, 1, 0
45, 283, 398, 10335436, 8, 349, 351, 24, 339, 20, 1, 1, 0.858133, 0.930632, 1, 251, 1, 1, 0, 1, 0, 1
286, 601, 419, 10336515, 10, 234, 81, 306, 367, 398, 1, 1, 0.698158, 0.646108, 0.214727, 251, 1, 0, 1, 1, 1, 0
179, 601, 445, 10336515, 10, 367, 187, 332, 398, 306, 1, 0.231198, 0.756263, 0.273601, 0.273235, 251, 1, 1, 1, 1, 1, 1
85, 598, 515, 10336515, 10, 261, 84, 128, 273, 332, 1, 1, 1, 0.96505, 1, 251, 1, 0, 0, 1, 1, 1
351, 398, 387, 10343975, 9, 24, 53, 166, 104, 217, 0.96559, 0.817592, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
349, 401, 412, 10343975, 9, 300, 372, 339, 279, 24, 1, 1, 0.967645, 1, 1, 251, 1, 1, 1, 1, 0, 1
339, 412, 398, 10343975, 9, 206, 53, 286, 24, 96, 1, 1, 0.85546, 0.96559, 0.215123, 251, 0, 0, 1, 0, 1, 0
300, 401, 416, 10344514, 10, 372, 339, 279, 96, 24, 1, 1, 1, 0.120184, 1, 251, 1, 1, 1, 1, 0, 1
339, 412, 398, 10344514, 10, 206, 53, 286, 24, 96, 1, 1, 0.855263, 0.965535, 0.21511, 251, 0, 0, 1, 0, 1, 0
372, 412, 398, 10344514, 10, 286, 144, 53, 24, 96, 1, 1, 0.93658, 1, 0.749273, 251, 1, 0, 0, 0, 0, 0
279, 419, 398, 10344514, 10, 347, 162, 24, 206, 144, 1, 0.188223, 1, 0.752665, 0.681934, 251, 1, 1, 0, 0, 0, 0
24, 486, 398, 10344515, 10, 21, 286, 120, 144, 53, 1, 1, 0.857217, 0.81832, 0.953787, 251, 0, 1, 0, 0, 0, 0
339, 412, 398, 10345053, 11, 206, 53, 286, 24, 96, 1, 1, 0.855066, 0.965479, 0.215098, 251, 0, 0, 1, 0, 1, 0
372, 412, 398, 10345053, 11, 286, 144, 53, 24, 96, 1, 1, 0.936485, 1, 0.748971, 251, 1, 0, 0, 0, 0, 1
279, 419, 398, 10345053, 11, 347, 162, 24, 206, 144, 1, 0.188204, 1, 0.752359, 0.681883, 251, 1, 1, 0, 0, 0, 0
24, 486, 398, 10345054, 11, 21, 286, 120, 144, 53, 1, 1, 0.857019, 0.81826, 0.953717, 251, 0, 1, 0, 0, 0, 0
332, 598, 587, 10345054, 11, 143, 146, 84, 371, 128, 1, 1, 1, 0.745071, 1, 251, 0, 0, 0, 1, 0, 0
273, 620, 598, 10345054, 11, 84, 143, 128, 261, 90, 0.967886, 0.634108, 1, 0.599768, 0.599589, 251, 0, 0, 0, 1, 0, 0
128, 643, 598, 10345054, 11, 377, 318, 84, 90, 261, 0.92723, 0.86647, 1, 0.839425, 0.691432, 251, 1, 1, 0, 0, 1, 1
84, 685, 598, 10345054, 11, 318, 377, 261, 280, 90, 0.956657, 0.946031, 1, 0.790053, 0.953569, 251, 1, 1, 1, 1, 0, 0
24, 486, 398, 10345593, 12, 21, 286, 120, 144, 53, 1, 1, 0.856821, 0.8182, 0.953647, 251, 0, 1, 0, 0, 0, 0
53, 515, 401, 10345593, 12, 332, 35, 85, 179, 286, 1, 1, 0.928966, 0.966297, 1, 251, 1, 0, 0, 0, 1, 0
144, 554, 401, 10345593, 12, 130, 35, 81, 179, 120, 1, 0.966327, 0.904136, 0.966297, 0.963928, 251, 0, 0, 0, 0, 0, 0
84, 685, 598, 10353593, 12, 318, 377, 261, 280, 90, 0.955542, 0.944759, 1, 0.788989, 0.952461, 251, 1, 1, 1, 1, 0, 0
90, 712, 601, 10353593, 12, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10353594, 12, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10353594, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
261, 801, 621, 10353594, 12, 377, 318, 251, 371, 334, 1, 1, 0.96227, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10354133, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10358672, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10363211, 15, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10367750, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10372289, 17, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10376828, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10381367, 19, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10385906, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10390445, 21, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 188, 325, 378, 366, 157, 1, 1, 0.860759, 0.538316, 0.159634, 128, 0, 1, 1, 1, 1, 0
378, 398, 187, 11300200, 2, 388, 114, 41, 224, 118, 1, 1, 1, 0.872754, 1, 128, 1, 0, 0, 0, 0, 0
325, 398, 187, 11300200, 2, 47, 302, 224, 310, 41, 1, 1, 0.922695, 0.970324, 1, 128, 0, 1, 0, 1, 0, 1
310, 386, 201, 11304739, 3, 279, 116, 356, 314, 41, 0.914594, 1, 1, 1, 1, 128, 1, 0, 1, 1, 0, 1
41, 401, 300, 11304739, 3, 166, 335, 339, 144, 278, 0.955825, 1, 0.939816, 0.769888, 1, 128, 0, 1, 1, 0, 0, 0
356, 412, 198, 11317278, 4, 279, 349, 41, 118, 88, 1, 1, 1, 1, 1, 128, 0, 1, 0, 0, 0, 0
314, 413, 198, 11317278, 4, 137, 312, 239, 380, 41, 0.120485, 0.47787, 0.429951, 0.318436, 1, 128, 1, 1, 1, 1, 0, 0
41, 401, 300, 11317278, 4, 166, 335, 339, 144, 278, 0.953919, 1, 0.937056, 0.762526, 1, 128, 0, 1, 1, 0, 0, 0
116, 398, 333, 11317278, 4, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
279, 425, 398, 11321818, 5, 24, 347, 96, 162, 47, 1, 0.784967, 0.70019, 0.158979, 0.214712, 128, 0, 1, 0, 1, 1, 0
217, 401, 440, 11321818, 5, 154, 290, 24, 144, 104, 0.215309, 0.32353, 1, 0.757335, 1, 128, 1, 1, 0, 0, 0, 0
24, 499, 398, 11321818, 5, 173, 21, 286, 179, 144, 1, 1, 1, 0.603004, 0.722074, 128, 0, 0, 0, 0, 0, 1
104, 401, 479, 11321818, 5, 290, 120, 16, 286, 347, 0.303757, 0.107523, 0.780703, 0.136604, 0.107664, 128, 1, 1, 0, 1, 1, 0
144, 542, 401, 11322357, 6, 130, 21, 179, 286, 347, 1, 0.964567, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
286, 601, 426, 11322357, 6, 128, 85, 21, 130, 179, 0.862585, 1, 1, 0.752252, 1, 128, 0, 0, 0, 0, 0, 0
179, 601, 457, 11322357, 6, 84, 85, 332, 21, 273, 1, 1, 0.796812, 1, 0.605229, 128, 0, 0, 1, 0, 1, 0
21, 601, 501, 11322357, 6, 128, 273, 90, 243, 130, 1, 0.862538, 1, 0.859081, 0.859448, 128, 0, 1, 0, 0, 0, 1
130, 598, 540, 11326896, 7, 273, 128, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
243, 598, 574, 11326896, 7, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
273, 627, 598, 11326897, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
90, 698, 601, 11326897, 7, 273, 332, 128, 84, 243, 0.862116, 0.945355, 0.53853, 0.819363, 0.536664, 128, 0, 1, 0, 0, 1, 0
84, 698, 598, 11335436, 8, 273, 128, 332, 243, 90, 1, 1, 1, 1, 0.960243, 128, 0, 0, 1, 1, 0, 0
273, 627, 598, 11335436, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
332, 598, 586, 11335436, 8, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
243, 598, 574, 11335436, 8, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
273, 627, 598, 11339975, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
235, 201, 32, 12299999, 1, 373, 288, 156, 254, 368, 0.688519, 0.303527, 0.215264, 0.215323, 0.877487, 194, 1, 1, 1, 1, 1, 0
38, 65, 1, 13299999, 1, 263, 98, 170, 123, 129, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
123, 201, 87, 13300200, 2, 260, 138, 71, 159, 249, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 241, 100, 159, 71, 27, 1, 1, 0.957001, 0.932727, 0.846313, 280, 0, 0, 0, 0, 0, 1
159, 279, 198, 13304739, 3, 116, 244, 157, 305, 366, 1, 0.944023, 0.324131, 0.411863, 0.411216, 280, 0, 0, 1, 1, 1, 1
305, 198, 381, 13313279, 4, 399, 386, 366, 45, 311, 1, 1, 1, 1, 1, 280, 1, 1, 1, 0, 1, 1
366, 198, 387, 13325818, 5, 311, 363, 372, 45, 188, 0.966036, 1, 0.909618, 1, 1, 280, 1, 1, 1, 0, 0, 0
386, 198, 387, 13325818, 5, 351, 116, 276, 311, 363, 1, 1, 0.240687, 1, 1, 280, 1, 0, 1, 1, 1, 0
399, 198, 387, 13325818, 5, 311, 363, 372, 45, 188, 1, 1, 1, 1, 1, 280, 1, 1, 1, 0, 0, 1
311, 201, 419, 13325818, 5, 45, 335, 188, 300, 351, 0.968324, 0.861546, 1, 0.7801, 0.774529, 280, 0, 1, 0, 0, 1, 0
45, 322, 398, 13325819, 5, 53, 115, 166, 351, 279, 1, 1, 0.822082, 1, 0.871966, 280, 0, 0, 0, 1, 0, 0
363, 201, 412, 13326357, 6, 388, 45, 311, 276, 188, 1, 1, 1, 0.136517, 1, 280, 1, 0, 1, 1, 0, 0
311, 201, 419, 13326357, 6, 45, 335, 188, 300, 351, 0.968268, 0.861346, 1, 0.779772, 0.774205, 280, 0, 1, 0, 0, 1, 1
188, 290, 398, 13326357, 6, 166, 53, 300, 395, 335, 1, 1, 1, 1, 0.967217, 280, 0, 0, 0, 1, 1, 0
45, 322, 398, 13326358, 6, 53, 115, 166, 351, 279, 1, 1, 0.822022, 1, 0.871761, 280, 0, 0, 0, 1, 0, 0
188, 290, 398, 13326897, 7, 166, 53, 300, 395, 335, 1, 1, 1, 1, 0.967161, 280, 0, 0, 0, 1, 1, 1
300, 401, 434, 13326897, 7, 21, 339, 24, 290, 166, 0.866972, 1, 1, 0.873138, 1, 280, 0, 1, 0, 0, 0, 0
395, 401, 412, 13335436, 8, 372, 339, 85, 347, 24, 1, 1, 1, 1, 1, 280, 1, 1, 0, 1, 0, 0
300, 401, 434, 13335436, 8, 21, 339, 24, 290, 166, 0.863775, 1, 1, 0.869895, 1, 280, 0, 1, 0, 0, 0, 0
351, 398, 387, 13338897, 7, 144, 24, 166, 179, 349, 1, 0.967677, 1, 0.755893, 1, 280, 0, 0, 0, 0, 1, 0
115, 398, 499, 13338897, 7, 179, 96, 162, 144, 24, 1, 1, 1, 1, 0.947266, 280, 0, 0, 0, 0, 0, 0
53, 478, 401, 13338897, 7, 179, 21, 286, 347, 35, 1, 0.965234, 1, 1, 0.860224, 280, 0, 0, 0, 1, 0, 1
347, 601, 419, 13339437, 8, 87, 234, 398, 124, 35, 1, 1, 0.946908, 1, 1, 280, 0, 0, 1, 0, 0, 0
21, 601, 529, 13339437, 8, 377, 111, 84, 251, 128, 1, 1, 1, 0.873022, 1, 280, 1, 0, 0, 0, 0, 1
128, 678, 598, 13343976, 9, 111, 334, 84, 377, 146, 1, 0.950579, 1, 0.820474, 0.841893, 280, 0, 1, 0, 1, 0, 0
84, 724, 598, 13343976, 9, 377, 318, 371, 251, 146, 0.963473, 0.965663, 0.964215, 1, 0.962164, 280, 1, 1, 1, 0, 0, 0
251, 756, 601, 13352515, 10, 280, 377, 318, 371, 146, 1, 1, 1, 1, 1, 280, 0, 1, 1, 1, 0, 0
318, 779, 601, 13352515, 10, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
377, 787, 601, 13352515, 10, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
371, 801, 612, 13352515, 10, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0, 1, 1, 1, 1, 0
146, 798, 518, 13352516, 10, 280, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 280, 0, 1, 1, 1, 1, 0
32, 1, 344, 14299999, 1, 336, 157, 268, 43, 221, 1, 1, 1, 1, 0.959851, 204, 0, 0, 0, 0, 0, 0
221, 77, 398, 14300200, 2, 374, 366, 363, 311, 222, 0.303956, 1, 0.931539, 0.863745, 0.795215, 204, 1, 1, 1, 0, 0, 0
157, 106, 401, 14300200, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
43, 1, 532, 14300200, 2, 222, 205, 113, 189, 134, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
299, 201, 456, 14304739, 3, 217, 276, 20, 278, 65, 1, 1, 0.772504, 0.880543, 1, 204, 0, 0, 0, 0, 0, 0
205, 201, 499, 14304739, 3, 182, 20, 351, 224, 335, 0.882855, 0.92037, 0.377686, 0.324113, 0.362398, 204, 0, 0, 1, 1, 1, 0
188, 305, 398, 14304740, 3, 104, 166, 300, 395, 182, 1, 1, 1, 1, 0.782164, 204, 0, 0, 0, 1, 0, 1
395, 401, 412, 14305279, 4, 104, 107, 85, 217, 115, 1, 1, 0.874101, 1, 0.964942, 204, 0, 0, 0, 0, 0, 0
300, 401, 442, 14305279, 4, 108, 85, 286, 179, 104, 1, 1, 0.120447, 0.107672, 1, 204, 0, 0, 1, 1, 0, 0
104, 401, 514, 14305279, 4, 332, 173, 108, 96, 162, 1, 1, 1, 0.825535, 0.799295, 204, 0, 0, 0, 0, 0, 1
166, 493, 398, 14305279, 4, 130, 243, 104, 179, 21, 1, 0.791543, 1, 0.797754, 0.700769, 204, 0, 0, 0, 0, 0, 0
162, 506, 598, 14305819, 5, 204, 309, 19, 186, 181, 1, 1, 1, 0.796208, 1, 204, 0, 0, 0, 0, 0, 0
173, 508, 601, 14305819, 5, 186, 360, 4, 19, 82, 1, 1, 0.86116, 0.963649, 1, 204, 0, 1, 0, 0, 0, 1
108, 398, 674, 14305819, 5, 82, 181, 33, 173, 96, 1, 1, 0.862197, 0.870415, 0.797424, 204, 0, 0, 0, 0, 0, 0
19, 598, 651, 14310358, 6, 236, 204, 4, 186, 309, 1, 1, 1, 0.859677, 1, 204, 0, 0, 0, 0, 0, 0
4, 601, 743, 14310358, 6, 236, 204, 186, 10000000, 10000000, 0.861432, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
20, 262, 601, 14313279, 4, 79, 154, 108, 162, 107, 1, 1, 0.824796, 0.754179, 1, 204, 0, 0, 0, 0, 0, 0
182, 306, 601, 14313279, 4, 162, 352, 79, 154, 173, 0.969659, 0.322596, 1, 1, 0.795484, 204, 0, 1, 0, 0, 0, 0
154, 401, 686, 14313818, 5, 384, 96, 33, 162, 181, 1, 1, 1, 1, 0.822699, 204, 1, 0, 0, 0, 0, 0
79, 401, 733, 14313818, 5, 358, 317, 181, 96, 33, 1, 1, 1, 0.970569, 1, 204, 1, 0, 0, 0, 0, 0
173, 508, 601, 14313819, 5, 186, 360, 4, 19, 82, 1, 1, 0.86042, 0.962721, 1, 204, 0, 1, 0, 0, 0, 0
236, 598, 734, 14318897, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
186, 601, 703, 14318897, 7, 236, 204, 10000000, 10000000, 10000000, 0.968221, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
33, 473, 801, 14322358, 6, 236, 204, 309, 360, 393, 1, 0.966241, 1, 1, 0.96634, 204, 0, 0, 0, 1, 1, 0
181, 503, 798, 14322358, 6, 4, 393, 358, 236, 337, 1, 1, 1, 0.752781, 0.953159, 204, 0, 1, 1, 0, 0, 0
358, 587, 801, 14322358, 6, 236, 204, 309, 4, 393, 1, 1, 1, 0.752176, 1, 204, 0, 0, 0, 0, 1, 0
393, 598, 787, 14322897, 7, 236, 204, 4, 186, 309, 1, 1, 1, 0.956259, 1, 204, 0, 0, 0, 0, 0, 0
309, 598, 773, 14322897, 7, 236, 204, 4, 186, 10000000, 1, 1, 1, 0.965835, 0, 204, 0, 0, 0, 0, 1, 0
4, 601, 743, 14322897, 7, 204, 236, 186, 10000000, 10000000, 1, 0.860271, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
236, 598, 734, 14322897, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
4, 601, 744, 14331436, 8, 204, 236, 186, 10000000, 10000000, 1, 0.859482, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
236, 598, 734, 14331436, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
186, 601, 703, 14331436, 8, 236, 204, 10000000, 10000000, 10000000, 0.966917, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 734, 14339975, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
186, 601, 703, 14339975, 9, 236, 204, 10000000, 10000000, 10000000, 0.966031, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 734, 14348514, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
284, 1, 267, 15299999, 1, 336, 132, 83, 262, 157, 1, 1, 1, 0.785281, 0.777331, 337, 0, 0, 0, 0, 0, 0
330, 244, -1, 16299999, 1, 138, 320, 100, 7, 123, 1, 1, 0.940961, 0.968222, 1, 57, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300200, 2, 48, 310, 325, 159, 158, 1, 1, 1, 1, 0.972117, 57, 0, 0, 0, 0, 0, 0
123, 201, 122, 16300200, 2, 378, 159, 229, 71, 193, 1, 0.970917, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
100, 398, 30, 16300200, 2, 244, 356, 378, 48, 310, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
320, 401, 42, 16300200, 2, 49, 27, 12, 48, 325, 1, 1, 1, 1, 0.970574, 57, 0, 0, 0, 0, 0, 0
138, 398, 79, 16300200, 2, 117, 244, 314, 49, 356, 0.971062, 1, 1, 0.966509, 1, 57, 0, 0, 0, 0, 1, 1
356, 420, 198, 16300739, 3, 41, 302, 91, 290, 118, 0.968783, 1, 1, 0.782505, 1, 57, 0, 0, 0, 0, 0, 0
314, 449, 198, 16300740, 3, 144, 351, 88, 118, 117, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300740, 3, 88, 395, 312, 86, 114, 0.968477, 0.438828, 1, 0.87209, 0.753998, 57, 0, 1, 0, 0, 0, 0
117, 532, 198, 16300740, 3, 213, 290, 206, 114, 278, 1, 0.886687, 0.938209, 0.824641, 0.241268, 57, 0, 0, 0, 0, 1, 1
206, 598, 278, 16301279, 4, 350, 234, 130, 347, 306, 0.773547, 1, 1, 1, 0.883056, 57, 1, 0, 0, 0, 0, 0
290, 598, 313, 16301279, 4, 35, 179, 286, 120, 347, 0.96958, 0.970078, 1, 0.972723, 1, 57, 0, 0, 0, 0, 0, 1
114, 601, 323, 16301279, 4, 243, 234, 130, 124, 120, 1, 1, 1, 0.91387, 0.826495, 57, 0, 0, 0, 0, 0, 0
213, 688, 201, 16301279, 4, 359, 389, 385, 124, 250, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 1
389, 812, 198, 16301819, 5, 359, 126, 58, 121, 250, 1, 1, 0.8606, 1, 1, 57, 1, 0, 0, 0, 0, 0
359, 819, 198, 16301819, 5, 58, 126, 92, 250, 187, 1, 1, 0.880876, 1, 1, 57, 0, 0, 0, 0, 0, 1
124, 678, 401, 16301819, 5, 58, 84, 398, 367, 111, 0.968175, 1, 1, 1, 0.96848, 57, 0, 0, 1, 1, 0, 0
187, 798, 276, 16302358, 6, 146, 283, 139, 76, 398, 1, 1, 0.970784, 0.969644, 1, 57, 0, 0, 0, 0, 1, 0
250, 801, 285, 16302358, 6, 87, 398, 58, 126, 234, 1, 1, 1, 1, 0.793556, 57, 0, 1, 0, 0, 0, 0
126, 801, 332, 16302358, 6, 87, 283, 76, 398, 146, 1, 1, 1, 1, 0.771569, 57, 0, 0, 0, 1, 0, 0
92, 998, 220, 16302358, 6, 93, 121, 76, 139, 283, 0.863986, 1, 0.64643, 0.549857, 0.48444, 57, 0, 0, 0, 0, 0, 1
58, 801, 381, 16302358, 6, 280, 146, 87, 139, 283, 1, 0.872768, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
87, 798, 442, 16302897, 7, 277, 334, 377, 148, 84, 0.971215, 0.970784, 1, 0.864012, 1, 57, 0, 0, 1, 0, 0, 0
283, 883, 398, 16302898, 7, 256, 228, 111, 72, 245, 1, 1, 0.968367, 1, 0.910663, 57, 0, 0, 0, 0, 0, 0
146, 798, 486, 16302898, 7, 256, 148, 334, 371, 9, 1, 0.972013, 0.970784, 1, 0.862754, 57, 0, 0, 0, 1, 0, 0
139, 926, 398, 16302898, 7, 256, 303, 111, 212, 376, 1, 1, 1, 1, 0.792952, 57, 0, 0, 0, 0, 1, 0
280, 798, 512, 16302898, 7, 131, 256, 148, 261, 277, 1, 1, 1, 0.968131, 0.971215, 57, 0, 0, 0, 0, 0, 1
148, 918, 598, 16303437, 8, 145, 376, 54, 151, 255, 0.943161, 0.860221, 0.798313, 0.939601, 0.755116, 57, 0, 1, 0, 0, 0, 1
347, 601, 445, 16305819, 5, 21, 35, 179, 398, 306, 0.970722, 0.969106, 1, 0.644968, 0.931466, 57, 0, 0, 0, 1, 0, 0
120, 716, 398, 16305819, 5, 251, 146, 111, 367, 398, 1, 1, 0.843643, 1, 0.963089, 57, 0, 0, 0, 1, 1, 0
