source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 424, 198, 11313969, 6, 41, 88, 266, 49, 111, 1, 1, 0.644443, 0.956571, 0.820848, 228, 0, 0, 1, 0, 0, 1
259, 198, 387, 11321969, 6, 265, 162, 45, 172, 65, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 1
265, 201, 412, 11321969, 6, 45, 255, 172, 162, 18, 1, 0.763038, 1, 0.754084, 0.751633, 228, 0, 1, 0, 0, 0, 0
172, 260, 398, 11321969, 6, 160, 104, 198, 45, 256, 1, 1, 0.945453, 1, 0.686889, 228, 0, 0, 0, 0, 1, 0
45, 296, 398, 11321969, 6, 198, 160, 20, 162, 201, 1, 0.795761, 1, 0.951181, 0.754458, 228, 0, 0, 0, 0, 0, 0
265, 201, 412, 11322411, 7, 45, 255, 172, 162, 18, 1, 0.762781, 1, 0.754021, 0.751598, 228, 0, 1, 0, 0, 0, 1
172, 260, 398, 11322411, 7, 160, 104, 198, 45, 256, 1, 1, 0.945374, 1, 0.686847, 228, 0, 0, 0, 0, 1, 0
45, 296, 398, 11322412, 7, 198, 160, 20, 162, 201, 1, 0.795705, 1, 0.951114, 0.754422, 228, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322412, 7, 20, 45, 107, 18, 172, 1, 1, 0.843475, 0.858969, 1, 228, 0, 0, 0, 0, 0, 0
162, 344, 401, 11322412, 7, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
172, 260, 398, 11322853, 8, 160, 104, 198, 45, 256, 1, 1, 0.945295, 1, 0.686805, 228, 0, 0, 0, 0, 1, 0
45, 296, 398, 11322854, 8, 198, 160, 20, 162, 201, 1, 0.795649, 1, 0.951047, 0.754386, 228, 0, 0, 0, 0, 0, 1
18, 298, 401, 11322854, 8, 24, 160, 104, 198, 255, 0.968375, 1, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
162, 344, 401, 11322854, 8, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
162, 344, 401, 11323296, 9, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
201, 398, 367, 11323296, 9, 187, 255, 256, 24, 160, 1, 1, 1, 1, 1, 228, 0, 1, 1, 0, 0, 0
198, 401, 440, 11323296, 9, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.602052, 228, 0, 0, 0, 0, 0, 1
160, 456, 398, 11323296, 9, 114, 53, 24, 187, 138, 1, 0.966774, 1, 0.755404, 0.724443, 228, 0, 0, 0, 0, 0, 0
104, 401, 479, 11323738, 10, 16, 138, 24, 156, 96, 1, 0.912011, 1, 0.791887, 0.684087, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11323738, 10, 114, 53, 24, 187, 138, 1, 0.966722, 1, 0.755341, 0.724405, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11323738, 10, 124, 21, 85, 114, 187, 1, 1, 0.76917, 0.60555, 0.684553, 228, 0, 0, 0, 0, 0, 1
285, 212, -1, 11325084, 4, 278, 17, 240, 180, 98, 1, 0.10732, 0.231753, 1, 1, 228, 1, 1, 1, 0, 0, 1
98, 201, 87, 11325084, 4, 221, 178, 132, 71, 215, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
60, 198, 89, 11325084, 4, 27, 153, 267, 226, 23, 1, 1, 1, 0.970333, 0.858079, 228, 0, 0, 1, 0, 0, 0
7, 293, -1, 11325084, 4, 264, 226, 23, 153, 48, 1, 0.301583, 0.10726, 0.215494, 0.794495, 228, 1, 1, 1, 1, 0, 0
62, 305, 1, 11325084, 4, 48, 152, 275, 150, 231, 1, 1, 1, 1, 1, 228, 0, 0, 1, 0, 0, 0
278, 201, 12, 11325526, 5, 152, 98, 62, 7, 150, 0.770732, 1, 0.963288, 1, 0.107654, 228, 0, 0, 0, 0, 1, 1
98, 201, 87, 11325526, 5, 221, 178, 132, 71, 215, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
180, 198, 140, 11325527, 5, 267, 27, 48, 259, 172, 1, 1, 1, 0.274049, 0.107751, 228, 1, 0, 0, 1, 1, 0
98, 201, 87, 11325968, 6, 221, 178, 132, 71, 215, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
7, 293, -1, 11325969, 6, 264, 226, 23, 153, 48, 1, 0.301503, 0.10725, 0.215473, 0.794383, 228, 1, 1, 1, 1, 0, 0
62, 305, 1, 11325969, 6, 48, 152, 275, 150, 231, 1, 1, 1, 1, 1, 228, 0, 0, 1, 0, 0, 0
187, 598, 346, 11328181, 11, 21, 35, 114, 124, 85, 1, 1, 1, 0.776963, 0.72358, 228, 0, 0, 0, 0, 0, 0
85, 598, 503, 11328181, 11, 84, 122, 250, 90, 287, 1, 1, 1, 0.794489, 1, 228, 0, 0, 0, 0, 1, 0
114, 656, 398, 11328181, 11, 260, 287, 21, 220, 118, 0.843123, 0.474497, 1, 0.187797, 0.840959, 228, 1, 1, 0, 1, 0, 0
124, 598, 540, 11328181, 11, 140, 84, 90, 122, 250, 1, 1, 0.953387, 1, 1, 228, 0, 0, 0, 0, 0, 1
250, 627, 598, 11328623, 12, 84, 37, 122, 90, 94, 0.965729, 1, 1, 0.752099, 0.792017, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11328623, 12, 125, 137, 84, 90, 238, 1, 0.872079, 1, 0.859542, 0.645217, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11328623, 12, 228, 238, 273, 137, 140, 0.957236, 1, 0.859008, 0.752073, 0.951748, 228, 0, 0, 1, 0, 0, 1
90, 699, 601, 11328623, 12, 228, 273, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 0
215, 175, 201, 11330411, 7, 268, 71, 259, 27, 239, 1, 1, 0.903827, 1, 1, 228, 1, 0, 1, 0, 0, 0
71, 312, 201, 11330411, 7, 280, 41, 88, 45, 112, 1, 1, 0.969197, 1, 0.967318, 228, 1, 0, 0, 0, 0, 0
49, 501, 201, 11330412, 7, 266, 131, 102, 216, 116, 1, 1, 0.860961, 1, 1, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11333065, 13, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 11333066, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 625, 11333066, 13, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
140, 798, 541, 11333066, 13, 228, 273, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 0
273, 787, 601, 11337508, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
116, 540, 201, 11342854, 8, 266, 209, 249, 160, 47, 1, 0.18759, 0.107254, 1, 0.856862, 228, 1, 1, 1, 0, 0, 0
216, 575, 201, 11342854, 8, 266, 295, 47, 102, 131, 1, 0.427188, 0.955768, 1, 1, 228, 1, 1, 0, 0, 0, 0
266, 586, 201, 11342854, 8, 187, 214, 249, 274, 58, 1, 0.299515, 0.433675, 0.10735, 0.107322, 228, 0, 1, 1, 1, 1, 0
131, 661, 198, 11342854, 8, 274, 58, 295, 270, 187, 0.942962, 0.863566, 0.600914, 0.321149, 0.682766, 228, 1, 0, 1, 1, 0, 0
102, 692, 198, 11342854, 8, 270, 295, 274, 47, 58, 0.927536, 0.480731, 0.790842, 0.92839, 0.755201, 228, 1, 1, 1, 0, 0, 0
187, 598, 346, 11343296, 9, 21, 35, 114, 124, 85, 1, 1, 1, 0.767945, 0.722264, 228, 0, 0, 0, 0, 0, 0
114, 656, 398, 11343739, 10, 260, 287, 21, 220, 35, 0.841546, 0.473332, 1, 0.18725, 1, 228, 1, 1, 0, 1, 0, 0
35, 695, 398, 11343739, 10, 260, 287, 140, 21, 118, 0.958717, 0.301913, 0.768725, 1, 0.955942, 228, 1, 1, 0, 0, 0, 0
85, 598, 503, 11343739, 10, 84, 122, 250, 90, 287, 1, 1, 1, 0.79253, 1, 228, 0, 0, 0, 0, 1, 0
118, 746, 401, 11348181, 11, 137, 140, 87, 228, 287, 1, 1, 0.923007, 0.74255, 1, 228, 0, 0, 0, 1, 1, 0
260, 787, 401, 11348181, 11, 87, 228, 140, 125, 238, 0.605591, 0.434446, 0.428411, 0.31561, 0.315288, 228, 0, 1, 0, 1, 1, 0
21, 601, 501, 11348181, 11, 137, 84, 90, 250, 122, 1, 0.947079, 0.762285, 0.81725, 0.720797, 228, 0, 0, 0, 0, 0, 0
87, 798, 504, 11348623, 12, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 0
140, 798, 541, 11348624, 12, 228, 273, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 0, 1, 0, 0, 1, 0
140, 798, 541, 11349066, 13, 228, 273, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 0, 1, 0, 0, 1, 0
273, 787, 601, 11349066, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
137, 743, 601, 11349066, 13, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
238, 801, 625, 11349066, 13, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 11349508, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
137, 743, 601, 11349508, 14, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
238, 801, 626, 11349508, 14, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
125, 801, 660, 11349508, 14, 228, 273, 238, 137, 140, 1, 1, 1, 1, 0.964721, 228, 0, 1, 0, 0, 0, 0
250, 627, 598, 11360624, 12, 84, 37, 122, 90, 94, 0.962424, 1, 1, 0.749522, 0.788022, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11360624, 12, 125, 137, 84, 90, 238, 1, 0.860078, 1, 0.856597, 0.643005, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11360624, 12, 228, 238, 273, 137, 140, 0.953065, 1, 0.856066, 0.749497, 0.946941, 228, 0, 0, 1, 0, 0, 0
90, 698, 601, 11360624, 12, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 0
137, 742, 601, 11365066, 13, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 11365066, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 626, 11365066, 13, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
140, 798, 541, 11365066, 13, 228, 273, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 0, 1, 0, 0, 1, 0
273, 787, 601, 11365508, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
137, 742, 601, 11365508, 14, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
238, 801, 626, 11365508, 14, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
29, -1, 88, 12299999, 1, 123, 56, 267, 197, 170, 1, 1, 0.88665, 1, 0.972019, 127, 0, 0, 1, 0, 0, 0
197, 69, 198, 12300200, 2, 13, 267, 226, 215, 180, 1, 1, 0.919236, 0.861149, 1, 127, 0, 1, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 206, 13, 126, 174, 267, 1, 1, 0.959109, 0.877076, 1, 127, 0, 0, 0, 0, 1, 1
267, 201, 216, 12304642, 3, 172, 151, 23, 27, 221, 0.796006, 1, 1, 1, 0.770793, 127, 0, 0, 0, 0, 0, 1
126, 201, 272, 12304642, 3, 172, 265, 18, 206, 254, 1, 1, 0.876327, 0.953356, 0.796911, 127, 0, 1, 0, 0, 0, 0
13, 198, 287, 12304642, 3, 45, 65, 172, 186, 251, 1, 1, 1, 0.971419, 1, 127, 0, 0, 0, 0, 0, 0
206, 198, 362, 12304643, 3, 259, 265, 162, 45, 65, 1, 1, 1, 1, 1, 127, 1, 1, 0, 0, 0, 1
259, 198, 384, 12305085, 4, 162, 265, 45, 65, 172, 1, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 1
265, 201, 415, 12305085, 4, 45, 65, 172, 162, 18, 1, 1, 1, 0.795221, 0.862939, 127, 0, 0, 0, 0, 0, 0
45, 308, 398, 12305085, 4, 198, 104, 255, 160, 20, 1, 0.919052, 0.954431, 0.825717, 0.768672, 127, 0, 0, 0, 0, 0, 0
162, 335, 401, 12305085, 4, 104, 24, 160, 107, 198, 1, 0.971691, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305085, 4, 20, 107, 45, 191, 18, 1, 0.861914, 1, 0.636012, 0.966195, 127, 0, 0, 0, 0, 0, 0
265, 201, 415, 12305527, 5, 45, 65, 172, 162, 18, 1, 1, 1, 0.795165, 0.862898, 127, 0, 0, 0, 0, 0, 0
172, 274, 398, 12305527, 5, 104, 160, 198, 201, 45, 1, 1, 0.956628, 0.847134, 1, 127, 0, 0, 0, 0, 0, 0
45, 309, 398, 12305527, 5, 198, 104, 255, 160, 20, 1, 0.918928, 0.954364, 0.825667, 0.768411, 127, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305527, 5, 20, 107, 45, 191, 18, 1, 0.861873, 1, 0.635967, 0.966144, 127, 0, 0, 0, 0, 0, 0
162, 335, 401, 12305527, 5, 104, 24, 160, 107, 198, 1, 0.971645, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
198, 401, 451, 12305969, 6, 21, 114, 24, 156, 104, 0.883168, 0.137269, 1, 0.646022, 1, 127, 0, 1, 0, 0, 0, 0
104, 401, 491, 12305970, 6, 124, 16, 156, 96, 138, 1, 1, 0.822339, 0.603046, 0.936403, 127, 0, 0, 0, 0, 0, 1
160, 467, 398, 12305970, 6, 85, 114, 24, 104, 53, 1, 1, 1, 1, 0.972172, 127, 0, 0, 0, 0, 0, 0
24, 512, 398, 12305970, 6, 167, 124, 21, 35, 85, 1, 1, 1, 1, 0.876296, 127, 0, 0, 0, 0, 0, 0
107, 298, 598, 12305970, 6, 79, 108, 148, 104, 156, 1, 0.882412, 0.753673, 0.791841, 0.215341, 127, 0, 0, 0, 0, 0, 0
156, 475, 598, 12306412, 7, 19, 122, 220, 167, 96, 1, 1, 0.951245, 0.964373, 1, 127, 0, 0, 0, 0, 0, 1
96, 510, 598, 12306412, 7, 287, 250, 122, 167, 220, 0.966601, 0.826702, 0.646388, 0.964373, 0.644804, 127, 1, 0, 0, 0, 0, 0
138, 530, 401, 12306412, 7, 21, 250, 124, 35, 114, 1, 0.876635, 0.845291, 1, 1, 127, 0, 1, 0, 0, 0, 1
96, 510, 598, 12314854, 8, 287, 250, 122, 167, 220, 0.965616, 0.825742, 0.6458, 0.963253, 0.644219, 127, 1, 0, 0, 0, 0, 0
167, 528, 601, 12314854, 8, 4, 185, 84, 122, 82, 0.966904, 0.950551, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
220, 598, 565, 12314854, 8, 4, 84, 90, 122, 250, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 312, 12321085, 4, 45, 18, 186, 254, 265, 1, 1, 0.941244, 0.943858, 0.953982, 127, 0, 0, 0, 0, 1, 0
27, 310, 198, 12321085, 4, 201, 18, 221, 259, 264, 1, 0.907977, 0.952515, 0.241152, 0.820015, 127, 0, 0, 0, 1, 1, 0
172, 274, 398, 12321085, 4, 104, 160, 198, 201, 45, 1, 1, 0.954261, 0.845542, 1, 127, 0, 0, 0, 0, 0, 1
45, 309, 398, 12321527, 5, 198, 104, 255, 160, 20, 1, 0.914446, 0.951942, 0.823853, 0.759078, 127, 0, 0, 0, 0, 0, 0
201, 398, 358, 12321527, 5, 24, 104, 160, 198, 255, 1, 0.967695, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12321527, 5, 21, 114, 24, 156, 104, 0.877141, 0.136976, 1, 0.644942, 1, 127, 0, 1, 0, 0, 0, 0
21, 601, 514, 12322855, 8, 19, 84, 90, 137, 250, 1, 0.9576, 0.874692, 0.765421, 0.841713, 127, 0, 0, 0, 0, 0, 1
114, 668, 398, 12322855, 8, 260, 21, 85, 122, 35, 0.86048, 0.966755, 0.86144, 0.476967, 1, 127, 1, 0, 0, 0, 0, 0
124, 598, 527, 12322855, 8, 84, 122, 250, 4, 90, 1, 1, 1, 0.858732, 0.823268, 127, 0, 0, 0, 0, 0, 0
35, 708, 398, 12322855, 8, 260, 21, 124, 211, 84, 0.96612, 0.966755, 0.876526, 0.963697, 0.42913, 127, 1, 0, 0, 0, 0, 0
250, 635, 598, 12323297, 9, 175, 4, 37, 94, 84, 1, 0.966028, 0.762966, 0.684213, 0.965496, 127, 0, 0, 0, 0, 0, 0
137, 732, 601, 12323297, 9, 94, 125, 165, 238, 37, 1, 1, 0.791306, 1, 0.685338, 127, 0, 0, 0, 0, 0, 0
19, 598, 681, 12323297, 9, 6, 175, 217, 296, 263, 1, 0.970234, 1, 1, 0.968745, 127, 0, 0, 0, 1, 1, 1
263, 598, 784, 12323739, 10, 296, 6, 175, 217, 134, 1, 1, 1, 1, 0.768956, 127, 1, 0, 0, 0, 0, 0
296, 598, 787, 12323739, 10, 6, 175, 217, 272, 109, 1, 1, 1, 0.410435, 0.823092, 127, 0, 0, 0, 1, 0, 0
217, 632, 798, 12323739, 10, 74, 6, 165, 225, 175, 0.876519, 1, 0.944009, 0.722989, 1, 127, 0, 0, 0, 0, 0, 0
175, 675, 798, 12323740, 10, 225, 74, 6, 272, 127, 0.935183, 0.783751, 1, 0.793985, 0.602908, 127, 0, 0, 0, 1, 0, 1
6, 713, 798, 12328182, 11, 127, 225, 74, 200, 272, 1, 0.96347, 0.92515, 0.930588, 0.820371, 127, 0, 0, 0, 0, 1, 0
225, 801, 838, 12328182, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
74, 798, 894, 12328182, 11, 127, 225, 10000000, 10000000, 10000000, 1, 0.722602, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
104, 401, 491, 12329970, 6, 124, 16, 156, 96, 138, 1, 1, 0.819643, 0.601305, 0.931171, 127, 0, 0, 0, 0, 0, 0
24, 512, 398, 12329970, 6, 167, 124, 21, 35, 85, 1, 1, 1, 1, 0.867177, 127, 0, 0, 0, 0, 0, 0
156, 475, 598, 12329970, 6, 19, 122, 220, 167, 96, 1, 1, 0.947001, 0.961254, 1, 127, 0, 0, 0, 0, 0, 0
264, 384, 201, 12333527, 5, 292, 268, 216, 266, 41, 1, 1, 0.302879, 0.136566, 1, 127, 1, 1, 1, 1, 0, 0
221, 433, 198, 12333527, 5, 266, 41, 116, 111, 88, 0.720562, 0.966864, 1, 0.84043, 1, 127, 1, 0, 0, 0, 0, 0
85, 598, 490, 12338412, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
21, 601, 515, 12338412, 7, 19, 84, 90, 250, 137, 1, 0.955566, 0.868781, 0.840142, 0.756414, 127, 0, 0, 0, 0, 0, 0
124, 598, 527, 12338412, 7, 84, 122, 250, 4, 90, 1, 1, 1, 0.857301, 0.821515, 127, 0, 0, 0, 0, 0, 0
88, 525, 198, 12341969, 6, 266, 47, 162, 187, 160, 1, 0.860336, 0.12046, 0.755333, 0.214757, 127, 1, 0, 1, 0, 1, 0
116, 526, 201, 12341969, 6, 266, 47, 160, 187, 131, 1, 0.859067, 0.766018, 0.749406, 1, 127, 1, 0, 0, 0, 0, 0
