source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
321, 998, 991, 10359810, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962654, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10359810, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10359810, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10360068, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962627, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10360068, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10360482, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962584, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10360482, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10360753, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962557, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10360753, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10361128, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962518, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10361128, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10361425, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962487, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10361425, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10361787, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96245, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10361787, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
360, 598, 787, 10363370, 12, 301, 322, 6, 194, 171, 1, 0.213865, 1, 1, 0.749278, 375, 1, 1, 0, 0, 0, 0
317, 587, 801, 10363370, 12, 393, 360, 309, 171, 6, 1, 1, 1, 0.896725, 1, 375, 1, 1, 1, 0, 0, 0
358, 587, 801, 10363370, 12, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.848342, 375, 1, 1, 1, 0, 1, 0
384, 587, 801, 10363370, 12, 360, 309, 393, 322, 6, 1, 1, 0.961365, 1, 1, 375, 1, 1, 1, 1, 0, 0
387, 587, 801, 10363370, 12, 393, 360, 309, 361, 140, 1, 1, 1, 0.213714, 0.157574, 375, 1, 1, 1, 1, 1, 0
309, 598, 787, 10363758, 13, 6, 322, 194, 171, 112, 1, 0.301072, 0.964172, 0.693316, 1, 375, 0, 1, 0, 0, 0, 0
360, 598, 787, 10363758, 13, 301, 322, 6, 194, 171, 1, 0.213856, 1, 1, 0.74906, 375, 1, 1, 0, 0, 0, 0
393, 598, 787, 10363758, 13, 6, 361, 140, 194, 109, 1, 0.213706, 0.157564, 1, 0.934191, 375, 0, 1, 1, 0, 0, 0
6, 686, 798, 10363758, 13, 69, 223, 301, 171, 297, 0.9496, 1, 0.921216, 0.629239, 0.534096, 375, 0, 0, 1, 0, 0, 0
194, 647, 798, 10364029, 14, 36, 322, 140, 74, 211, 1, 0.316472, 0.119599, 0.753943, 0.745607, 375, 0, 1, 1, 0, 0, 0
6, 686, 798, 10364029, 14, 69, 223, 301, 171, 297, 0.94956, 1, 0.921158, 0.629212, 0.534081, 375, 0, 0, 1, 0, 0, 0
301, 812, 798, 10364029, 14, 355, 329, 69, 57, 281, 1, 0.905074, 1, 0.962689, 0.136662, 375, 1, 1, 0, 0, 1, 0
57, 890, 798, 10364392, 15, 101, 355, 307, 226, 63, 1, 1, 1, 0.919814, 0.642671, 375, 0, 1, 1, 0, 0, 0
69, 801, 889, 10364392, 15, 383, 101, 252, 307, 355, 0.742976, 0.760823, 0.272751, 0.461014, 0.360091, 375, 1, 0, 1, 1, 1, 0
329, 987, 801, 10364392, 15, 63, 203, 101, 226, 355, 1, 1, 0.6794, 1, 0.963234, 375, 0, 0, 0, 0, 1, 0
364, 412, 998, 10367426, 14, 42, 109, 195, 219, 231, 0.96326, 0.746841, 1, 0.47303, 0.962954, 375, 0, 0, 0, 1, 0, 0
231, 421, 998, 10367426, 14, 219, 42, 195, 322, 253, 1, 0.96326, 1, 0.375322, 0.359114, 375, 0, 0, 0, 1, 1, 0
195, 442, 998, 10367426, 14, 361, 109, 42, 219, 82, 1, 0.919203, 1, 0.428874, 0.742295, 375, 1, 0, 0, 0, 0, 0
42, 489, 998, 10367426, 14, 253, 112, 109, 387, 140, 1, 1, 0.959477, 1, 0.59775, 375, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10368592, 16, 101, 63, 333, 203, 258, 0.891874, 1, 0.733912, 1, 0.478498, 375, 0, 0, 1, 0, 1, 0
226, 1001, 819, 10368592, 16, 63, 375, 203, 101, 265, 1, 0.74986, 1, 0.640735, 0.561961, 375, 0, 1, 0, 0, 1, 0
203, 1001, 841, 10368592, 16, 258, 101, 63, 321, 198, 1, 1, 1, 0.690027, 0.643325, 375, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10368592, 16, 391, 375, 333, 1, 258, 1, 0.837543, 0.840584, 1, 0.750442, 375, 1, 1, 1, 0, 1, 0
101, 998, 922, 10368592, 16, 391, 375, 258, 321, 383, 1, 1, 1, 0.963196, 0.96175, 375, 1, 1, 1, 1, 1, 0
258, 998, 983, 10368864, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10368864, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10368864, 17, 391, 375, 321, 383, 258, 1, 1, 1, 0.961722, 1, 375, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10368864, 17, 391, 383, 375, 258, 321, 1, 1, 1, 1, 0.963168, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10369265, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961681, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10369265, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
