source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 708, 11315911, 8, 184, 120, 155, 69, 6, 1, 1, 1, 1, 0.825053, 184, 0, 0, 0, 0, 0, 0
193, 598, 787, 11315911, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.412607, 0.322291, 184, 0, 0, 0, 1, 1, 1
176, 624, 798, 11316529, 9, 184, 6, 138, 155, 37, 1, 1, 1, 0.431423, 0.433359, 184, 0, 0, 0, 1, 0, 0
138, 661, 798, 11316529, 9, 120, 69, 74, 6, 155, 1, 0.918151, 0.910961, 1, 0.633293, 184, 0, 0, 0, 0, 0, 0
6, 699, 798, 11316529, 9, 184, 120, 74, 155, 69, 0.92768, 0.866347, 1, 0.753382, 0.794126, 184, 0, 0, 0, 0, 0, 1
120, 801, 857, 11317148, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 902, 11317148, 10, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
155, 855, 798, 11317148, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
155, 855, 798, 11324529, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 699, 798, 11324529, 9, 184, 120, 74, 155, 69, 0.925962, 0.863355, 1, 0.752249, 0.793118, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11324529, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 13, 83, 119, 116, 56, 1, 1, 0.933673, 1, 1, 148, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 165, 13, 71, 119, 174, 1, 1, 1, 0.933629, 1, 148, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 13, 137, 1, 1, 1, 0.796451, 0.646582, 148, 0, 0, 0, 0, 0, 1
13, 198, 287, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971554, 1, 1, 148, 0, 0, 0, 0, 0, 1
135, 273, 398, 12300818, 3, 45, 65, 18, 67, 104, 1, 1, 0.75594, 0.159379, 0.363452, 148, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300819, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.863932, 1, 148, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300819, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.476659, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
119, 201, 272, 12312818, 3, 45, 18, 189, 165, 137, 1, 0.874963, 1, 0.862733, 0.960331, 148, 0, 0, 1, 0, 0, 0
13, 198, 287, 12312818, 3, 45, 135, 65, 149, 186, 1, 1, 0.970232, 1, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 312, 12312818, 3, 41, 135, 18, 195, 194, 1, 0.963416, 0.874963, 1, 0.107888, 148, 0, 0, 0, 1, 1, 1
137, 198, 324, 12312818, 3, 45, 65, 135, 149, 186, 1, 0.970232, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313436, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
135, 273, 398, 12313437, 4, 45, 65, 18, 67, 104, 1, 1, 0.754912, 0.159059, 0.362898, 148, 0, 0, 0, 0, 0, 1
18, 287, 401, 12313437, 4, 24, 45, 79, 53, 10000000, 1, 1, 0.137147, 0.120595, 0, 148, 0, 0, 0, 1, 1, 0
18, 287, 401, 12318055, 5, 24, 45, 79, 53, 10000000, 1, 1, 0.13706, 0.120528, 0, 148, 0, 0, 0, 1, 1, 0
45, 310, 398, 12318055, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.475358, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
65, 201, 512, 12318055, 5, 20, 10, 154, 45, 104, 0.874945, 1, 0.724762, 1, 0.241797, 148, 0, 0, 0, 0, 0, 1
104, 398, 318, 12318055, 5, 53, 24, 18, 131, 107, 1, 0.970253, 1, 0.323263, 0.158911, 148, 0, 0, 0, 0, 1, 0
20, 289, 601, 12322673, 6, 96, 79, 159, 95, 197, 0.966773, 1, 1, 0.697569, 0.322629, 148, 0, 0, 0, 0, 1, 1
45, 310, 398, 12322673, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.47501, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
154, 201, 672, 12322674, 6, 123, 163, 159, 20, 67, 0.214912, 1, 1, 0.846002, 1, 148, 1, 0, 0, 0, 0, 0
79, 401, 705, 12323292, 7, 128, 33, 19, 96, 82, 1, 1, 0.771426, 1, 0.754177, 148, 0, 0, 0, 0, 0, 1
159, 327, 801, 12323292, 7, 82, 33, 79, 197, 188, 0.969657, 0.969122, 0.958733, 1, 1, 148, 0, 0, 0, 1, 1, 0
33, 498, 801, 12327910, 8, 148, 172, 19, 193, 4, 1, 1, 1, 1, 0.842126, 148, 0, 0, 0, 1, 0, 0
82, 511, 798, 12327910, 8, 148, 172, 19, 176, 4, 0.757115, 0.721977, 0.75096, 0.790742, 0.607834, 148, 0, 1, 0, 0, 0, 0
128, 524, 801, 12327910, 8, 148, 4, 172, 19, 193, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 1
193, 598, 784, 12328529, 9, 148, 4, 172, 19, 10000000, 1, 0.966348, 1, 1, 0, 148, 0, 0, 0, 0, 1, 0
172, 598, 768, 12328529, 9, 148, 4, 10000000, 10000000, 10000000, 1, 0.966348, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 718, 12328529, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
19, 598, 680, 12328529, 9, 148, 4, 172, 10000000, 10000000, 1, 0.858976, 0.96776, 0, 0, 148, 0, 0, 0, 1, 1, 0
67, 201, 719, 12331292, 7, 159, 123, 20, 95, 3, 1, 0.858853, 0.72439, 0.601367, 0.536309, 148, 0, 0, 0, 0, 0, 0
20, 289, 601, 12331292, 7, 96, 79, 159, 95, 197, 0.965879, 1, 1, 0.696174, 0.32233, 148, 0, 0, 0, 0, 1, 0
123, 269, 798, 12331292, 7, 79, 188, 52, 163, 159, 1, 0.944227, 1, 0.842719, 0.961103, 148, 0, 1, 0, 0, 0, 0
159, 327, 801, 12331910, 8, 82, 33, 79, 197, 188, 0.968757, 0.968223, 0.957603, 1, 1, 148, 0, 0, 0, 1, 1, 0
163, 367, 801, 12331910, 8, 82, 197, 188, 79, 128, 1, 1, 1, 0.750661, 0.547305, 148, 0, 1, 1, 0, 0, 0
188, 383, 801, 12331910, 8, 82, 33, 128, 79, 193, 1, 0.821403, 0.684131, 0.961291, 0.375855, 148, 0, 0, 0, 0, 1, 0
79, 401, 705, 12331911, 8, 128, 33, 19, 96, 82, 1, 1, 0.766331, 1, 0.753478, 148, 0, 0, 0, 0, 0, 0
33, 498, 801, 12332529, 9, 148, 172, 19, 193, 4, 1, 1, 1, 1, 0.841659, 148, 0, 0, 0, 1, 0, 0
82, 511, 798, 12332529, 9, 148, 172, 19, 176, 4, 0.756453, 0.721576, 0.75031, 0.790165, 0.606982, 148, 0, 1, 0, 0, 0, 0
96, 509, 598, 12332529, 9, 148, 193, 4, 115, 90, 0.751258, 0.755185, 0.633837, 1, 1, 148, 0, 1, 0, 0, 0, 0
128, 524, 801, 12332529, 9, 148, 4, 172, 19, 193, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
11, 1, 121, 13299999, 1, 56, 143, 174, 64, 160, 1, 1, 0.918602, 1, 0.957435, 69, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 137, 13, 83, 119, 174, 1, 1, 0.7881, 0.756951, 0.964262, 69, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 165, 137, 13, 71, 119, 1, 1, 1, 0.783734, 0.756951, 69, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300818, 3, 45, 135, 149, 186, 65, 0.971721, 1, 0.968694, 1, 0.862602, 69, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300818, 3, 45, 104, 18, 189, 165, 1, 1, 0.916363, 0.964006, 0.97088, 69, 0, 0, 0, 1, 0, 0
137, 198, 310, 13300818, 3, 45, 135, 149, 186, 65, 1, 1, 0.968694, 1, 0.862602, 69, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300819, 3, 45, 65, 135, 149, 186, 1, 0.970427, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301437, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
135, 288, 398, 13301437, 4, 20, 45, 65, 67, 41, 1, 1, 1, 0.137457, 0.46659, 69, 0, 0, 0, 0, 0, 0
45, 323, 398, 13301437, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.548364, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
65, 201, 525, 13301437, 4, 20, 10, 154, 45, 104, 0.917645, 0.879556, 0.755779, 1, 0.216104, 69, 0, 0, 0, 0, 0, 0
32, 1, 342, 14299999, 1, 195, 83, 50, 119, 56, 1, 1, 0.880728, 0.699624, 0.970258, 6, 0, 0, 0, 0, 0, 0
83, 73, 401, 14300200, 2, 149, 186, 195, 121, 135, 1, 1, 1, 1, 0.864566, 6, 0, 0, 0, 0, 0, 0
50, -1, 477, 14300200, 2, 34, 121, 103, 43, 83, 1, 1, 0.970841, 1, 0.909504, 6, 0, 0, 0, 0, 0, 1
56, 142, 198, 14300200, 2, 189, 165, 137, 141, 13, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 45, 20, 135, 65, 149, 1, 0.878974, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300818, 3, 20, 45, 135, 65, 67, 1, 1, 1, 1, 0.107887, 6, 0, 0, 0, 0, 0, 1
135, 303, 398, 14300819, 3, 53, 20, 45, 41, 67, 1, 1, 1, 0.567559, 0.120855, 6, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300819, 3, 20, 45, 10, 154, 135, 0.937071, 0.971801, 0.916519, 0.753921, 1, 6, 0, 0, 0, 0, 0, 0
45, 336, 398, 14300819, 3, 131, 53, 24, 10000000, 10000000, 1, 1, 0.482288, 0, 0, 6, 0, 0, 0, 1, 1, 1
53, 464, 401, 14301437, 4, 85, 21, 117, 24, 107, 1, 0.860584, 0.756133, 0.972122, 0.753598, 6, 0, 0, 0, 0, 0, 0
131, 500, 401, 14301437, 4, 21, 85, 96, 107, 35, 0.860584, 0.959627, 0.782842, 1, 0.862545, 6, 0, 0, 0, 0, 0, 1
85, 598, 466, 14302056, 5, 19, 84, 115, 96, 179, 1, 0.971846, 0.972132, 1, 1, 6, 0, 0, 0, 0, 0, 1
179, 598, 542, 14306674, 6, 172, 148, 84, 115, 4, 1, 1, 1, 1, 0.864141, 6, 0, 0, 0, 0, 0, 0
96, 536, 598, 14306674, 6, 130, 115, 148, 90, 193, 1, 1, 0.907648, 0.88524, 0.606369, 6, 0, 0, 0, 0, 0, 1
43, 1, 534, 14308818, 3, 121, 34, 189, 165, 186, 0.963075, 0.844181, 0.609057, 0.215657, 0.137185, 6, 0, 0, 1, 1, 1, 0
83, 73, 401, 14308818, 3, 149, 186, 195, 121, 135, 1, 1, 1, 1, 0.863762, 6, 0, 0, 0, 0, 0, 1
103, 54, 601, 14308818, 3, 189, 154, 195, 10, 65, 0.412134, 0.968493, 0.215735, 0.961244, 1, 6, 1, 0, 1, 0, 0, 1
13, 198, 259, 14316818, 3, 135, 186, 45, 195, 149, 0.970893, 1, 0.862333, 0.969972, 0.858818, 6, 0, 0, 0, 0, 0, 0
137, 198, 296, 14316819, 3, 45, 135, 186, 195, 149, 0.970125, 1, 1, 1, 0.858818, 6, 0, 0, 0, 0, 0, 1
165, 198, 336, 14316819, 3, 45, 135, 149, 186, 65, 1, 1, 0.96617, 1, 0.862265, 6, 0, 0, 0, 0, 0, 0
141, 303, 201, 14316819, 3, 41, 18, 104, 105, 180, 1, 1, 0.967123, 0.966843, 1, 6, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317437, 4, 20, 45, 10, 154, 135, 0.933437, 0.97006, 0.911889, 0.752574, 1, 6, 0, 0, 0, 0, 0, 0
20, 264, 601, 14317437, 4, 79, 159, 123, 3, 95, 0.968216, 0.876978, 0.440276, 0.376496, 0.476538, 6, 0, 0, 0, 0, 0, 1
135, 303, 398, 14317437, 4, 53, 20, 45, 41, 67, 1, 1, 1, 0.56578, 0.120613, 6, 0, 0, 0, 0, 0, 0
95, 261, 801, 14318056, 5, 197, 31, 188, 163, 3, 1, 1, 1, 0.967353, 1, 6, 1, 0, 0, 0, 0, 0
148, 598, 703, 14319293, 7, 6, 138, 176, 94, 193, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
90, 659, 601, 14319293, 7, 138, 118, 172, 4, 176, 0.877416, 1, 1, 0.964142, 0.787399, 6, 0, 0, 0, 0, 0, 0
195, 201, 425, 14325437, 4, 45, 20, 135, 65, 149, 1, 0.869332, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
121, 98, 598, 14325437, 4, 10, 20, 34, 67, 154, 1, 0.757031, 1, 0.634709, 0.604118, 6, 0, 0, 0, 0, 0, 0
135, 303, 398, 14325437, 4, 53, 20, 45, 41, 67, 1, 1, 1, 0.564928, 0.120497, 6, 0, 0, 0, 0, 0, 1
45, 336, 398, 14326055, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.480825, 0, 0, 6, 0, 0, 0, 1, 1, 0
41, 401, 339, 14326055, 5, 131, 53, 150, 24, 45, 0.874973, 0.915196, 0.779911, 0.538636, 0.944666, 6, 0, 0, 0, 0, 0, 0
53, 464, 401, 14326055, 5, 85, 21, 117, 24, 107, 1, 0.858311, 0.754128, 0.969544, 0.751606, 6, 0, 0, 0, 0, 0, 1
24, 539, 398, 14326674, 6, 96, 85, 111, 81, 117, 1, 1, 1, 1, 0.60591, 6, 0, 0, 0, 0, 0, 0
85, 598, 466, 14326674, 6, 19, 84, 115, 96, 179, 1, 0.969269, 0.969554, 1, 1, 6, 0, 0, 0, 0, 0, 1
21, 601, 540, 14326674, 6, 19, 84, 130, 115, 90, 1, 0.961932, 0.877289, 0.754097, 0.72463, 6, 0, 0, 0, 0, 0, 0
179, 598, 542, 14327292, 7, 172, 148, 84, 115, 4, 1, 1, 1, 1, 0.862221, 6, 0, 0, 0, 0, 0, 0
115, 693, 598, 14327293, 7, 37, 4, 148, 6, 130, 1, 0.969998, 0.932744, 0.60165, 1, 6, 0, 0, 0, 0, 0, 0
193, 598, 772, 14327911, 8, 6, 138, 176, 94, 184, 1, 1, 1, 1, 0.464822, 6, 0, 0, 0, 0, 1, 0
176, 651, 798, 14327911, 8, 6, 138, 155, 10000000, 10000000, 1, 1, 0.214418, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 703, 798, 14327911, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 398, 288, 14329437, 4, 24, 53, 150, 41, 131, 0.969191, 1, 1, 1, 0.632877, 6, 0, 0, 0, 0, 0, 0
180, 454, 198, 14329437, 4, 131, 41, 88, 104, 175, 1, 1, 1, 0.795234, 0.859646, 6, 0, 0, 0, 0, 0, 0
3, 336, 798, 14334674, 6, 128, 33, 79, 197, 31, 1, 0.867332, 1, 0.963674, 1, 6, 0, 0, 0, 1, 0, 0
163, 346, 801, 14334674, 6, 82, 33, 79, 197, 52, 0.96542, 0.954002, 0.961712, 1, 0.965559, 6, 0, 0, 0, 1, 0, 0
188, 371, 801, 14334674, 6, 82, 33, 128, 79, 52, 1, 0.859537, 0.751775, 0.966424, 1, 6, 0, 0, 0, 0, 0, 0
197, 386, 801, 14334674, 6, 82, 33, 193, 79, 128, 1, 0.961796, 0.475135, 1, 0.429585, 6, 0, 0, 0, 0, 0, 0
31, 401, 940, 14334674, 6, 197, 82, 139, 33, 42, 1, 0.96542, 1, 0.795001, 0.722397, 6, 1, 0, 0, 0, 0, 0
79, 401, 732, 14335292, 7, 172, 82, 128, 33, 96, 1, 0.962459, 0.911496, 0.923437, 0.964518, 6, 0, 0, 0, 0, 0, 0
33, 475, 801, 14335292, 7, 176, 138, 193, 172, 4, 0.968827, 0.857356, 1, 1, 0.969163, 6, 0, 0, 0, 0, 0, 0
82, 539, 798, 14335292, 7, 138, 176, 193, 4, 172, 1, 0.84028, 0.753039, 0.755037, 0.753563, 6, 0, 0, 0, 0, 0, 0
130, 710, 601, 14335911, 8, 94, 118, 193, 172, 37, 1, 1, 1, 1, 0.859396, 6, 0, 0, 0, 0, 0, 0
193, 598, 772, 14335911, 8, 6, 138, 176, 94, 184, 1, 1, 1, 1, 0.463959, 6, 0, 0, 0, 0, 1, 0
172, 598, 748, 14335911, 8, 6, 138, 176, 118, 120, 1, 1, 1, 1, 0.765904, 6, 0, 0, 0, 0, 0, 0
4, 601, 745, 14335911, 8, 138, 176, 6, 193, 118, 0.960416, 1, 0.681993, 1, 0.430449, 6, 0, 0, 0, 0, 0, 0
34, 126, 598, 14338055, 5, 20, 10, 154, 65, 67, 1, 0.944525, 0.858183, 0.932042, 0.644734, 6, 0, 0, 0, 0, 0, 0
41, 401, 339, 14338055, 5, 131, 53, 150, 24, 45, 0.870403, 0.911858, 0.77268, 0.53794, 0.942529, 6, 0, 0, 0, 0, 0, 0
10, 198, 653, 14338055, 5, 123, 3, 20, 95, 67, 0.967089, 0.859155, 0.928967, 0.750115, 1, 6, 0, 0, 0, 0, 0, 0
20, 263, 601, 14338056, 5, 79, 159, 123, 3, 95, 0.966073, 0.86912, 0.436315, 0.375041, 0.474982, 6, 0, 0, 0, 0, 0, 0
67, 201, 748, 14338056, 5, 159, 123, 3, 163, 79, 1, 0.962436, 0.789777, 0.769137, 0.632641, 6, 0, 0, 0, 0, 0, 0
53, 464, 401, 14338056, 5, 85, 21, 117, 24, 107, 1, 0.857207, 0.753154, 0.968292, 0.750639, 6, 0, 0, 0, 0, 0, 0
24, 539, 398, 14338056, 5, 96, 85, 111, 81, 117, 1, 1, 1, 1, 0.603828, 6, 0, 0, 0, 0, 0, 0
45, 336, 398, 14338674, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.480097, 0, 0, 6, 0, 0, 0, 1, 1, 0
20, 263, 601, 14338674, 6, 79, 159, 123, 3, 95, 0.966009, 0.868886, 0.436197, 0.374997, 0.474935, 6, 0, 0, 0, 0, 0, 0
67, 201, 748, 14338674, 6, 159, 123, 3, 163, 79, 1, 0.962365, 0.7897, 0.768771, 0.632579, 6, 0, 0, 0, 0, 0, 0
95, 261, 801, 14338674, 6, 197, 188, 31, 163, 3, 1, 1, 1, 0.965214, 1, 6, 1, 0, 0, 0, 0, 0
123, 293, 798, 14338674, 6, 33, 79, 197, 52, 3, 1, 1, 1, 0.872956, 1, 6, 0, 0, 1, 0, 0, 0
81, 670, 401, 14338674, 6, 84, 179, 21, 133, 130, 1, 1, 0.964294, 0.947933, 0.566244, 6, 0, 0, 0, 0, 0, 0
3, 336, 798, 14339292, 7, 128, 33, 79, 197, 31, 1, 0.865599, 1, 0.963139, 1, 6, 0, 0, 0, 1, 0, 0
197, 386, 801, 14339292, 7, 82, 33, 193, 79, 128, 1, 0.961262, 0.474788, 1, 0.429373, 6, 0, 0, 0, 0, 0, 0
79, 401, 732, 14339292, 7, 172, 82, 128, 33, 96, 1, 0.961996, 0.910389, 0.922585, 0.964105, 6, 0, 0, 0, 0, 0, 0
139, 486, 998, 14339293, 7, 127, 42, 33, 10000000, 10000000, 0.81914, 1, 0.303221, 0, 0, 6, 0, 0, 0, 1, 1, 0
42, 551, 998, 14339293, 7, 36, 127, 128, 33, 80, 1, 0.603105, 0.606926, 0.461293, 0.120129, 6, 0, 0, 0, 0, 0, 0
24, 539, 398, 14342674, 6, 96, 85, 111, 81, 117, 1, 1, 1, 1, 0.602987, 6, 0, 0, 0, 0, 0, 0
85, 598, 465, 14342674, 6, 19, 84, 115, 96, 21, 1, 0.967602, 0.967885, 1, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 540, 14343292, 7, 19, 84, 130, 115, 90, 1, 0.95974, 0.87094, 0.75275, 0.723178, 6, 0, 0, 0, 0, 0, 0
96, 536, 598, 14343293, 7, 130, 115, 148, 90, 193, 1, 1, 0.897703, 0.871121, 0.59971, 6, 0, 0, 0, 0, 0, 0
115, 694, 598, 14343293, 7, 37, 4, 148, 6, 130, 1, 0.968328, 0.929277, 0.598768, 1, 6, 0, 0, 0, 0, 0, 0
84, 736, 598, 14343293, 7, 138, 118, 37, 4, 94, 1, 1, 0.921761, 0.860736, 0.721619, 6, 0, 0, 0, 0, 0, 0
33, 475, 801, 14343911, 8, 176, 138, 193, 172, 4, 0.967929, 0.856565, 1, 1, 0.968264, 6, 0, 0, 0, 0, 0, 0
128, 499, 801, 14343911, 8, 138, 6, 176, 193, 4, 1, 0.963383, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
