source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
384, 587, 801, 11347022, 8, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11347492, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11347492, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11347962, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11347962, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11348432, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11348432, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11348902, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11348902, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11349372, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11349372, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11349842, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11349842, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11350312, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11350312, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11350782, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11350782, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11351252, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11351252, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11351722, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11351722, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11352192, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11352192, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11352662, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11352662, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11353132, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11353132, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
181, 457, 798, 11358552, 7, 360, 337, 257, 393, 33, 0.936767, 0.900617, 0.816505, 0.816423, 0.947665, 317, 1, 1, 0, 1, 0, 0
82, 498, 798, 11358552, 7, 257, 360, 384, 358, 141, 1, 0.936767, 0.840831, 0.820616, 1, 317, 0, 1, 1, 1, 0, 0
33, 507, 801, 11358552, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
141, 538, 801, 11359022, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11359022, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11359022, 8, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11359022, 8, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11359492, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11359492, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11359492, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11359962, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11359962, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11360432, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11360432, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11360902, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11360902, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11361372, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11361372, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11361842, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11361842, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11362312, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11362312, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11362782, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11362782, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11363252, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11363252, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11363722, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11363722, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11364192, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11364192, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11364662, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11364662, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11365132, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11365132, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
379, 1, 212, 12299999, 1, 110, 346, 56, 216, 348, 0.91281, 1, 1, 1, 0.482787, 148, 0, 1, 0, 0, 1, 0
346, 1, 215, 12300200, 2, 249, 313, 238, 129, 56, 1, 1, 1, 0.951184, 1, 148, 0, 1, 0, 0, 0, 1
216, 69, 198, 12300200, 2, 23, 191, 13, 221, 344, 1, 0.241152, 1, 0.21606, 0.962369, 148, 0, 1, 0, 1, 1, 0
56, 111, 198, 12300200, 2, 305, 193, 23, 132, 13, 1, 1, 0.966248, 0.936856, 0.87213, 148, 1, 0, 0, 0, 0, 0
110, 84, 398, 12300200, 2, 274, 113, 386, 229, 399, 1, 1, 1, 1, 0.966509, 148, 0, 0, 1, 0, 1, 1
399, 198, 387, 12300671, 3, 311, 363, 41, 45, 188, 1, 1, 1, 0.972097, 1, 148, 1, 1, 0, 0, 0, 0
229, 198, 362, 12300671, 3, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
274, 233, 398, 12300671, 3, 279, 45, 168, 335, 188, 1, 1, 0.862354, 0.724694, 1, 148, 0, 0, 0, 1, 0, 1
113, 198, 508, 12300671, 3, 104, 278, 107, 20, 188, 1, 1, 1, 0.956741, 1, 148, 0, 0, 0, 0, 0, 0
188, 275, 398, 12301141, 4, 351, 395, 302, 41, 335, 1, 0.912995, 0.935102, 1, 0.862043, 148, 1, 1, 1, 0, 1, 0
45, 309, 398, 12301141, 4, 349, 339, 351, 302, 381, 1, 0.957876, 1, 1, 0.949239, 148, 1, 1, 1, 1, 1, 1
168, 335, 401, 12301141, 4, 24, 166, 115, 104, 182, 0.969019, 1, 1, 1, 0.107672, 148, 0, 0, 0, 0, 1, 0
56, 111, 198, 12304670, 3, 305, 193, 23, 132, 13, 1, 1, 0.965726, 0.935876, 0.870433, 148, 1, 0, 0, 0, 0, 0
129, 135, 201, 12304670, 3, 336, 27, 159, 23, 132, 0.380194, 0.968058, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
238, 166, 201, 12304670, 3, 310, 344, 299, 241, 325, 1, 1, 1, 0.913347, 0.88562, 148, 1, 1, 0, 0, 1, 0
313, 201, 215, 12304670, 3, 41, 366, 27, 71, 229, 0.88183, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 0
249, 201, 233, 12304670, 3, 274, 366, 41, 45, 386, 1, 0.953081, 0.779384, 0.790197, 0.75438, 148, 0, 1, 0, 0, 1, 1
366, 198, 387, 12305141, 4, 381, 45, 18, 217, 300, 1, 1, 1, 0.790188, 0.782789, 148, 1, 0, 0, 0, 1, 0
386, 198, 387, 12305141, 4, 381, 276, 311, 363, 45, 1, 0.274391, 1, 1, 0.971628, 148, 1, 1, 1, 1, 0, 0
351, 398, 387, 12305611, 5, 144, 24, 166, 53, 104, 1, 1, 1, 0.860191, 1, 148, 0, 0, 0, 0, 0, 0
302, 398, 380, 12305611, 5, 24, 166, 351, 395, 388, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
349, 401, 412, 12305611, 5, 21, 347, 24, 53, 166, 1, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 1
381, 401, 412, 12305611, 5, 290, 372, 339, 24, 162, 1, 1, 1, 1, 0.107879, 148, 0, 1, 1, 0, 1, 0
166, 469, 398, 12306081, 6, 332, 21, 347, 130, 206, 1, 0.876496, 0.844009, 0.774003, 0.955964, 148, 1, 0, 1, 0, 0, 0
24, 513, 398, 12306082, 6, 130, 85, 21, 286, 120, 1, 1, 0.876496, 0.947334, 0.698536, 148, 0, 0, 0, 0, 0, 1
286, 601, 434, 12314552, 7, 332, 90, 186, 128, 398, 0.429985, 1, 0.107624, 1, 1, 148, 1, 0, 1, 0, 1, 0
21, 601, 515, 12314552, 7, 143, 90, 128, 273, 84, 1, 1, 1, 1, 0.75434, 148, 0, 0, 0, 0, 0, 1
132, 201, 271, 12321140, 4, 302, 325, 366, 305, 336, 1, 1, 1, 0.860398, 0.379008, 148, 1, 1, 1, 1, 1, 0
23, 201, 312, 12321140, 4, 336, 386, 366, 305, 399, 0.54858, 1, 1, 1, 0.86125, 148, 1, 1, 1, 1, 1, 0
193, 198, 324, 12321140, 4, 45, 336, 335, 311, 363, 1, 1, 0.864555, 1, 1, 148, 0, 1, 1, 1, 1, 0
273, 635, 598, 12323022, 8, 37, 84, 87, 261, 90, 1, 1, 0.865976, 0.722272, 0.958621, 148, 0, 0, 0, 0, 0, 0
90, 685, 601, 12323023, 8, 148, 371, 334, 261, 280, 1, 1, 1, 1, 1, 148, 0, 1, 1, 0, 0, 0
84, 710, 598, 12323023, 8, 261, 371, 377, 318, 277, 1, 0.96234, 0.961509, 0.968251, 0.646376, 148, 0, 1, 1, 1, 0, 0
143, 731, 601, 12323023, 8, 148, 277, 371, 334, 202, 1, 0.969563, 1, 1, 1, 148, 0, 0, 1, 1, 0, 1
371, 801, 612, 12323493, 9, 148, 277, 9, 70, 10000000, 1, 0.969514, 1, 0.683246, 0, 148, 0, 0, 0, 0, 1, 0
334, 801, 615, 12323493, 9, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
277, 836, 598, 12323493, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
336, 184, 401, 12325611, 5, 351, 278, 104, 45, 18, 1, 1, 0.869723, 0.969486, 1, 148, 1, 0, 0, 0, 0, 0
363, 201, 412, 12325611, 5, 276, 45, 339, 188, 224, 0.158119, 1, 0.768757, 1, 0.755878, 148, 1, 0, 1, 0, 0, 0
311, 201, 415, 12325611, 5, 335, 182, 45, 18, 217, 1, 1, 0.969486, 1, 0.77761, 148, 1, 0, 0, 0, 0, 0
18, 285, 401, 12330081, 6, 356, 166, 104, 217, 339, 0.215205, 0.968648, 1, 1, 1, 148, 1, 0, 0, 0, 1, 0
45, 309, 398, 12330081, 6, 349, 339, 351, 302, 381, 1, 0.95347, 1, 1, 0.944052, 148, 1, 1, 1, 1, 1, 0
351, 398, 387, 12330081, 6, 144, 24, 166, 53, 104, 1, 1, 1, 0.857933, 1, 148, 0, 0, 0, 0, 0, 0
166, 469, 398, 12330552, 7, 332, 21, 347, 130, 206, 1, 0.867196, 0.841526, 0.759615, 0.952251, 148, 1, 0, 1, 0, 0, 0
53, 490, 401, 12330552, 7, 35, 120, 179, 21, 85, 0.968833, 1, 1, 0.967527, 0.95377, 148, 0, 0, 0, 0, 0, 0
347, 601, 414, 12339022, 8, 234, 124, 398, 35, 332, 1, 1, 0.937032, 1, 0.536071, 148, 0, 0, 1, 0, 1, 0
35, 708, 398, 12347492, 9, 146, 111, 87, 283, 398, 1, 1, 0.899885, 0.936967, 0.965572, 148, 0, 0, 0, 0, 1, 0
124, 733, 401, 12347492, 9, 261, 398, 367, 306, 87, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
306, 784, 401, 12351963, 10, 111, 87, 146, 139, 283, 1, 1, 0.631912, 1, 1, 148, 0, 0, 0, 0, 0, 0
367, 787, 401, 12351963, 10, 148, 277, 111, 87, 280, 1, 0.896836, 1, 0.749372, 0.599837, 148, 0, 0, 0, 0, 0, 0
398, 787, 401, 12351963, 10, 371, 318, 111, 87, 148, 1, 1, 0.966483, 0.749372, 0.600687, 148, 1, 1, 0, 0, 0, 0
87, 798, 492, 12351963, 10, 148, 277, 70, 9, 371, 1, 1, 0.941668, 1, 1, 148, 0, 0, 0, 0, 1, 0
87, 798, 492, 12356433, 11, 148, 277, 9, 70, 371, 1, 1, 1, 0.940876, 1, 148, 0, 0, 0, 0, 1, 0
111, 801, 494, 12356433, 11, 280, 148, 277, 131, 70, 1, 0.7895, 0.81721, 1, 0.765027, 148, 0, 0, 0, 0, 0, 0
318, 784, 601, 12356433, 11, 148, 277, 9, 371, 334, 1, 0.858743, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
371, 801, 612, 12360903, 12, 148, 277, 9, 70, 10000000, 1, 0.965623, 1, 0.679771, 0, 148, 0, 0, 0, 0, 1, 0
334, 801, 615, 12360903, 12, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
277, 836, 598, 12360904, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 836, 598, 12368903, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 12368903, 12, 148, 277, 9, 70, 10000000, 1, 0.964795, 1, 0.679033, 0, 148, 0, 0, 0, 0, 1, 0
70, 891, 601, 12368903, 12, 148, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
9, 913, 598, 12368903, 12, 148, 277, 70, 10000000, 10000000, 1, 1, 0.965491, 0, 0, 148, 0, 0, 0, 1, 1, 0
170, 287, -1, 13299999, 1, 260, 100, 320, 373, 156, 1, 1, 0.959729, 0.954692, 1, 133, 0, 0, 1, 1, 0, 0
373, 401, 12, 13300200, 2, 48, 197, 338, 158, 100, 1, 0.880511, 0.21559, 1, 1, 133, 0, 0, 1, 0, 0, 0
320, 401, 19, 13300200, 2, 88, 27, 12, 138, 48, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
100, 398, 73, 13300200, 2, 368, 313, 249, 88, 117, 0.30493, 0.107615, 0.233139, 1, 0.972095, 133, 1, 1, 1, 0, 0, 1
117, 490, 198, 13304670, 3, 53, 206, 24, 47, 41, 1, 1, 0.871723, 1, 1, 133, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304671, 3, 144, 206, 47, 347, 114, 1, 1, 1, 0.776112, 0.825489, 133, 0, 0, 0, 1, 0, 1
47, 598, 274, 13317141, 4, 120, 286, 35, 347, 179, 1, 0.966107, 0.970021, 1, 0.860025, 133, 0, 0, 0, 1, 0, 0
114, 601, 293, 13317141, 4, 234, 120, 58, 124, 290, 1, 0.959326, 1, 0.767178, 0.961551, 133, 0, 0, 0, 0, 0, 0
206, 598, 320, 13317141, 4, 85, 179, 286, 35, 21, 1, 0.967528, 1, 1, 0.859992, 133, 0, 0, 0, 0, 0, 1
286, 601, 445, 13321611, 5, 90, 128, 96, 21, 173, 1, 1, 1, 1, 0.824702, 133, 0, 0, 0, 0, 0, 0
35, 719, 398, 13321612, 5, 398, 367, 306, 377, 280, 1, 0.969249, 0.823936, 1, 1, 133, 1, 1, 1, 1, 0, 0
85, 598, 478, 13321612, 5, 84, 186, 128, 332, 90, 1, 0.967579, 1, 0.966932, 0.843298, 133, 0, 0, 0, 1, 0, 1
179, 601, 483, 13321612, 5, 143, 84, 19, 243, 111, 1, 1, 1, 0.965216, 0.941063, 133, 0, 0, 0, 0, 0, 0
332, 598, 579, 13322082, 6, 277, 377, 4, 334, 371, 0.12037, 0.361047, 0.969555, 0.240376, 0.231525, 133, 1, 1, 0, 1, 1, 0
90, 671, 601, 13322082, 6, 194, 94, 131, 37, 309, 1, 1, 1, 0.964403, 1, 133, 0, 0, 0, 0, 1, 0
128, 678, 598, 13322082, 6, 171, 337, 334, 186, 377, 1, 1, 0.953888, 1, 0.960094, 133, 0, 1, 1, 0, 1, 1
377, 787, 601, 13330552, 7, 94, 131, 171, 261, 37, 1, 1, 0.822614, 1, 0.859056, 133, 0, 0, 0, 0, 0, 0
186, 601, 688, 13330552, 7, 6, 393, 317, 384, 360, 0.950849, 1, 1, 0.943042, 0.858466, 133, 0, 1, 1, 1, 1, 0
334, 801, 620, 13330552, 7, 94, 37, 131, 51, 223, 1, 0.963419, 1, 0.752705, 0.699665, 133, 0, 0, 0, 0, 0, 1
171, 798, 721, 13330553, 7, 248, 69, 133, 301, 223, 1, 0.96928, 0.859027, 1, 1, 133, 0, 0, 0, 1, 0, 1
301, 821, 798, 13331023, 8, 133, 74, 248, 69, 10000000, 0.966357, 0.964415, 0.966083, 1, 0, 133, 0, 0, 0, 0, 1, 0
223, 850, 798, 13331023, 8, 133, 248, 69, 74, 301, 0.966357, 1, 1, 0.646454, 1, 133, 0, 0, 0, 0, 1, 0
131, 801, 676, 13339023, 8, 51, 297, 196, 211, 94, 1, 1, 1, 0.905493, 1, 133, 0, 0, 0, 0, 0, 0
37, 798, 682, 13339023, 8, 248, 301, 133, 223, 69, 1, 1, 0.858247, 1, 0.860797, 133, 0, 1, 0, 0, 0, 0
94, 801, 723, 13339023, 8, 74, 223, 51, 248, 301, 1, 0.958378, 1, 0.722976, 0.790026, 133, 0, 0, 0, 0, 1, 1
301, 821, 798, 13339493, 9, 133, 74, 248, 69, 10000000, 0.965479, 0.963431, 0.965205, 1, 0, 133, 0, 0, 0, 0, 1, 0
223, 850, 798, 13339493, 9, 133, 248, 69, 74, 301, 0.965479, 1, 1, 0.645864, 1, 133, 0, 0, 0, 0, 1, 0
51, 886, 801, 13339493, 9, 133, 74, 248, 69, 223, 0.945103, 0.929838, 0.953248, 0.753159, 0.942547, 133, 0, 0, 0, 0, 0, 0
248, 801, 850, 13339493, 9, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
360, 598, 787, 13343023, 8, 6, 297, 194, 248, 240, 1, 1, 1, 0.752417, 1, 133, 0, 0, 0, 0, 0, 0
393, 598, 787, 13343023, 8, 6, 297, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
384, 587, 801, 13343023, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
301, 821, 798, 13343963, 10, 133, 74, 248, 69, 10000000, 0.965016, 0.962912, 0.964743, 1, 0, 133, 0, 0, 0, 0, 1, 0
248, 801, 850, 13343963, 10, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 880, 13343963, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.601298, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 928, 13343964, 10, 133, 74, 248, 10000000, 10000000, 1, 0.860738, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
337, 619, 798, 13347493, 9, 133, 74, 6, 194, 248, 1, 1, 1, 1, 0.691221, 133, 0, 0, 0, 0, 0, 0
240, 640, 798, 13347493, 9, 74, 6, 194, 94, 248, 1, 1, 1, 0.898762, 0.460814, 133, 0, 0, 0, 0, 0, 0
194, 684, 798, 13347493, 9, 301, 6, 133, 74, 248, 1, 1, 0.474259, 0.464056, 0.428612, 133, 1, 0, 0, 0, 0, 0
6, 727, 798, 13347493, 9, 248, 74, 301, 69, 223, 0.939147, 0.856992, 0.955524, 0.860013, 0.838857, 133, 0, 0, 1, 0, 0, 0
248, 801, 850, 13347963, 10, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 821, 798, 13347964, 10, 133, 74, 248, 69, 10000000, 0.964602, 0.962449, 0.964329, 1, 0, 133, 0, 0, 0, 0, 1, 0
223, 850, 798, 13347964, 10, 133, 248, 69, 74, 301, 0.964602, 1, 1, 0.645276, 1, 133, 0, 0, 0, 0, 1, 0
74, 798, 880, 13348433, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.600974, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
160, 1, 95, 14299999, 1, 129, 17, 235, 263, 56, 1, 1, 1, 0.79402, 0.754858, 69, 0, 0, 0, 0, 0, 0
17, 58, 201, 14300200, 2, 23, 132, 13, 249, 368, 1, 1, 1, 0.972895, 1, 69, 0, 0, 0, 0, 1, 1
