source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 245, 10304847, 3, 18, 189, 137, 165, 23, 1, 1, 0.946757, 0.82589, 1, 179, 0, 1, 0, 1, 0, 0
27, 284, 198, 10304847, 3, 104, 45, 177, 180, 71, 1, 0.786368, 0.756127, 0.686531, 0.86431, 179, 0, 0, 1, 1, 0, 1
45, 283, 398, 10306142, 5, 18, 104, 24, 10000000, 10000000, 1, 0.704013, 0.465211, 0, 0, 179, 0, 0, 0, 1, 1, 1
18, 314, 401, 10306142, 5, 24, 104, 79, 53, 10000000, 1, 0.968943, 0.189245, 0.159111, 0, 179, 0, 0, 0, 1, 1, 0
104, 398, 346, 10306142, 5, 53, 24, 47, 131, 20, 1, 0.86022, 0.703134, 0.361304, 0.137575, 179, 0, 0, 0, 0, 1, 0
41, 401, 287, 10306142, 5, 104, 47, 18, 24, 10000000, 1, 0.767924, 0.537333, 0.27533, 0, 179, 0, 0, 0, 0, 1, 0
18, 314, 401, 10306789, 6, 24, 104, 79, 53, 10000000, 1, 0.968876, 0.189222, 0.159094, 0, 179, 0, 0, 0, 1, 1, 1
104, 398, 346, 10306789, 6, 53, 24, 47, 131, 20, 1, 0.86016, 0.703028, 0.361276, 0.137563, 179, 0, 0, 0, 0, 1, 0
104, 398, 346, 10307436, 7, 53, 24, 47, 131, 20, 1, 0.860101, 0.702921, 0.361248, 0.137551, 179, 0, 0, 0, 0, 1, 0
53, 514, 401, 10307437, 7, 21, 131, 85, 107, 117, 1, 1, 0.539325, 0.970256, 0.431492, 179, 0, 0, 0, 0, 0, 0
71, 323, 201, 10309494, 4, 41, 88, 105, 180, 45, 1, 0.968392, 1, 1, 0.783505, 179, 0, 0, 0, 1, 0, 0
177, 379, 201, 10309495, 4, 41, 45, 88, 104, 105, 1, 1, 0.968392, 0.687625, 1, 179, 0, 0, 0, 0, 0, 0
180, 418, 198, 10309495, 4, 175, 196, 41, 88, 105, 0.64641, 0.611871, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
24, 486, 398, 10312084, 8, 85, 131, 53, 21, 107, 1, 0.859815, 1, 0.483886, 0.410491, 179, 0, 0, 0, 0, 0, 0
53, 514, 401, 10312084, 8, 21, 131, 85, 107, 117, 1, 1, 0.539055, 0.969771, 0.431276, 179, 0, 0, 0, 0, 0, 1
131, 553, 401, 10312084, 8, 21, 85, 117, 84, 179, 1, 0.907675, 0.547844, 0.43171, 0.214985, 179, 0, 0, 0, 0, 1, 0
131, 553, 401, 10312731, 9, 21, 85, 117, 84, 179, 1, 0.907497, 0.547795, 0.43168, 0.21497, 179, 0, 0, 0, 0, 1, 0
21, 601, 486, 10312731, 9, 179, 115, 85, 117, 84, 0.752395, 0.759204, 0.82324, 0.646869, 0.547623, 179, 1, 0, 0, 0, 0, 1
107, 644, 398, 10312731, 9, 85, 21, 179, 131, 117, 1, 1, 0.685715, 1, 0.317864, 179, 0, 0, 1, 0, 0, 0
85, 598, 515, 10312731, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 0.968323, 0, 0, 179, 1, 0, 0, 1, 1, 0
117, 598, 551, 10312731, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
85, 598, 515, 10313378, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 0.968256, 0, 0, 179, 1, 0, 0, 1, 1, 0
117, 598, 551, 10313378, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
115, 644, 598, 10313379, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
117, 598, 551, 10318026, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
105, 449, 198, 10318142, 5, 196, 175, 104, 41, 88, 0.549188, 0.430539, 1, 1, 0.967492, 179, 1, 1, 0, 0, 0, 0
41, 401, 287, 10318142, 5, 104, 47, 18, 24, 10000000, 1, 0.760912, 0.536641, 0.274876, 0, 179, 0, 0, 0, 0, 1, 0
88, 495, 198, 10318142, 5, 196, 175, 47, 41, 109, 0.722553, 0.645808, 1, 1, 0.824598, 179, 1, 1, 0, 0, 0, 0
104, 398, 346, 10318142, 5, 53, 24, 47, 131, 20, 1, 0.859112, 0.701162, 0.360783, 0.137349, 179, 0, 0, 0, 0, 1, 0
109, 553, 201, 10326789, 6, 175, 196, 47, 150, 53, 1, 1, 0.844303, 0.477087, 0.317179, 179, 1, 1, 0, 1, 0, 0
175, 581, 201, 10326789, 6, 35, 53, 150, 47, 107, 0.763847, 0.481818, 0.481641, 0.430524, 0.322745, 179, 0, 0, 0, 0, 0, 0
196, 587, 201, 10326789, 6, 47, 131, 150, 53, 10000000, 0.754792, 0.63459, 0.477087, 0.215252, 0, 179, 0, 0, 0, 1, 1, 0
41, 401, 287, 10326789, 6, 104, 47, 18, 24, 10000000, 1, 0.755938, 0.536144, 0.274549, 0, 179, 0, 0, 0, 0, 1, 0
47, 598, 316, 10326790, 6, 21, 107, 131, 53, 35, 1, 1, 0.965765, 1, 0.969985, 179, 0, 0, 0, 0, 0, 0
47, 598, 316, 10327437, 7, 21, 107, 131, 53, 35, 1, 1, 0.965698, 1, 0.969917, 179, 0, 0, 0, 0, 0, 0
107, 644, 398, 10328084, 8, 85, 21, 179, 131, 117, 1, 1, 0.684274, 1, 0.31709, 179, 0, 0, 1, 0, 0, 0
35, 682, 398, 10328084, 8, 21, 90, 179, 117, 131, 1, 0.758592, 0.602332, 0.538166, 0.965631, 179, 0, 0, 1, 0, 0, 0
53, 514, 401, 10328084, 8, 21, 131, 85, 107, 117, 1, 1, 0.538127, 0.968101, 0.430533, 179, 0, 0, 0, 0, 0, 0
131, 553, 401, 10332731, 9, 21, 85, 117, 84, 179, 1, 0.90204, 0.546299, 0.43075, 0.214509, 179, 0, 0, 0, 0, 1, 0
21, 601, 486, 10332731, 9, 179, 115, 85, 117, 84, 0.750781, 0.756333, 0.820987, 0.645477, 0.546128, 179, 1, 0, 0, 0, 0, 0
117, 598, 550, 10332732, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
85, 598, 515, 10337378, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 0.965762, 0, 0, 179, 1, 0, 0, 1, 1, 0
117, 598, 550, 10337379, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
115, 645, 598, 10337379, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
84, 684, 598, 10337379, 10, 179, 117, 115, 85, 16, 0.964809, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
104, 398, 346, 10339437, 7, 53, 24, 47, 131, 20, 1, 0.857152, 0.69769, 0.359861, 0.136948, 179, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339437, 7, 85, 131, 53, 21, 107, 1, 0.857295, 1, 0.48229, 0.408961, 179, 0, 0, 0, 0, 0, 0
18, 314, 401, 10339437, 7, 24, 104, 79, 53, 10000000, 1, 0.965482, 0.18806, 0.158272, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 315, 10339437, 7, 21, 107, 131, 53, 35, 1, 1, 0.964456, 1, 0.968664, 179, 0, 0, 0, 0, 0, 0
24, 486, 398, 10340084, 8, 85, 131, 53, 21, 107, 1, 0.857235, 1, 0.482252, 0.408925, 179, 0, 0, 0, 0, 0, 0
53, 514, 401, 10340084, 8, 21, 131, 85, 107, 117, 1, 1, 0.537433, 0.966853, 0.429978, 179, 0, 0, 0, 0, 0, 0
131, 553, 401, 10340731, 9, 21, 85, 117, 84, 179, 1, 0.899875, 0.545703, 0.430379, 0.214325, 179, 0, 0, 0, 0, 1, 0
21, 601, 486, 10340731, 9, 179, 115, 85, 117, 84, 0.750137, 0.75519, 0.820089, 0.644922, 0.545532, 179, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340732, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 0.965414, 0, 0, 179, 1, 0, 0, 1, 1, 0
85, 598, 515, 10341379, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 0.965347, 0, 0, 179, 1, 0, 0, 1, 1, 0
117, 598, 550, 10341379, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
115, 645, 598, 10341379, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
117, 598, 550, 10342026, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
107, 644, 398, 10344084, 8, 85, 21, 179, 131, 117, 1, 1, 0.682779, 1, 0.316288, 179, 0, 0, 1, 0, 0, 0
131, 553, 401, 10344084, 8, 21, 85, 117, 84, 179, 1, 0.898971, 0.545453, 0.430224, 0.214248, 179, 0, 0, 0, 0, 1, 0
35, 683, 398, 10344084, 8, 21, 90, 179, 117, 131, 1, 0.749495, 0.601173, 0.537241, 0.963976, 179, 0, 0, 1, 0, 0, 0
21, 601, 486, 10344085, 8, 179, 115, 85, 117, 84, 0.749868, 0.754712, 0.819713, 0.644689, 0.545283, 179, 1, 0, 0, 0, 0, 0
90, 712, 601, 10344732, 9, 117, 179, 84, 115, 21, 0.927206, 0.819263, 0.954161, 0.643334, 0.76068, 179, 0, 1, 0, 0, 0, 0
84, 684, 598, 10349379, 10, 179, 117, 115, 85, 16, 0.963569, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
115, 645, 598, 10349379, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
117, 598, 550, 10349379, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
21, 601, 486, 10349379, 10, 179, 115, 85, 117, 84, 0.749443, 0.753959, 0.819121, 0.644323, 0.54489, 179, 1, 0, 0, 0, 0, 0
21, 601, 486, 10352732, 9, 179, 115, 85, 117, 84, 0.749174, 0.753483, 0.818746, 0.644091, 0.544641, 179, 1, 0, 0, 0, 0, 0
85, 598, 514, 10353379, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 0.964107, 0, 0, 179, 1, 0, 0, 1, 1, 0
117, 598, 550, 10353379, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
115, 645, 598, 10353379, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
84, 684, 598, 10353379, 10, 179, 117, 115, 85, 16, 0.963157, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
117, 598, 550, 10358026, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 174, 116, 98, 60, 0.846508, 0.761052, 0.755071, 1, 0.860687, 155, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 125, 27, 116, 174, 143, 1, 0.953198, 1, 0.844675, 0.846487, 155, 0, 0, 0, 1, 0, 0
60, 198, 89, 11300200, 2, 27, 23, 119, 141, 174, 1, 0.968381, 1, 0.799592, 1, 155, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300200, 2, 194, 27, 141, 23, 119, 0.916506, 1, 0.935615, 1, 1, 155, 1, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 137, 1, 1, 1, 1, 0.700366, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.724676, 0.757884, 155, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300847, 3, 189, 18, 137, 195, 194, 1, 0.785027, 0.955843, 0.614593, 0.323115, 155, 1, 0, 0, 1, 1, 0
27, 300, 198, 11300847, 3, 104, 165, 189, 195, 194, 0.790432, 0.605262, 0.32379, 0.121087, 0.64623, 155, 0, 1, 1, 1, 1, 1
23, 201, 298, 11300847, 3, 104, 195, 18, 165, 141, 1, 1, 0.785027, 0.968419, 1, 155, 0, 1, 0, 0, 0, 0
141, 345, 201, 11300847, 3, 41, 88, 194, 105, 12, 1, 1, 1, 1, 0.107959, 155, 0, 0, 1, 0, 1, 0
194, 387, 201, 11300847, 3, 104, 41, 47, 45, 88, 1, 1, 0.785773, 1, 1, 155, 0, 0, 0, 0, 0, 1
41, 401, 300, 11301495, 4, 131, 53, 47, 104, 24, 1, 1, 0.870486, 1, 0.363224, 155, 0, 0, 0, 0, 0, 0
88, 510, 198, 11301495, 4, 47, 196, 86, 41, 175, 1, 0.753722, 1, 1, 0.84365, 155, 0, 1, 0, 0, 0, 0
104, 398, 332, 11301495, 4, 53, 24, 47, 131, 107, 1, 0.970332, 0.570129, 0.322629, 0.189528, 155, 0, 0, 0, 0, 1, 1
45, 296, 398, 11301495, 4, 104, 18, 24, 10000000, 10000000, 0.760943, 1, 0.377752, 0, 0, 155, 0, 0, 0, 1, 1, 0
24, 499, 398, 11302142, 5, 117, 85, 131, 150, 21, 1, 1, 1, 0.826046, 0.43213, 155, 0, 0, 0, 0, 0, 0
53, 502, 401, 11302142, 5, 85, 21, 35, 107, 115, 1, 1, 0.971765, 0.968365, 0.614992, 155, 0, 0, 0, 0, 0, 1
131, 541, 401, 11302142, 5, 21, 85, 35, 170, 107, 1, 0.931271, 1, 0.159481, 1, 155, 0, 0, 0, 1, 0, 0
21, 601, 499, 11302790, 6, 130, 115, 179, 84, 90, 1, 0.798883, 0.862462, 0.60282, 0.570754, 155, 0, 0, 0, 0, 0, 0
85, 598, 502, 11302790, 6, 84, 4, 115, 179, 117, 1, 0.972097, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
117, 598, 538, 11303437, 7, 84, 130, 19, 4, 90, 1, 0.919198, 1, 0.972029, 0.935361, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11303437, 7, 130, 84, 90, 4, 115, 1, 1, 0.954633, 1, 1, 155, 0, 0, 0, 0, 0, 0
115, 656, 598, 11303437, 7, 94, 138, 90, 84, 4, 1, 0.868428, 0.963432, 1, 0.972029, 155, 0, 0, 0, 0, 0, 1
194, 387, 201, 11305494, 4, 104, 41, 47, 45, 88, 1, 1, 0.782914, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 387, 11305495, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
84, 696, 598, 11312084, 8, 37, 193, 172, 176, 118, 0.764343, 0.323016, 0.159591, 0.159582, 0.722549, 155, 0, 1, 1, 1, 0, 0
90, 699, 601, 11312084, 8, 94, 6, 118, 9, 130, 1, 1, 1, 0.966653, 1, 155, 0, 0, 0, 0, 0, 1
4, 601, 705, 11312085, 8, 193, 176, 9, 118, 138, 1, 1, 0.107406, 0.638081, 0.685875, 155, 1, 0, 1, 0, 0, 0
186, 201, 425, 11314142, 5, 45, 18, 65, 135, 149, 1, 0.846094, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
135, 259, 398, 11314142, 5, 45, 18, 41, 67, 104, 1, 0.725223, 0.434949, 0.189118, 0.275198, 155, 0, 0, 0, 0, 1, 0
149, 201, 459, 11314142, 5, 45, 65, 135, 18, 154, 1, 1, 1, 0.54793, 0.317555, 155, 0, 0, 0, 0, 0, 0
65, 201, 499, 11314142, 5, 20, 18, 45, 154, 104, 1, 0.951257, 1, 0.687317, 0.275198, 155, 0, 0, 0, 0, 0, 1
18, 301, 401, 11318790, 6, 24, 104, 79, 41, 53, 1, 1, 0.158811, 0.685272, 0.137032, 155, 0, 0, 0, 0, 1, 0
20, 302, 601, 11318790, 6, 96, 79, 197, 163, 159, 0.968192, 1, 0.322173, 0.232262, 0.107417, 155, 0, 0, 1, 1, 1, 1
130, 743, 601, 11320731, 9, 94, 118, 37, 6, 9, 1, 1, 0.794447, 0.774187, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 659, 11320732, 9, 155, 51, 37, 94, 184, 0.963606, 1, 1, 1, 0.695082, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11320732, 9, 155, 51, 37, 184, 57, 0.963606, 1, 0.963563, 0.644248, 0.538653, 155, 0, 0, 0, 0, 0, 1
6, 699, 798, 11320732, 9, 120, 184, 155, 74, 94, 1, 0.926776, 0.752786, 1, 0.868593, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11321379, 10, 155, 184, 120, 57, 51, 1, 1, 1, 0.969508, 0.757091, 155, 0, 0, 0, 0, 0, 0
184, 801, 829, 11321379, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 909, 801, 11321379, 10, 155, 184, 57, 120, 10000000, 1, 0.694978, 0.96562, 0.240553, 0, 155, 0, 0, 0, 0, 1, 0
41, 401, 300, 11322142, 5, 131, 53, 47, 104, 24, 1, 1, 0.862733, 1, 0.362318, 155, 0, 0, 0, 0, 0, 0
88, 510, 198, 11322142, 5, 47, 196, 86, 41, 175, 1, 0.75205, 1, 1, 0.841555, 155, 0, 1, 0, 0, 0, 0
45, 297, 398, 11322789, 6, 104, 18, 24, 10000000, 10000000, 0.757873, 1, 0.376239, 0, 0, 155, 0, 0, 0, 1, 1, 0
18, 301, 401, 11322789, 6, 24, 104, 79, 41, 53, 1, 1, 0.15871, 0.684896, 0.136957, 155, 0, 0, 0, 0, 1, 0
41, 401, 300, 11322790, 6, 131, 53, 47, 104, 24, 1, 1, 0.862492, 1, 0.36229, 155, 0, 0, 0, 0, 0, 0
104, 398, 332, 11323437, 7, 53, 24, 47, 131, 107, 1, 0.968042, 0.567762, 0.321869, 0.188743, 155, 0, 0, 0, 0, 1, 0
24, 499, 398, 11324084, 8, 117, 85, 131, 150, 21, 1, 1, 1, 0.823558, 0.431108, 155, 0, 0, 0, 0, 0, 0
53, 502, 401, 11324084, 8, 21, 85, 35, 107, 115, 1, 1, 0.969468, 0.966084, 0.610871, 155, 0, 0, 0, 0, 0, 0
131, 541, 401, 11324084, 8, 21, 85, 35, 170, 107, 1, 0.926538, 1, 0.158925, 1, 155, 0, 0, 0, 1, 0, 0
85, 598, 502, 11324731, 9, 84, 4, 115, 179, 117, 1, 0.969799, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 499, 11324731, 9, 130, 115, 179, 84, 90, 1, 0.796092, 0.860427, 0.60123, 0.568381, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11325379, 10, 130, 84, 4, 90, 115, 1, 1, 1, 0.951312, 1, 155, 0, 0, 0, 0, 0, 0
115, 657, 598, 11325379, 10, 94, 138, 90, 84, 4, 1, 0.860232, 0.960531, 1, 0.969731, 155, 0, 0, 0, 0, 0, 0
90, 699, 601, 11325379, 10, 94, 6, 118, 9, 130, 1, 1, 1, 0.965275, 1, 155, 0, 0, 0, 0, 0, 0
57, 909, 798, 11326026, 11, 155, 184, 120, 51, 10000000, 1, 1, 1, 0.958096, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 829, 11326027, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 857, 11326027, 11, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.601478, 0, 155, 0, 0, 0, 0, 1, 0
193, 598, 787, 11328732, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.42913, 0.411881, 155, 0, 0, 0, 0, 1, 0
176, 624, 798, 11328732, 9, 184, 120, 6, 118, 138, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
176, 624, 798, 11329379, 10, 184, 120, 6, 118, 138, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
138, 661, 798, 11329379, 10, 120, 94, 69, 74, 6, 1, 1, 0.914554, 0.90742, 1, 155, 0, 0, 0, 0, 0, 0
6, 699, 798, 11329379, 10, 120, 184, 155, 74, 94, 1, 0.924923, 0.751563, 1, 0.865343, 155, 0, 0, 0, 0, 0, 0
184, 801, 829, 11330026, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 857, 11330027, 11, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.601189, 0, 155, 0, 0, 0, 0, 1, 0
104, 398, 332, 11331437, 7, 53, 24, 47, 131, 107, 1, 0.96721, 0.566904, 0.321593, 0.188458, 155, 0, 0, 0, 0, 1, 0
53, 502, 401, 11331437, 7, 21, 85, 35, 107, 115, 1, 1, 0.968701, 0.965323, 0.609502, 155, 0, 0, 0, 0, 0, 0
131, 541, 401, 11331437, 7, 21, 85, 35, 170, 107, 1, 0.924962, 1, 0.15874, 1, 155, 0, 0, 0, 1, 0, 0
107, 656, 398, 11332085, 8, 21, 85, 170, 111, 81, 1, 1, 0.959689, 0.907124, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 499, 11332085, 8, 130, 115, 179, 84, 90, 1, 0.795161, 0.859747, 0.600699, 0.56759, 155, 0, 0, 0, 0, 0, 0
85, 598, 502, 11332085, 8, 84, 4, 115, 179, 117, 1, 0.969031, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
35, 695, 398, 11332085, 8, 133, 87, 190, 21, 179, 1, 1, 0.844749, 1, 0.537342, 155, 0, 0, 1, 0, 1, 0
179, 598, 574, 11332732, 9, 130, 84, 4, 90, 115, 1, 1, 1, 0.950204, 1, 155, 0, 0, 0, 0, 0, 0
115, 657, 598, 11332732, 9, 94, 138, 84, 90, 4, 1, 0.85752, 1, 0.959563, 0.968963, 155, 0, 0, 0, 0, 0, 0
90, 699, 601, 11332732, 9, 94, 6, 118, 9, 130, 1, 1, 1, 0.964514, 1, 155, 0, 0, 0, 0, 0, 0
130, 742, 601, 11332732, 9, 94, 118, 37, 6, 9, 1, 1, 0.792935, 0.76706, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 659, 11333379, 10, 155, 51, 37, 94, 184, 0.96214, 1, 1, 1, 0.693051, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11333380, 10, 155, 51, 37, 184, 57, 0.96214, 1, 0.962098, 0.643375, 0.53792, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11333380, 10, 155, 184, 120, 57, 51, 1, 1, 1, 0.968256, 0.755375, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11334027, 11, 155, 184, 120, 57, 51, 1, 1, 1, 0.968189, 0.755283, 155, 0, 0, 0, 0, 0, 0
184, 801, 829, 11334027, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 909, 801, 11334673, 12, 155, 184, 57, 10000000, 10000000, 1, 0.692844, 0.964073, 0, 0, 155, 0, 0, 0, 1, 1, 0
175, 575, 201, 11338789, 6, 24, 196, 173, 102, 47, 1, 1, 0.301476, 1, 0.754823, 155, 0, 1, 1, 0, 0, 0
196, 586, 201, 11338789, 6, 75, 47, 102, 124, 131, 0.107595, 0.792208, 1, 1, 0.546801, 155, 1, 0, 0, 0, 0, 0
190, 787, 401, 11340732, 9, 133, 87, 21, 90, 118, 1, 0.75067, 0.751157, 0.429023, 0.30148, 155, 0, 0, 0, 0, 0, 0
21, 601, 499, 11340732, 9, 130, 115, 179, 84, 90, 1, 0.794069, 0.858948, 0.600075, 0.566663, 155, 0, 0, 0, 0, 0, 0
87, 798, 503, 11340732, 9, 94, 118, 9, 130, 70, 0.966283, 1, 1, 1, 0.923999, 155, 0, 0, 0, 0, 0, 0
184, 801, 830, 11342674, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 909, 798, 11342674, 12, 155, 184, 120, 51, 10000000, 1, 1, 1, 0.955918, 0, 155, 0, 0, 0, 0, 1, 0
51, 909, 801, 11342674, 12, 155, 184, 57, 10000000, 10000000, 1, 0.691566, 0.963144, 0, 0, 155, 0, 0, 0, 1, 1, 0
124, 660, 198, 11343436, 7, 40, 106, 113, 47, 102, 1, 0.315824, 0.187657, 0.94995, 1, 155, 0, 1, 1, 0, 0, 0
47, 598, 303, 11343436, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
102, 695, 198, 11343436, 7, 40, 113, 107, 173, 58, 1, 0.821832, 0.600312, 1, 0.599713, 155, 0, 0, 0, 0, 0, 0
130, 742, 601, 11345380, 10, 94, 118, 37, 6, 9, 1, 1, 0.791348, 0.75969, 1, 155, 0, 0, 0, 0, 0, 0
9, 896, 598, 11345380, 10, 94, 118, 162, 39, 37, 1, 1, 1, 1, 0.564019, 155, 0, 0, 0, 0, 0, 0
70, 904, 601, 11345380, 10, 37, 54, 94, 39, 118, 0.745374, 0.966825, 0.643867, 0.817623, 0.376744, 155, 0, 0, 0, 0, 0, 0
118, 801, 660, 11345380, 10, 155, 51, 37, 94, 184, 0.960754, 1, 1, 1, 0.691135, 155, 0, 0, 0, 0, 0, 0
