source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 11322414, 9, 367, 398, 306, 234, 21, 0.429944, 0.429109, 0.322535, 0.107606, 0.96606, 57, 1, 1, 1, 1, 0, 0
120, 654, 398, 11322414, 9, 243, 87, 21, 124, 306, 1, 0.763986, 1, 1, 0.481602, 57, 1, 0, 0, 0, 1, 0
35, 695, 398, 11322414, 9, 87, 398, 367, 306, 173, 0.866295, 0.964341, 0.843074, 0.757157, 0.136912, 57, 0, 1, 1, 1, 1, 0
179, 601, 457, 11322415, 9, 84, 367, 187, 398, 306, 0.916046, 0.775233, 0.188282, 0.241085, 0.240801, 57, 0, 1, 1, 1, 1, 1
84, 698, 598, 11322731, 10, 37, 261, 6, 318, 377, 1, 1, 0.87967, 0.964457, 0.956289, 57, 0, 0, 0, 1, 1, 1
318, 787, 601, 11323047, 11, 94, 131, 261, 211, 148, 1, 1, 1, 0.608646, 1, 57, 0, 0, 0, 0, 0, 0
261, 801, 629, 11323047, 11, 94, 37, 211, 39, 301, 1, 0.952948, 0.695844, 1, 0.695582, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11323048, 11, 57, 211, 223, 196, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
301, 813, 798, 11323364, 12, 57, 211, 51, 223, 196, 1, 1, 0.949126, 1, 0.860061, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11323364, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.646689, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11323364, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
325, 398, 187, 11325465, 6, 395, 224, 310, 41, 88, 1, 1, 0.967688, 1, 0.965389, 57, 1, 0, 1, 0, 0, 0
378, 398, 187, 11325465, 6, 41, 224, 88, 49, 118, 1, 0.863237, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
356, 412, 198, 11325465, 6, 312, 41, 88, 380, 45, 0.820939, 1, 1, 0.410038, 1, 57, 1, 0, 0, 1, 0, 0
118, 401, 257, 11329781, 7, 300, 388, 395, 53, 312, 1, 1, 0.942425, 0.774605, 0.564182, 57, 1, 1, 1, 0, 1, 0
49, 501, 201, 11329781, 7, 290, 47, 166, 114, 380, 0.928361, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
88, 510, 198, 11329781, 7, 290, 47, 372, 114, 312, 1, 1, 1, 0.94455, 1, 57, 0, 0, 1, 0, 1, 0
41, 401, 300, 11329781, 7, 166, 335, 239, 285, 380, 0.952027, 1, 0.634762, 0.120758, 0.462651, 57, 0, 1, 1, 1, 1, 0
335, 387, 401, 11330098, 8, 24, 115, 104, 166, 372, 1, 0.95369, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
166, 457, 398, 11330098, 8, 21, 96, 53, 347, 24, 0.765797, 0.69884, 1, 0.752976, 1, 57, 0, 0, 0, 1, 0, 0
24, 499, 398, 11330414, 9, 130, 85, 21, 120, 286, 1, 1, 1, 0.903879, 0.929735, 57, 0, 0, 0, 0, 1, 0
53, 503, 401, 11330414, 9, 21, 35, 179, 120, 286, 0.963631, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11330414, 9, 367, 398, 306, 234, 21, 0.429575, 0.428741, 0.322258, 0.107513, 0.965231, 57, 1, 1, 1, 1, 0, 0
312, 587, 201, 11330414, 9, 345, 81, 114, 290, 209, 1, 0.759906, 1, 0.780792, 0.158771, 57, 1, 0, 0, 1, 1, 0
380, 587, 201, 11330414, 9, 290, 350, 359, 119, 250, 1, 0.474895, 0.214828, 0.107631, 0.377241, 57, 0, 1, 1, 1, 1, 0
398, 787, 401, 11338731, 10, 318, 111, 143, 87, 93, 1, 1, 0.697967, 0.720468, 1, 57, 1, 0, 0, 0, 0, 0
380, 587, 201, 11342098, 8, 290, 350, 359, 119, 250, 1, 0.474018, 0.214559, 0.107496, 0.376411, 57, 0, 1, 1, 1, 1, 0
114, 601, 273, 11342098, 8, 286, 290, 206, 347, 120, 0.899268, 0.942531, 1, 0.696673, 0.643732, 57, 0, 0, 0, 1, 0, 0
47, 598, 301, 11342098, 8, 179, 35, 120, 286, 347, 1, 0.964561, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
290, 598, 371, 11342098, 8, 21, 130, 35, 179, 367, 1, 0.910988, 1, 1, 0.632105, 57, 0, 0, 0, 0, 1, 0
166, 457, 398, 11342098, 8, 21, 96, 53, 347, 24, 0.758824, 0.696891, 1, 0.752005, 1, 57, 0, 0, 0, 1, 0, 0
179, 601, 458, 11342414, 9, 84, 367, 187, 398, 306, 0.910486, 0.763397, 0.187575, 0.240505, 0.240223, 57, 0, 1, 1, 1, 1, 0
35, 696, 398, 11342414, 9, 87, 398, 367, 306, 173, 0.858855, 0.962022, 0.841048, 0.754302, 0.136538, 57, 0, 1, 1, 1, 1, 0
21, 601, 501, 11342414, 9, 377, 280, 128, 143, 90, 1, 1, 1, 0.854543, 0.867563, 57, 1, 0, 0, 0, 0, 0
130, 598, 540, 11342415, 9, 377, 332, 84, 309, 236, 0.922869, 1, 1, 0.301184, 0.23158, 57, 1, 1, 0, 1, 1, 0
128, 654, 598, 11342731, 10, 297, 37, 334, 318, 261, 1, 1, 0.927925, 0.907471, 0.749555, 57, 0, 0, 1, 1, 0, 0
90, 698, 601, 11342731, 10, 94, 37, 131, 261, 148, 1, 0.949978, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
143, 743, 601, 11342731, 10, 94, 131, 377, 318, 303, 1, 1, 1, 1, 0.214776, 57, 0, 0, 1, 1, 1, 0
306, 787, 401, 11350731, 10, 277, 87, 111, 371, 280, 1, 1, 1, 0.74413, 0.630608, 57, 0, 0, 0, 1, 0, 0
367, 787, 401, 11350731, 10, 111, 84, 146, 87, 127, 0.963995, 0.764007, 0.693718, 0.719432, 0.754915, 57, 0, 0, 0, 0, 0, 0
398, 787, 401, 11350731, 10, 318, 111, 143, 87, 93, 1, 1, 0.696024, 0.719432, 1, 57, 1, 0, 0, 0, 0, 0
111, 801, 481, 11355047, 11, 280, 371, 251, 277, 9, 0.96461, 0.787185, 0.82094, 0.78856, 0.693677, 57, 0, 1, 0, 0, 0, 0
87, 798, 505, 11355047, 11, 37, 94, 131, 261, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
93, 895, 398, 11355047, 11, 212, 72, 111, 251, 87, 1, 1, 1, 0.739145, 0.82028, 57, 0, 0, 0, 1, 0, 0
280, 798, 573, 11359363, 12, 397, 354, 303, 376, 341, 0.602303, 0.461612, 0.214394, 0.376292, 0.322146, 57, 1, 1, 1, 1, 1, 0
277, 828, 598, 11359363, 12, 211, 248, 94, 57, 131, 1, 1, 1, 0.742403, 1, 57, 0, 0, 0, 0, 0, 0
216, 69, 198, 12299999, 1, 23, 344, 348, 13, 191, 0.916061, 1, 0.920766, 0.774704, 0.241158, 236, 0, 1, 1, 0, 1, 0
344, 198, 185, 12300200, 2, 244, 23, 132, 27, 366, 1, 1, 1, 1, 0.78892, 236, 0, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 302, 168, 113, 278, 386, 1, 1, 1, 0.783509, 1, 236, 1, 0, 0, 0, 1, 1
386, 198, 387, 12300516, 3, 45, 65, 188, 222, 205, 1, 1, 1, 0.884238, 1, 236, 0, 0, 0, 0, 0, 0
168, 335, 401, 12300517, 3, 302, 351, 339, 372, 335, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 1
335, 384, 401, 12304833, 4, 372, 339, 115, 104, 206, 1, 1, 0.963379, 1, 0.137809, 236, 1, 1, 0, 0, 1, 0
351, 398, 387, 12304833, 4, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
302, 398, 380, 12304833, 4, 335, 347, 179, 104, 217, 1, 0.430484, 0.241262, 1, 1, 236, 1, 1, 1, 0, 0, 1
372, 412, 398, 12304833, 4, 339, 395, 388, 381, 349, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
339, 415, 398, 12304833, 4, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
335, 384, 401, 12305149, 5, 372, 339, 115, 104, 206, 1, 1, 0.963337, 1, 0.137803, 236, 1, 1, 0, 0, 1, 1
217, 401, 451, 12305149, 5, 96, 104, 115, 162, 20, 1, 1, 0.846988, 0.549943, 0.439436, 236, 0, 0, 0, 0, 0, 0
104, 401, 491, 12305149, 5, 173, 162, 96, 130, 154, 1, 1, 0.949148, 1, 0.569858, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 12305465, 6, 339, 395, 388, 381, 349, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 1
339, 415, 398, 12305465, 6, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
104, 401, 491, 12305465, 6, 173, 162, 96, 130, 154, 1, 1, 0.949091, 1, 0.569824, 236, 0, 0, 0, 0, 0, 0
115, 398, 510, 12305465, 6, 96, 162, 79, 154, 21, 0.967473, 1, 0.96936, 1, 1, 236, 0, 0, 0, 0, 0, 0
339, 415, 398, 12305781, 7, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 1
381, 401, 412, 12305781, 7, 347, 286, 115, 104, 217, 0.319441, 0.361255, 1, 1, 1, 236, 1, 1, 0, 0, 0, 0
388, 401, 412, 12305781, 7, 162, 16, 104, 217, 24, 1, 0.883057, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
395, 401, 412, 12305781, 7, 286, 179, 104, 217, 24, 0.240837, 0.107808, 1, 1, 1, 236, 1, 1, 0, 0, 0, 0
