source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 645, 598, 10321792, 7, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
90, 712, 601, 10321792, 7, 84, 115, 10000000, 10000000, 10000000, 0.957154, 0.64492, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 27, 119, 141, 71, 1, 1, 1, 0.935659, 0.823008, 176, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 125, 194, 137, 1, 0.785426, 0.27456, 0.323137, 0.955941, 176, 1, 0, 1, 1, 0, 0
27, 300, 198, 11300200, 2, 104, 194, 165, 189, 195, 0.790836, 0.646275, 0.605309, 0.43175, 0.121097, 176, 0, 1, 1, 1, 1, 1
71, 312, 201, 11300200, 2, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
194, 387, 201, 11304518, 3, 47, 104, 41, 45, 88, 1, 1, 1, 0.795965, 1, 176, 0, 0, 0, 0, 0, 1
104, 398, 332, 11304518, 3, 53, 24, 18, 47, 131, 1, 0.970016, 1, 0.569802, 0.322524, 176, 0, 0, 0, 0, 0, 1
18, 301, 401, 11304837, 4, 24, 79, 53, 10000000, 10000000, 1, 0.159164, 0.137294, 0, 0, 176, 0, 0, 1, 1, 1, 1
24, 499, 398, 11304837, 4, 117, 85, 131, 21, 53, 1, 1, 1, 0.432004, 1, 176, 0, 0, 0, 0, 0, 0
53, 502, 401, 11304837, 4, 96, 85, 21, 117, 115, 1, 1, 1, 0.798591, 0.614483, 176, 0, 0, 0, 0, 0, 1
131, 541, 401, 11304837, 4, 21, 85, 117, 84, 107, 1, 0.930687, 0.48227, 0.431863, 1, 176, 0, 0, 0, 0, 0, 0
47, 598, 303, 11304837, 4, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
21, 601, 499, 11305155, 5, 96, 179, 115, 117, 84, 1, 0.862242, 0.798581, 0.756002, 0.602648, 176, 0, 0, 0, 0, 0, 0
85, 598, 502, 11305155, 5, 4, 115, 84, 179, 16, 0.971849, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
117, 598, 538, 11305155, 5, 4, 115, 84, 179, 16, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
41, 401, 300, 11308837, 4, 53, 18, 104, 45, 24, 1, 0.947134, 1, 0.878866, 0.362901, 176, 0, 0, 0, 0, 0, 0
88, 510, 198, 11308837, 4, 196, 41, 47, 175, 109, 0.753127, 1, 0.780871, 0.842904, 0.846743, 176, 1, 0, 0, 0, 0, 0
104, 398, 332, 11308837, 4, 53, 24, 18, 47, 131, 1, 0.969564, 1, 0.569335, 0.322374, 176, 0, 0, 0, 0, 0, 1
179, 598, 574, 11309474, 6, 4, 115, 84, 90, 19, 1, 1, 1, 0.953717, 0.484006, 176, 0, 0, 0, 0, 0, 0
115, 656, 598, 11309474, 6, 4, 138, 19, 193, 128, 0.971396, 0.866157, 0.82294, 0.437528, 0.440345, 176, 0, 0, 0, 1, 0, 1
84, 696, 598, 11309474, 6, 4, 19, 148, 115, 6, 1, 0.646662, 0.568761, 1, 0.475613, 176, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313155, 5, 117, 85, 131, 21, 53, 1, 1, 1, 0.431617, 1, 176, 0, 0, 0, 0, 0, 1
19, 598, 696, 11313792, 7, 176, 193, 172, 138, 148, 1, 1, 0.971395, 1, 1, 176, 0, 1, 1, 0, 0, 1
53, 502, 401, 11317473, 6, 96, 85, 21, 117, 115, 1, 1, 1, 0.796983, 0.612107, 176, 0, 0, 0, 0, 0, 0
131, 541, 401, 11317473, 6, 21, 85, 117, 84, 107, 1, 0.927959, 0.481537, 0.431274, 1, 176, 0, 0, 0, 0, 0, 0
21, 601, 499, 11317473, 6, 96, 179, 115, 117, 84, 1, 0.861099, 0.797013, 0.754998, 0.601755, 176, 0, 0, 0, 0, 0, 0
85, 598, 502, 11317473, 6, 4, 115, 84, 179, 16, 0.970558, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
179, 598, 574, 11321792, 7, 4, 115, 84, 90, 19, 1, 1, 1, 0.951853, 0.483286, 176, 0, 0, 0, 0, 0, 0
115, 657, 598, 11321792, 7, 4, 138, 19, 193, 128, 0.970106, 0.861561, 0.821552, 0.435183, 0.437969, 176, 0, 0, 0, 1, 0, 0
84, 696, 598, 11321792, 7, 4, 19, 148, 115, 6, 1, 0.645805, 0.567436, 1, 0.474686, 176, 0, 0, 0, 0, 0, 0
16, 500, 601, 11321792, 7, 4, 82, 138, 115, 84, 0.970106, 1, 0.647087, 1, 0.969916, 176, 0, 0, 0, 0, 0, 0
148, 598, 738, 11322110, 8, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 1, 0, 1, 0
172, 598, 775, 11322110, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11322110, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11322110, 8, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 27, 48, 100, 98, 143, 1, 1, 1, 1, 0.604699, 155, 0, 0, 0, 0, 0, 0
100, 398, 85, 12300200, 2, 88, 105, 180, 109, 194, 1, 1, 1, 0.872168, 1, 155, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 141, 125, 27, 174, 71, 1, 1, 0.959614, 0.969075, 0.570289, 155, 0, 0, 0, 0, 0, 1
48, 401, 102, 12300200, 2, 88, 49, 141, 177, 27, 0.967005, 0.882315, 0.963991, 0.825177, 1, 155, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 49, 104, 189, 165, 194, 1, 0.883203, 0.549509, 0.539943, 0.961535, 155, 0, 0, 1, 1, 1, 1
194, 384, 201, 12300518, 3, 47, 104, 41, 109, 88, 0.880164, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
104, 398, 318, 12300519, 3, 53, 24, 131, 47, 107, 1, 0.972091, 0.431833, 0.479158, 0.159355, 155, 0, 0, 0, 0, 1, 1
49, 489, 201, 12300519, 3, 196, 124, 150, 102, 175, 1, 1, 0.726226, 0.864267, 1, 155, 1, 0, 0, 0, 0, 1
175, 568, 201, 12300837, 4, 196, 47, 173, 150, 131, 1, 0.958267, 0.233696, 0.823692, 0.791939, 155, 1, 0, 1, 0, 0, 0
196, 584, 201, 12300837, 4, 35, 107, 47, 102, 124, 1, 1, 0.82491, 1, 1, 155, 0, 0, 0, 0, 0, 1
124, 672, 198, 12300837, 4, 106, 40, 113, 47, 173, 0.274347, 1, 0.159076, 0.962395, 1, 155, 1, 0, 1, 0, 0, 0
124, 672, 198, 12301155, 5, 106, 40, 113, 47, 173, 0.274335, 1, 0.159068, 0.962353, 1, 155, 1, 0, 1, 0, 0, 0
47, 598, 290, 12301155, 5, 21, 35, 107, 58, 131, 0.968888, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
102, 710, 198, 12301155, 5, 81, 40, 113, 173, 47, 1, 0.874038, 0.847614, 1, 0.703733, 155, 0, 0, 0, 0, 0, 1
53, 490, 401, 12304837, 4, 21, 85, 35, 107, 117, 1, 1, 0.971334, 0.967631, 0.82633, 155, 0, 0, 0, 0, 0, 1
24, 512, 398, 12304837, 4, 117, 85, 21, 131, 35, 1, 1, 0.684986, 1, 0.431704, 155, 0, 0, 0, 0, 0, 0
21, 601, 512, 12305156, 5, 148, 115, 179, 90, 84, 1, 0.826321, 1, 0.639123, 0.537824, 155, 0, 0, 0, 0, 0, 1
107, 667, 398, 12305156, 5, 90, 21, 85, 170, 111, 1, 1, 1, 0.967691, 0.93453, 155, 0, 0, 0, 0, 0, 0
179, 598, 565, 12305474, 6, 84, 4, 90, 115, 176, 1, 1, 0.960592, 1, 0.883172, 155, 0, 0, 0, 0, 1, 0
115, 669, 598, 12305474, 6, 193, 176, 130, 84, 94, 0.304732, 0.107969, 1, 1, 0.608399, 155, 1, 1, 0, 0, 0, 1
90, 686, 601, 12305474, 6, 94, 118, 9, 130, 37, 0.971515, 1, 0.859759, 1, 0.606704, 155, 0, 0, 0, 0, 0, 0
84, 709, 598, 12305474, 6, 37, 94, 176, 118, 130, 0.868922, 0.796582, 0.137745, 0.752905, 0.966485, 155, 0, 0, 1, 0, 0, 0
84, 709, 598, 12309792, 7, 37, 94, 176, 118, 130, 0.867295, 0.796034, 0.137664, 0.752555, 0.965981, 155, 0, 0, 1, 0, 0, 0
130, 732, 601, 12309792, 7, 94, 118, 37, 146, 9, 1, 1, 0.823865, 1, 0.966781, 155, 0, 0, 0, 0, 0, 1
174, 166, 201, 12312518, 3, 177, 27, 23, 13, 71, 1, 1, 1, 1, 0.948261, 155, 0, 0, 0, 0, 0, 0
71, 300, 201, 12312518, 3, 41, 88, 105, 180, 194, 1, 0.969044, 0.970479, 1, 1, 155, 0, 0, 0, 0, 1, 0
27, 316, 198, 12312518, 3, 49, 104, 189, 165, 194, 1, 0.878425, 0.548581, 0.539225, 0.959911, 155, 0, 0, 1, 1, 1, 0
141, 332, 201, 12312519, 3, 41, 88, 194, 105, 180, 1, 0.969044, 1, 1, 1, 155, 0, 0, 1, 0, 0, 1
194, 384, 201, 12312837, 4, 47, 104, 41, 109, 88, 0.875418, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 432, 198, 12312837, 4, 41, 196, 47, 88, 175, 1, 0.569043, 0.768801, 1, 0.859418, 155, 0, 1, 0, 0, 0, 0
41, 401, 313, 12312837, 4, 53, 24, 47, 196, 175, 1, 0.431466, 0.302215, 0.548051, 0.411547, 155, 0, 0, 0, 1, 0, 1
105, 477, 198, 12312837, 4, 196, 47, 104, 41, 88, 0.538899, 0.768801, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
53, 489, 401, 12313155, 5, 21, 85, 35, 107, 117, 1, 1, 0.970463, 0.966766, 0.825384, 155, 0, 0, 0, 0, 0, 1
24, 512, 398, 12313155, 5, 117, 85, 21, 131, 35, 1, 1, 0.684207, 1, 0.431317, 155, 0, 0, 0, 0, 0, 0
113, 801, 272, 12313474, 6, 76, 126, 81, 35, 58, 1, 0.915269, 0.945691, 0.910236, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 671, 12318110, 8, 155, 120, 94, 140, 37, 0.967791, 1, 1, 0.873257, 1, 155, 0, 0, 0, 0, 0, 0
37, 798, 696, 12318111, 8, 155, 184, 57, 120, 51, 1, 0.968517, 0.969664, 1, 0.636931, 155, 0, 0, 0, 0, 0, 0
94, 801, 705, 12318111, 8, 155, 51, 57, 140, 184, 0.967791, 1, 0.723376, 0.781371, 0.538065, 155, 0, 0, 0, 0, 1, 1
57, 925, 798, 12318429, 9, 155, 51, 184, 10000000, 10000000, 1, 0.964023, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
140, 938, 801, 12318429, 9, 155, 51, 57, 184, 120, 1, 1, 1, 0.538047, 0.429589, 155, 0, 0, 0, 0, 0, 0
58, 801, 317, 12321792, 7, 87, 76, 190, 35, 81, 1, 1, 1, 1, 1, 155, 0, 0, 1, 0, 0, 0
35, 708, 398, 12321792, 7, 133, 190, 179, 21, 170, 1, 0.862423, 0.602306, 1, 1, 155, 0, 1, 1, 0, 0, 0
76, 896, 401, 12321792, 7, 133, 25, 114, 156, 72, 0.880304, 0.967527, 1, 0.633169, 0.635457, 155, 0, 0, 0, 0, 0, 0
81, 693, 401, 12321792, 7, 190, 21, 90, 126, 170, 1, 1, 0.637429, 1, 1, 155, 1, 0, 0, 0, 0, 0
25, 1001, 505, 12322111, 8, 39, 132, 187, 164, 9, 1, 0.927906, 1, 1, 0.75707, 155, 0, 0, 1, 0, 0, 0
133, 798, 531, 12322111, 8, 118, 37, 94, 9, 130, 1, 0.929401, 0.86202, 1, 1, 155, 0, 0, 0, 0, 0, 0
130, 731, 601, 12322429, 9, 94, 118, 37, 146, 9, 1, 1, 0.822438, 1, 0.96547, 155, 0, 0, 0, 0, 0, 0
9, 909, 598, 12322429, 9, 94, 118, 140, 39, 54, 1, 1, 0.778744, 1, 0.723129, 155, 0, 0, 0, 0, 0, 0
118, 801, 671, 12322429, 9, 155, 120, 94, 140, 37, 0.967342, 1, 1, 0.871614, 1, 155, 0, 0, 0, 0, 0, 0
37, 798, 696, 12322747, 10, 155, 184, 57, 120, 51, 1, 0.968034, 0.96918, 1, 0.636461, 155, 0, 0, 0, 0, 0, 0
94, 801, 705, 12322748, 10, 155, 51, 57, 140, 184, 0.967309, 1, 0.722972, 0.778551, 0.537797, 155, 0, 0, 0, 0, 1, 0
140, 938, 801, 12322748, 10, 155, 51, 57, 184, 120, 1, 1, 1, 0.537797, 0.42939, 155, 0, 0, 0, 0, 0, 0
120, 801, 869, 12322748, 10, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.537081, 0, 155, 0, 0, 0, 0, 1, 0
164, 998, 565, 12326429, 9, 54, 70, 132, 39, 146, 1, 1, 1, 0.956458, 1, 155, 0, 0, 0, 0, 0, 0
187, 998, 584, 12326429, 9, 54, 70, 132, 146, 37, 1, 1, 1, 1, 0.759954, 155, 0, 0, 0, 0, 0, 0
9, 909, 598, 12326429, 9, 94, 118, 140, 39, 54, 1, 1, 0.776326, 1, 0.72278, 155, 0, 0, 0, 0, 0, 0
51, 898, 801, 12326747, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
88, 525, 198, 12329155, 5, 150, 53, 47, 196, 41, 1, 1, 0.86921, 0.961349, 1, 155, 0, 0, 0, 1, 0, 0
41, 401, 313, 12329155, 5, 53, 24, 47, 196, 175, 1, 0.430708, 0.300731, 0.546828, 0.410628, 155, 0, 0, 0, 1, 0, 0
175, 567, 201, 12329155, 5, 196, 47, 173, 150, 131, 1, 0.953952, 0.23216, 0.820502, 0.774569, 155, 1, 0, 1, 0, 0, 0
196, 584, 201, 12329155, 5, 35, 107, 47, 102, 124, 1, 1, 0.821711, 1, 1, 155, 0, 0, 0, 0, 0, 0
47, 598, 290, 12329155, 5, 21, 35, 107, 58, 131, 0.965976, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
53, 489, 401, 12329474, 6, 21, 85, 35, 107, 117, 1, 1, 0.968758, 0.965074, 0.823535, 155, 0, 0, 0, 0, 0, 0
24, 512, 398, 12329474, 6, 117, 85, 21, 131, 35, 1, 1, 0.682682, 1, 0.430559, 155, 0, 0, 0, 0, 0, 0
47, 598, 290, 12329474, 6, 21, 35, 107, 58, 131, 0.965943, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
85, 598, 490, 12329792, 7, 84, 115, 4, 179, 117, 1, 1, 0.966217, 1, 1, 155, 0, 0, 0, 0, 0, 0
117, 598, 524, 12329792, 7, 84, 130, 115, 4, 19, 1, 0.932386, 1, 0.966217, 1, 155, 0, 0, 0, 0, 0, 0
107, 668, 398, 12329792, 7, 90, 21, 85, 170, 111, 1, 1, 1, 0.964816, 0.929182, 155, 0, 0, 0, 0, 0, 0
170, 765, 401, 12330111, 8, 190, 87, 133, 126, 93, 1, 0.943009, 0.857875, 1, 1, 155, 1, 0, 0, 0, 0, 0
190, 784, 401, 12330111, 8, 133, 87, 21, 126, 90, 1, 1, 0.633463, 1, 0.301181, 155, 0, 0, 0, 0, 0, 0
21, 601, 513, 12330111, 8, 148, 115, 179, 90, 84, 1, 0.82349, 1, 0.636585, 0.536385, 155, 0, 0, 0, 0, 0, 0
126, 864, 398, 12330429, 9, 133, 156, 87, 25, 9, 0.942102, 1, 0.958437, 0.63453, 0.37794, 155, 0, 0, 0, 0, 0, 0
87, 798, 491, 12330429, 9, 118, 94, 9, 130, 90, 1, 0.861249, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 513, 12330429, 9, 148, 115, 179, 90, 84, 1, 0.823455, 1, 0.636553, 0.536366, 155, 0, 0, 0, 0, 0, 0
124, 672, 198, 12333474, 6, 106, 40, 113, 47, 173, 0.273124, 1, 0.158255, 0.958096, 1, 155, 1, 0, 1, 0, 0, 0
47, 598, 290, 12333474, 6, 21, 35, 107, 58, 131, 0.965528, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
107, 668, 398, 12337792, 7, 90, 21, 85, 170, 111, 1, 1, 1, 0.963886, 0.927459, 155, 0, 0, 0, 0, 0, 0
35, 708, 398, 12337792, 7, 133, 190, 179, 21, 170, 1, 0.860938, 0.601147, 1, 1, 155, 0, 1, 1, 0, 0, 0
179, 598, 565, 12338748, 10, 84, 4, 115, 90, 176, 1, 1, 1, 0.956226, 0.870383, 155, 0, 0, 0, 0, 1, 0
115, 669, 598, 12338748, 10, 193, 176, 130, 84, 94, 0.301674, 0.107583, 1, 1, 0.602303, 155, 1, 1, 0, 0, 0, 0
90, 686, 601, 12338748, 10, 94, 118, 9, 130, 37, 0.968038, 1, 0.856696, 1, 0.600641, 155, 0, 0, 0, 0, 0, 0
84, 710, 598, 12338748, 10, 37, 94, 176, 118, 130, 0.856539, 0.792381, 0.137117, 0.75022, 0.962615, 155, 0, 0, 1, 0, 0, 0
21, 601, 513, 12342111, 8, 148, 115, 179, 90, 84, 1, 0.822136, 1, 0.635372, 0.535695, 155, 0, 0, 0, 0, 0, 0
179, 598, 564, 12346429, 9, 84, 4, 115, 90, 176, 1, 1, 1, 0.955223, 0.867483, 155, 0, 0, 0, 0, 1, 0
115, 669, 598, 12346429, 9, 193, 176, 130, 84, 94, 0.300976, 0.107494, 1, 1, 0.600913, 155, 1, 1, 0, 0, 0, 0
90, 685, 601, 12346429, 9, 94, 118, 9, 130, 37, 0.967239, 1, 0.855992, 1, 0.599259, 155, 0, 0, 0, 0, 0, 0
84, 710, 598, 12350747, 10, 37, 94, 176, 118, 130, 0.85216, 0.790877, 0.136892, 0.749256, 0.961227, 155, 0, 0, 1, 0, 0, 0
130, 731, 601, 12350747, 10, 94, 118, 37, 146, 9, 1, 1, 0.819258, 1, 0.962546, 155, 0, 0, 0, 0, 0, 0
94, 801, 706, 12350748, 10, 155, 51, 57, 140, 184, 0.964407, 1, 0.720541, 0.761941, 0.536182, 155, 0, 0, 0, 0, 1, 0
130, 731, 601, 12355066, 11, 94, 118, 37, 146, 9, 1, 1, 0.818775, 1, 0.962102, 155, 0, 0, 0, 0, 0, 0
37, 798, 695, 12355066, 11, 155, 184, 57, 120, 51, 1, 0.964681, 0.965819, 1, 0.633205, 155, 0, 0, 0, 0, 0, 0
94, 801, 706, 12355066, 11, 155, 51, 57, 140, 184, 0.963961, 1, 0.720167, 0.759442, 0.535934, 155, 0, 0, 0, 0, 1, 0
118, 801, 672, 12371384, 12, 155, 120, 94, 140, 37, 0.962279, 1, 1, 0.853406, 1, 155, 0, 0, 0, 0, 0, 0
37, 798, 695, 12371384, 12, 155, 184, 57, 120, 51, 1, 0.962997, 0.96413, 1, 0.631574, 155, 0, 0, 0, 0, 0, 0
94, 801, 706, 12371384, 12, 155, 51, 57, 140, 184, 0.962279, 1, 0.71876, 0.750146, 0.534998, 155, 0, 0, 0, 0, 1, 0
9, 910, 598, 12371385, 12, 94, 118, 140, 39, 54, 1, 1, 0.750145, 1, 0.718887, 155, 0, 0, 0, 0, 0, 0
184, 801, 839, 12371703, 13, 155, 51, 10000000, 10000000, 10000000, 1, 0.747981, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
57, 926, 798, 12371703, 13, 155, 51, 184, 10000000, 10000000, 1, 0.957873, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 897, 801, 12380021, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 839, 12380021, 14, 155, 51, 10000000, 10000000, 10000000, 1, 0.747316, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 23, 13, 56, 116, 174, 1, 1, 1, 0.970236, 0.723214, 179, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 23, 27, 119, 165, 13, 1, 0.968764, 1, 0.761572, 0.824419, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 165, 137, 13, 119, 83, 1, 1, 1, 0.946189, 0.919866, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 23, 119, 71, 13, 1, 1, 1, 0.958391, 1, 179, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 104, 135, 18, 195, 177, 1, 0.969321, 0.916536, 1, 1, 179, 0, 0, 0, 1, 0, 1
195, 201, 419, 13300518, 3, 45, 135, 18, 65, 149, 1, 1, 0.96914, 1, 1, 179, 0, 0, 0, 0, 0, 0
18, 273, 401, 13300519, 3, 24, 45, 104, 41, 135, 0.969252, 1, 1, 0.754464, 1, 179, 0, 0, 0, 0, 0, 0
135, 288, 398, 13300519, 3, 45, 41, 104, 10000000, 10000000, 1, 0.46669, 0.540314, 0, 0, 179, 0, 0, 0, 1, 1, 0
104, 398, 303, 13300519, 3, 53, 24, 131, 41, 45, 0.969899, 0.861557, 0.75594, 1, 0.703014, 179, 0, 0, 0, 0, 0, 1
41, 401, 326, 13300837, 4, 131, 53, 24, 47, 10000000, 1, 0.887797, 0.605511, 0.232725, 0, 179, 0, 0, 0, 0, 1, 0
45, 323, 398, 13300837, 4, 131, 41, 24, 10000000, 10000000, 1, 1, 0.274205, 0, 0, 179, 0, 0, 0, 1, 1, 0
53, 477, 401, 13300837, 4, 21, 85, 117, 24, 131, 1, 1, 0.726654, 0.968817, 1, 179, 0, 0, 0, 0, 0, 1
131, 513, 401, 13300837, 4, 179, 21, 85, 117, 96, 1, 0.969452, 0.953304, 0.825293, 0.797153, 179, 0, 0, 0, 0, 0, 0
131, 513, 401, 13301155, 5, 179, 21, 85, 117, 96, 1, 0.969419, 0.953256, 0.825257, 0.796951, 179, 0, 0, 0, 0, 0, 0
24, 525, 398, 13301155, 5, 117, 85, 21, 96, 16, 0.879004, 0.916525, 0.723263, 0.108051, 0, 179, 0, 0, 0, 1, 0, 0
85, 598, 478, 13301156, 5, 179, 21, 117, 96, 115, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
117, 598, 511, 13305474, 6, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 526, 13305474, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
96, 522, 598, 13305474, 6, 179, 21, 117, 10000000, 10000000, 0.95586, 1, 0.861628, 0, 0, 179, 0, 0, 0, 1, 1, 0
115, 681, 598, 13305474, 6, 179, 21, 117, 90, 96, 1, 1, 1, 0.971112, 0.432001, 179, 0, 0, 0, 0, 0, 0
13, 198, 273, 13308518, 3, 45, 135, 195, 189, 186, 0.970914, 1, 1, 1, 1, 179, 0, 0, 1, 1, 0, 0
119, 201, 286, 13308518, 3, 45, 104, 189, 27, 165, 1, 1, 1, 1, 0.970074, 179, 0, 0, 1, 0, 0, 0
137, 198, 310, 13308518, 3, 45, 135, 195, 189, 41, 1, 1, 1, 1, 0.792439, 179, 0, 0, 1, 1, 0, 0
165, 198, 349, 13308518, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
83, 85, 401, 13308518, 3, 135, 149, 186, 45, 195, 1, 1, 1, 0.863034, 1, 179, 0, 0, 0, 0, 1, 0
186, 201, 444, 13308837, 4, 20, 45, 135, 18, 65, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
135, 288, 398, 13308837, 4, 45, 41, 104, 10000000, 10000000, 1, 0.465786, 0.539829, 0, 0, 179, 0, 0, 0, 1, 1, 0
149, 201, 486, 13308837, 4, 45, 135, 20, 65, 18, 1, 1, 0.778806, 1, 0.430343, 179, 0, 0, 0, 0, 0, 0
45, 323, 398, 13313155, 5, 131, 41, 24, 10000000, 10000000, 1, 1, 0.273742, 0, 0, 179, 0, 0, 0, 1, 1, 0
186, 201, 444, 13324837, 4, 45, 20, 135, 18, 65, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13324837, 4, 45, 135, 20, 65, 18, 1, 1, 0.769221, 1, 0.429604, 179, 0, 0, 0, 0, 0, 0
65, 201, 526, 13325155, 5, 45, 20, 135, 18, 104, 0.969174, 0.911035, 1, 0.961717, 0.215552, 179, 0, 0, 0, 0, 0, 0
