source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
367, 787, 401, 10318020, 8, 84, 111, 70, 87, 280, 1, 0.966746, 0.769083, 0.684256, 0.476065, 131, 0, 0, 0, 0, 1, 0
398, 787, 401, 10318020, 8, 111, 87, 143, 371, 146, 0.966746, 0.684256, 0.610224, 0.362424, 0.378169, 131, 0, 0, 0, 1, 0, 0
283, 819, 398, 10318020, 8, 202, 371, 111, 87, 146, 1, 0.760387, 1, 0.821107, 0.482352, 131, 0, 1, 0, 0, 1, 1
111, 801, 467, 10318020, 8, 280, 371, 277, 377, 87, 0.96465, 0.752627, 0.754198, 0.699808, 0.844541, 131, 1, 1, 1, 1, 0, 0
111, 801, 467, 10318323, 9, 280, 371, 277, 377, 87, 0.964614, 0.752584, 0.754155, 0.699758, 0.84451, 131, 1, 1, 1, 1, 0, 0
371, 801, 612, 10318324, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
311, 201, 412, 10320807, 4, 299, 395, 276, 107, 18, 0.966727, 0.943047, 0.120858, 0.214598, 1, 131, 1, 1, 1, 1, 0, 0
173, 553, 601, 10321717, 7, 84, 128, 273, 186, 332, 0.970321, 1, 0.966583, 1, 1, 131, 0, 0, 1, 0, 1, 1
243, 598, 580, 10321717, 7, 318, 84, 128, 90, 273, 0.87532, 0.970321, 1, 0.683293, 1, 131, 1, 0, 0, 0, 1, 0
130, 598, 552, 10321717, 7, 332, 243, 377, 84, 273, 1, 1, 0.905356, 1, 0.966583, 131, 1, 1, 1, 0, 1, 0
186, 601, 647, 10321717, 7, 143, 131, 273, 90, 84, 0.865173, 0.779826, 1, 0.861791, 0.862508, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10321717, 7, 84, 261, 143, 128, 90, 0.970321, 0.601452, 0.636463, 1, 0.601272, 131, 0, 1, 0, 0, 0, 0
332, 598, 587, 10322020, 8, 143, 146, 84, 371, 128, 1, 1, 1, 0.758081, 1, 131, 0, 0, 0, 1, 0, 0
186, 601, 647, 10322020, 8, 143, 131, 273, 90, 84, 0.86506, 0.779641, 1, 0.861763, 0.86248, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10322020, 8, 84, 261, 143, 128, 90, 0.97029, 0.60143, 0.636432, 1, 0.60125, 131, 0, 1, 0, 0, 0, 0
128, 642, 598, 10322020, 8, 377, 318, 84, 261, 131, 0.932207, 0.875204, 1, 0.695122, 0.695905, 131, 1, 1, 0, 1, 0, 0
84, 685, 598, 10322020, 8, 261, 318, 377, 94, 371, 1, 0.959678, 0.949479, 0.907228, 0.724497, 131, 1, 1, 1, 0, 1, 1
318, 787, 601, 10322324, 9, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 1, 0, 1, 1, 1, 0
377, 787, 601, 10322324, 9, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 1, 0, 1, 1, 1, 0
371, 801, 612, 10322324, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
94, 801, 683, 10322324, 9, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
261, 801, 621, 10322627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
299, 201, 419, 10325110, 5, 115, 351, 45, 107, 188, 1, 0.861334, 0.968939, 0.791209, 0.97026, 131, 0, 1, 0, 0, 0, 0
188, 248, 398, 10325413, 6, 351, 168, 217, 335, 372, 1, 0.92965, 0.76459, 0.753538, 0.700593, 131, 1, 0, 0, 1, 1, 0
45, 283, 398, 10325413, 6, 349, 351, 24, 339, 20, 1, 1, 0.861839, 0.932807, 1, 131, 1, 1, 0, 1, 0, 0
351, 398, 387, 10325414, 6, 24, 53, 166, 104, 217, 0.967517, 0.819665, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
217, 401, 431, 10329717, 7, 144, 154, 53, 24, 206, 0.932493, 0.241054, 0.939183, 1, 0.761142, 131, 0, 1, 0, 0, 0, 0
166, 445, 398, 10329717, 7, 21, 96, 24, 347, 53, 1, 0.911176, 1, 0.646491, 0.750709, 131, 0, 0, 0, 1, 0, 0
104, 401, 467, 10329717, 7, 16, 182, 96, 24, 53, 1, 0.159194, 0.911176, 1, 0.682653, 131, 0, 1, 0, 0, 0, 0
24, 486, 398, 10329717, 7, 21, 286, 120, 144, 53, 1, 1, 0.862689, 0.819975, 0.955714, 131, 0, 1, 0, 0, 0, 0
53, 515, 401, 10329717, 7, 332, 35, 85, 179, 286, 1, 1, 0.932404, 0.967947, 1, 131, 1, 0, 0, 0, 1, 0
53, 515, 401, 10330020, 8, 332, 35, 85, 179, 286, 1, 1, 0.932338, 0.967916, 1, 131, 1, 0, 0, 0, 1, 0
144, 554, 401, 10330020, 8, 130, 35, 81, 179, 120, 1, 0.967945, 0.9084, 0.967916, 0.965539, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10330020, 8, 234, 306, 81, 367, 398, 1, 0.699215, 1, 0.64656, 0.214877, 131, 1, 1, 0, 1, 1, 0
21, 601, 488, 10330020, 8, 143, 90, 84, 273, 243, 1, 1, 0.722371, 0.85842, 0.841353, 131, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330324, 9, 318, 84, 128, 90, 273, 0.872035, 0.969422, 1, 0.68249, 1, 131, 1, 0, 0, 0, 1, 0
273, 620, 598, 10330324, 9, 84, 261, 143, 128, 90, 0.969422, 0.60083, 0.635592, 1, 0.60065, 131, 0, 1, 0, 0, 0, 0
128, 643, 598, 10342627, 10, 377, 318, 84, 261, 131, 0.927752, 0.867382, 1, 0.691819, 0.692594, 131, 1, 1, 0, 1, 0, 0
84, 685, 598, 10342627, 10, 261, 318, 377, 94, 371, 1, 0.956975, 0.946393, 0.901609, 0.722699, 131, 1, 1, 1, 0, 1, 0
90, 712, 601, 10342627, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
143, 754, 601, 10342627, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
318, 787, 601, 10342930, 11, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 1, 0, 1, 1, 1, 0
377, 787, 601, 10342930, 11, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 1, 0, 1, 1, 1, 0
371, 801, 612, 10342930, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
261, 801, 621, 10342930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
94, 801, 683, 10342931, 11, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
334, 801, 612, 10347233, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
371, 801, 612, 10347233, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
261, 801, 621, 10347233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 621, 10355536, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 13, 23, 325, 378, 27, 1, 1, 0.234046, 0.21519, 1, 204, 0, 0, 1, 1, 0, 0
27, 293, 198, 11300200, 2, 224, 325, 378, 18, 356, 1, 1, 0.86074, 0.794804, 0.605065, 204, 0, 1, 1, 0, 1, 1
23, 201, 298, 11300200, 2, 168, 113, 224, 366, 305, 1, 1, 0.799495, 1, 1, 204, 0, 0, 0, 1, 1, 0
13, 198, 301, 11300200, 2, 388, 45, 65, 188, 205, 1, 1, 0.969847, 1, 1, 204, 1, 0, 0, 0, 0, 1
188, 260, 398, 11300503, 3, 395, 351, 276, 372, 339, 1, 0.872917, 0.108063, 0.760865, 0.638159, 204, 1, 1, 1, 1, 1, 0
45, 296, 398, 11300503, 3, 115, 107, 20, 24, 339, 1, 1, 0.872346, 0.910275, 0.949988, 204, 0, 0, 0, 0, 1, 1
65, 201, 499, 11300504, 3, 182, 20, 217, 107, 276, 1, 1, 1, 0.822499, 1, 204, 0, 0, 0, 0, 0, 0
339, 412, 398, 11304807, 4, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 1
325, 398, 187, 11316503, 3, 300, 224, 41, 388, 118, 1, 0.918091, 1, 0.783674, 1, 204, 1, 0, 0, 1, 0, 1
378, 398, 187, 11316503, 3, 224, 41, 118, 49, 88, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
356, 412, 198, 11316503, 3, 41, 312, 239, 114, 380, 1, 0.684956, 0.636103, 0.872732, 0.547388, 204, 0, 1, 1, 0, 1, 0
118, 401, 257, 11320806, 4, 279, 300, 45, 53, 351, 1, 0.874896, 1, 0.780028, 0.844026, 204, 0, 1, 0, 0, 1, 0
41, 401, 300, 11320807, 4, 166, 335, 278, 339, 144, 0.953384, 1, 1, 0.936282, 0.76048, 204, 0, 1, 0, 1, 0, 0
349, 401, 412, 11321110, 5, 206, 47, 104, 115, 53, 0.136684, 0.107364, 1, 0.862442, 1, 204, 1, 1, 0, 0, 0, 0
381, 401, 412, 11321110, 5, 115, 347, 286, 104, 217, 1, 0.215344, 0.409852, 1, 1, 204, 0, 1, 1, 0, 0, 0
388, 401, 412, 11321110, 5, 290, 286, 347, 182, 115, 0.303823, 0.232938, 0.120364, 1, 0.970247, 204, 1, 1, 1, 0, 0, 0
395, 401, 412, 11321110, 5, 179, 104, 24, 217, 115, 0.120611, 1, 1, 1, 0.646832, 204, 1, 0, 0, 0, 0, 0
104, 401, 479, 11321110, 5, 16, 96, 162, 115, 21, 0.781135, 0.700306, 0.53714, 0.686762, 0.361767, 204, 0, 0, 0, 0, 0, 1
115, 398, 521, 11321413, 6, 96, 162, 79, 154, 130, 0.968007, 1, 1, 1, 0.863301, 204, 0, 0, 0, 0, 0, 1
162, 460, 598, 11333717, 7, 181, 332, 128, 96, 173, 0.107561, 0.240332, 0.120656, 1, 0.756506, 204, 1, 1, 1, 0, 0, 1
154, 401, 648, 11333717, 7, 19, 173, 96, 162, 79, 1, 0.907463, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
79, 401, 694, 11333717, 7, 19, 181, 96, 16, 173, 1, 1, 1, 0.722972, 0.4101, 204, 0, 0, 0, 0, 0, 0
96, 497, 598, 11338020, 8, 317, 4, 141, 332, 186, 1, 0.923436, 1, 0.682669, 0.751527, 204, 1, 0, 0, 1, 0, 0
173, 542, 601, 11338020, 8, 204, 384, 4, 186, 19, 1, 1, 0.964011, 1, 0.752965, 204, 0, 1, 0, 0, 0, 0
332, 598, 586, 11338020, 8, 4, 360, 186, 19, 358, 1, 1, 1, 0.692823, 0.601712, 204, 0, 1, 0, 0, 1, 1
186, 601, 659, 11342323, 9, 236, 4, 19, 360, 204, 0.949544, 0.963567, 1, 0.818474, 0.6443, 204, 0, 0, 0, 1, 0, 0
19, 598, 696, 11342323, 9, 204, 236, 4, 393, 360, 1, 1, 0.959716, 1, 1, 204, 0, 0, 0, 1, 1, 0
4, 601, 703, 11342323, 9, 204, 236, 10000000, 10000000, 10000000, 0.957938, 0.72159, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
236, 598, 770, 11342627, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 263, 98, 60, 266, 270, 1, 1, 0.919116, 1, 1, 332, 0, 0, 0, 0, 0, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 149, 62, 1, 1, 1, 0.922474, 0.962032, 332, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 241, 159, 132, 249, 368, 0.914592, 1, 0.971357, 1, 1, 332, 0, 0, 0, 0, 1, 0
266, 232, -1, 12300200, 2, 100, 313, 156, 320, 373, 1, 1, 0.241521, 0.430754, 0.215671, 332, 0, 1, 1, 1, 1, 0
98, 201, 98, 12300200, 2, 197, 138, 71, 159, 27, 1, 1, 0.912269, 0.948841, 0.86091, 332, 0, 0, 0, 0, 0, 1
159, 266, 198, 12304503, 3, 224, 274, 41, 229, 262, 1, 0.930416, 0.755605, 0.932302, 1, 332, 0, 1, 0, 0, 0, 0
71, 300, 201, 12304503, 3, 305, 366, 386, 325, 378, 1, 1, 0.795474, 0.969537, 1, 332, 1, 1, 1, 1, 1, 0
27, 309, 198, 12304503, 3, 224, 116, 45, 118, 49, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
197, 331, 201, 12304504, 3, 325, 399, 378, 335, 314, 1, 0.776807, 1, 1, 1, 332, 1, 1, 1, 1, 1, 1
378, 398, 187, 12304807, 4, 116, 41, 224, 335, 118, 1, 1, 0.910138, 0.870703, 1, 332, 0, 0, 0, 1, 0, 0
325, 398, 184, 12304807, 4, 47, 300, 41, 118, 310, 1, 0.874315, 1, 1, 0.970379, 332, 0, 1, 0, 0, 1, 1
314, 416, 198, 12304807, 4, 351, 41, 45, 372, 118, 1, 1, 1, 0.768322, 1, 332, 1, 0, 0, 1, 0, 0
335, 384, 401, 12304807, 4, 351, 24, 115, 339, 372, 1, 1, 1, 1, 1, 332, 1, 0, 0, 1, 1, 0
310, 384, 201, 12305110, 5, 356, 314, 351, 116, 41, 1, 1, 0.929805, 1, 1, 332, 1, 1, 1, 0, 0, 0
118, 401, 270, 12305110, 5, 279, 349, 388, 351, 395, 1, 1, 0.883139, 0.862266, 0.796078, 332, 0, 1, 1, 1, 1, 0
41, 401, 313, 12305110, 5, 166, 300, 388, 335, 339, 0.961846, 1, 1, 1, 0.951199, 332, 0, 0, 1, 1, 1, 1
339, 415, 398, 12313413, 6, 85, 179, 24, 115, 53, 1, 0.843543, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
335, 384, 401, 12313413, 6, 351, 24, 115, 339, 372, 1, 1, 1, 1, 1, 332, 1, 0, 0, 1, 1, 0
388, 401, 412, 12313414, 6, 290, 24, 53, 104, 115, 0.233443, 1, 1, 1, 0.96688, 332, 1, 0, 0, 0, 0, 0
166, 469, 398, 12313414, 6, 85, 162, 21, 96, 24, 1, 1, 0.873689, 0.758129, 1, 332, 0, 0, 0, 0, 0, 1
300, 401, 426, 12313414, 6, 24, 53, 104, 166, 115, 1, 1, 1, 1, 0.859449, 332, 0, 0, 0, 0, 0, 0
24, 513, 398, 12313717, 7, 130, 85, 21, 286, 179, 1, 1, 0.873573, 1, 0.646293, 332, 0, 0, 0, 0, 0, 0
85, 598, 491, 12313717, 7, 332, 243, 273, 130, 128, 1, 1, 0.968086, 1, 1, 332, 1, 0, 0, 0, 0, 1
130, 598, 527, 12314020, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
243, 598, 566, 12314020, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 635, 598, 12314020, 8, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
128, 666, 598, 12314020, 8, 332, 243, 273, 130, 10000000, 1, 1, 1, 1, 0, 332, 1, 0, 0, 0, 1, 0
27, 325, 198, 13299999, 1, 278, 45, 122, 224, 118, 1, 1, 1, 0.870567, 0.93692, 94, 0, 0, 0, 0, 0, 0
118, 401, 284, 13300200, 2, 217, 279, 349, 388, 395, 1, 1, 1, 0.920319, 0.824642, 94, 0, 0, 1, 1, 1, 1
388, 401, 412, 13316503, 3, 339, 347, 24, 53, 166, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
395, 401, 412, 13316503, 3, 162, 339, 85, 53, 166, 1, 1, 0.769651, 1, 1, 94, 0, 1, 0, 0, 0, 0
349, 401, 414, 13316503, 3, 339, 24, 162, 286, 53, 0.968001, 1, 0.794816, 0.759687, 1, 94, 1, 0, 0, 0, 0, 0
217, 401, 464, 13316503, 3, 85, 24, 16, 290, 96, 0.769651, 0.970012, 0.761687, 0.317693, 0.612047, 94, 0, 0, 0, 1, 0, 1
24, 527, 398, 13316807, 4, 21, 286, 85, 347, 130, 0.911151, 1, 0.877098, 1, 0.767233, 94, 0, 0, 0, 1, 0, 1
347, 601, 419, 13321110, 5, 21, 398, 367, 111, 243, 0.967078, 0.791379, 0.700396, 0.765043, 0.844615, 94, 0, 1, 1, 0, 0, 0
286, 601, 445, 13321110, 5, 143, 280, 332, 21, 128, 1, 1, 0.940675, 1, 0.694868, 94, 0, 0, 1, 0, 0, 1
130, 598, 514, 13321110, 5, 84, 128, 90, 143, 146, 1, 1, 1, 0.926113, 1, 94, 0, 0, 0, 0, 0, 0
21, 601, 529, 13325414, 6, 84, 128, 90, 143, 273, 1, 1, 1, 0.925191, 1, 94, 0, 0, 0, 0, 0, 0
332, 598, 579, 13325414, 6, 358, 387, 257, 360, 309, 0.376559, 0.322753, 0.120756, 0.434377, 0.215239, 94, 1, 1, 1, 1, 1, 0
143, 721, 601, 13325414, 6, 171, 94, 131, 37, 261, 1, 1, 1, 0.959888, 1, 94, 0, 0, 0, 0, 0, 1
261, 801, 650, 13325717, 7, 94, 37, 131, 297, 171, 1, 0.963981, 1, 1, 0.643857, 94, 0, 0, 0, 0, 0, 0
131, 801, 675, 13325717, 7, 94, 37, 171, 10000000, 10000000, 1, 1, 0.643857, 0, 0, 94, 0, 0, 0, 1, 1, 1
171, 798, 721, 13325717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 682, 13334020, 8, 171, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
171, 798, 721, 13334020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
273, 644, 598, 13337717, 7, 37, 334, 84, 131, 128, 1, 1, 1, 0.755465, 1, 94, 0, 1, 0, 0, 0, 0
90, 671, 601, 13337717, 7, 131, 94, 261, 334, 371, 1, 0.967843, 0.965477, 1, 1, 94, 0, 0, 0, 1, 1, 0
128, 678, 598, 13337717, 7, 171, 37, 334, 131, 318, 1, 1, 0.951523, 0.81893, 0.94324, 94, 0, 0, 1, 0, 1, 0
84, 724, 598, 13337717, 7, 171, 37, 261, 371, 318, 1, 1, 0.906358, 0.964862, 1, 94, 0, 0, 0, 1, 1, 0
318, 779, 601, 13338020, 8, 94, 131, 261, 171, 334, 1, 1, 1, 0.72211, 1, 94, 0, 0, 0, 0, 1, 0
371, 801, 612, 13338020, 8, 94, 131, 261, 37, 171, 1, 1, 1, 0.842234, 0.750176, 94, 0, 0, 0, 0, 0, 0
261, 801, 650, 13338020, 8, 94, 37, 131, 297, 171, 1, 0.962554, 1, 1, 0.643008, 94, 0, 0, 0, 0, 0, 0
37, 798, 682, 13338020, 8, 171, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
171, 798, 721, 13338020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
171, 798, 721, 13338323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
270, 151, 1, 14299999, 1, 98, 170, 123, 149, 266, 1, 1, 1, 0.952032, 1, 280, 0, 0, 0, 0, 0, 0
266, 253, -1, 14300200, 2, 100, 7, 98, 320, 238, 0.888425, 1, 1, 0.76094, 0.137472, 280, 0, 0, 0, 1, 1, 0
123, 201, 99, 14300200, 2, 71, 159, 138, 13, 249, 1, 0.962916, 0.878133, 1, 0.93783, 280, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 310, 241, 48, 159, 27, 1, 1, 1, 0.962916, 0.86289, 280, 0, 0, 0, 0, 0, 1
170, 300, -1, 14300200, 2, 325, 320, 100, 260, 241, 1, 1, 0.888425, 0.79581, 0.788006, 280, 0, 0, 0, 0, 0, 0
149, 304, 1, 14300200, 2, 48, 158, 260, 254, 156, 1, 1, 0.920612, 1, 0.971997, 280, 0, 0, 0, 0, 0, 0
159, 293, 198, 14300503, 3, 116, 278, 41, 18, 244, 1, 1, 0.823071, 1, 0.794629, 280, 0, 0, 0, 0, 0, 0
310, 373, 201, 14300504, 3, 378, 88, 41, 117, 122, 1, 0.970525, 1, 1, 1, 280, 1, 0, 0, 0, 0, 1
378, 398, 187, 14300807, 4, 88, 41, 117, 118, 116, 0.970493, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 1
122, 497, 201, 14300807, 4, 114, 47, 24, 380, 137, 1, 1, 0.873259, 1, 0.971225, 280, 0, 0, 0, 1, 0, 0
116, 398, 289, 14301110, 5, 24, 166, 395, 388, 381, 1, 1, 1, 1, 0.971173, 280, 0, 0, 1, 1, 1, 0
117, 504, 198, 14301110, 5, 206, 47, 86, 290, 114, 1, 1, 1, 0.781081, 0.725966, 280, 0, 0, 0, 0, 0, 0
41, 401, 338, 14301110, 5, 166, 286, 388, 351, 279, 0.970489, 0.796673, 1, 0.969475, 0.959334, 280, 0, 0, 1, 1, 0, 1
88, 554, 198, 14301110, 5, 206, 114, 47, 137, 290, 1, 0.967954, 1, 0.968787, 0.781081, 280, 0, 0, 0, 0, 0, 1
47, 598, 261, 14301413, 6, 120, 286, 347, 35, 306, 1, 1, 1, 0.861343, 0.78309, 280, 0, 0, 0, 0, 1, 0
114, 601, 303, 14301414, 6, 130, 286, 120, 124, 35, 1, 0.953082, 0.845302, 0.779499, 0.753675, 280, 0, 0, 0, 0, 0, 0
206, 598, 307, 14301414, 6, 306, 35, 120, 81, 286, 1, 1, 1, 0.968606, 1, 280, 1, 0, 0, 0, 0, 1
137, 695, 198, 14301414, 6, 187, 40, 350, 385, 389, 1, 1, 0.958799, 0.935837, 0.915401, 280, 0, 0, 1, 1, 1, 0
290, 598, 338, 14301414, 6, 234, 35, 120, 179, 85, 0.958149, 0.969011, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
81, 670, 401, 14301717, 7, 111, 128, 398, 367, 280, 0.862675, 1, 1, 1, 0.724411, 280, 0, 0, 1, 1, 0, 0
120, 690, 398, 14301717, 7, 87, 280, 367, 146, 273, 0.932786, 0.794226, 1, 0.779104, 1, 280, 0, 0, 1, 0, 0, 1
286, 601, 457, 14301717, 7, 280, 273, 143, 35, 120, 0.794226, 1, 0.796902, 0.968979, 1, 280, 0, 0, 0, 0, 0, 0
351, 398, 384, 14305413, 6, 24, 144, 290, 166, 53, 1, 1, 0.917682, 1, 0.967797, 280, 0, 0, 0, 0, 0, 0
388, 401, 412, 14305413, 6, 349, 372, 173, 24, 347, 1, 1, 1, 1, 0.873662, 280, 1, 1, 0, 0, 1, 0
279, 454, 398, 14305413, 6, 286, 85, 24, 114, 290, 0.95048, 0.874049, 1, 1, 0.796724, 280, 0, 0, 0, 0, 0, 0
