source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10322069, 6, 115, 24, 96, 104, 372, 1, 1, 0.762089, 0.969655, 1, 243, 0, 0, 0, 0, 1, 0
278, 379, 401, 10322069, 6, 351, 302, 372, 339, 279, 1, 1, 1, 1, 0.969158, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10323939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326536, 7, 388, 381, 349, 395, 300, 1, 1, 0.969106, 0.966283, 1, 243, 1, 1, 1, 1, 1, 0
104, 401, 467, 10326537, 7, 16, 182, 96, 290, 120, 1, 0.159275, 0.912056, 0.435384, 0.120408, 243, 0, 1, 0, 1, 1, 0
24, 486, 398, 10326537, 7, 21, 286, 162, 120, 53, 1, 1, 0.764423, 0.863874, 0.956129, 243, 0, 1, 0, 0, 0, 0
53, 515, 401, 10331004, 8, 332, 85, 286, 347, 21, 1, 0.932124, 1, 1, 0.860157, 243, 1, 0, 1, 1, 0, 0
286, 601, 419, 10331004, 8, 85, 21, 130, 179, 84, 0.858796, 0.860157, 0.693479, 1, 0.604913, 243, 0, 0, 0, 0, 0, 0
21, 601, 488, 10331004, 8, 173, 243, 273, 130, 85, 1, 0.841253, 0.858329, 0.841655, 0.960473, 243, 0, 1, 1, 0, 0, 0
85, 598, 515, 10331471, 9, 332, 243, 273, 130, 128, 1, 1, 0.965572, 1, 1, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10331471, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965572, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10331472, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10339939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
347, 601, 412, 10347471, 9, 21, 85, 179, 243, 130, 0.858637, 0.753467, 1, 0.537467, 0.42894, 243, 0, 0, 0, 1, 0, 0
286, 601, 419, 10347471, 9, 85, 21, 130, 179, 84, 0.857281, 0.858637, 0.690849, 1, 0.601916, 243, 0, 0, 0, 0, 0, 0
21, 601, 488, 10347471, 9, 173, 243, 273, 130, 85, 1, 0.839592, 0.856815, 0.839992, 0.958578, 243, 0, 1, 1, 0, 0, 0
85, 598, 515, 10347471, 9, 332, 243, 273, 130, 128, 1, 1, 0.963917, 1, 1, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347938, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963869, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10347938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10347939, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 643, 598, 10347939, 10, 332, 243, 273, 130, 10000000, 1, 1, 0.963869, 1, 0, 243, 1, 1, 1, 0, 1, 0
332, 598, 587, 10356406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 229, 23, 13, 71, 27, 1, 1, 1, 0.960945, 1, 297, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 45, 325, 366, 157, 336, 1, 1, 0.538305, 0.159628, 0.10771, 297, 0, 1, 1, 1, 1, 0
71, 311, 201, 11300200, 2, 274, 378, 325, 356, 314, 0.436555, 1, 0.966361, 1, 1, 297, 1, 1, 1, 1, 1, 1
23, 201, 298, 11300200, 2, 168, 310, 224, 366, 305, 1, 1, 0.799495, 1, 1, 297, 0, 1, 0, 1, 1, 0
13, 198, 301, 11300200, 2, 41, 45, 188, 65, 274, 1, 1, 1, 0.969847, 1, 297, 0, 0, 0, 0, 0, 0
229, 198, 371, 11300200, 2, 336, 300, 399, 386, 366, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
366, 198, 387, 11300667, 3, 18, 45, 276, 65, 188, 1, 1, 0.77036, 1, 1, 297, 0, 0, 1, 0, 0, 0
386, 198, 387, 11300667, 3, 300, 116, 45, 224, 222, 1, 1, 1, 0.872576, 1, 297, 1, 0, 0, 0, 0, 0
399, 198, 387, 11300667, 3, 217, 45, 18, 65, 188, 1, 1, 0.913397, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11300667, 3, 104, 335, 18, 45, 65, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 1
65, 201, 499, 11301135, 4, 20, 107, 224, 339, 276, 1, 0.959499, 0.872398, 0.780772, 1, 297, 0, 0, 1, 1, 0, 0
45, 296, 398, 11301135, 4, 339, 351, 302, 210, 349, 0.949874, 1, 1, 0.136993, 0.914666, 297, 1, 1, 1, 1, 1, 0
18, 299, 401, 11301135, 4, 24, 104, 166, 217, 351, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
351, 398, 387, 11309602, 5, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.842941, 297, 0, 0, 0, 0, 0, 0
217, 401, 440, 11309602, 5, 347, 290, 24, 53, 154, 0.637889, 0.323957, 1, 0.951828, 0.215592, 297, 1, 1, 0, 0, 1, 0
104, 401, 479, 11309602, 5, 179, 96, 16, 24, 162, 1, 0.936256, 0.78822, 1, 0.537805, 297, 0, 0, 0, 0, 0, 0
24, 499, 398, 11309602, 5, 243, 85, 21, 286, 162, 1, 1, 1, 1, 0.872889, 297, 0, 0, 0, 0, 0, 1
286, 601, 426, 11310070, 6, 90, 128, 85, 21, 173, 1, 1, 1, 1, 0.759905, 297, 0, 0, 0, 0, 0, 0
325, 398, 187, 11312667, 3, 224, 168, 310, 41, 388, 1, 1, 0.969022, 1, 0.786037, 297, 0, 0, 1, 0, 1, 0
378, 398, 187, 11312667, 3, 166, 224, 41, 88, 49, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
356, 412, 198, 11312667, 3, 47, 381, 372, 41, 88, 1, 1, 1, 1, 1, 297, 0, 1, 1, 0, 0, 0
314, 413, 198, 11312667, 3, 166, 351, 287, 41, 388, 1, 1, 1, 1, 0.786037, 297, 0, 1, 0, 0, 1, 0
274, 225, 398, 11312668, 3, 300, 45, 388, 107, 18, 1, 1, 0.786036, 0.702996, 0.845658, 297, 1, 0, 1, 0, 0, 1
45, 296, 398, 11313135, 4, 339, 351, 302, 210, 349, 0.947714, 1, 1, 0.136768, 0.911332, 297, 1, 1, 1, 1, 1, 1
18, 299, 401, 11313135, 4, 24, 104, 166, 217, 351, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
351, 398, 387, 11313602, 5, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.842536, 297, 0, 0, 0, 0, 0, 0
349, 401, 412, 11313602, 5, 85, 53, 24, 104, 166, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
339, 412, 398, 11313602, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
349, 401, 412, 11314069, 6, 85, 53, 24, 104, 166, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
381, 401, 412, 11314069, 6, 300, 115, 24, 104, 144, 1, 1, 1, 1, 0.758448, 297, 1, 0, 0, 0, 0, 0
388, 401, 412, 11314069, 6, 300, 162, 290, 16, 53, 1, 1, 0.304474, 0.785455, 1, 297, 1, 0, 1, 0, 0, 0
395, 401, 412, 11314069, 6, 21, 162, 24, 104, 166, 1, 1, 0.96665, 1, 1, 297, 0, 0, 0, 0, 0, 1
300, 401, 420, 11314069, 6, 35, 24, 104, 115, 166, 0.107496, 1, 1, 0.863097, 1, 297, 1, 0, 0, 0, 0, 0
166, 457, 398, 11314536, 7, 85, 21, 96, 53, 347, 1, 0.775033, 0.701382, 1, 0.754238, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11314536, 7, 179, 96, 16, 24, 162, 1, 0.935176, 0.785167, 1, 0.53752, 297, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314536, 7, 243, 85, 21, 286, 162, 1, 1, 1, 1, 0.871013, 297, 0, 0, 0, 0, 0, 0
21, 601, 501, 11314537, 7, 90, 128, 143, 273, 243, 1, 1, 0.864845, 0.863265, 0.859803, 297, 0, 0, 0, 1, 0, 1
243, 598, 574, 11315004, 8, 84, 4, 186, 128, 273, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
273, 627, 598, 11315004, 8, 131, 309, 84, 4, 186, 1, 0.961328, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
128, 654, 598, 11315004, 8, 37, 334, 318, 94, 360, 1, 0.933932, 0.915146, 0.687161, 1, 297, 0, 1, 1, 0, 1, 0
90, 699, 601, 11315004, 8, 94, 37, 131, 261, 371, 1, 0.954167, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
143, 743, 601, 11315004, 8, 223, 171, 94, 131, 261, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 11315472, 9, 94, 37, 131, 171, 297, 1, 0.79508, 1, 0.684126, 0.64709, 297, 0, 0, 0, 0, 0, 0
261, 801, 628, 11315472, 9, 94, 37, 301, 131, 211, 1, 0.954096, 0.696806, 1, 0.697069, 297, 0, 0, 1, 0, 0, 0
131, 801, 651, 11315472, 9, 37, 94, 211, 171, 297, 1, 1, 0.775457, 0.483008, 0.431393, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11315472, 9, 301, 223, 171, 297, 37, 0.929075, 0.946888, 0.845265, 0.754939, 1, 297, 1, 0, 0, 0, 0, 1
37, 798, 707, 11315472, 9, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
37, 798, 707, 11315939, 10, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
171, 798, 744, 11315939, 10, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11315939, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 829, 798, 11315939, 10, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
49, 501, 201, 11317135, 4, 290, 47, 114, 380, 312, 0.931094, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
88, 510, 198, 11317135, 4, 312, 114, 380, 335, 302, 1, 0.946812, 0.95533, 0.440813, 0.432054, 297, 1, 0, 1, 1, 1, 0
41, 401, 300, 11317135, 4, 290, 166, 335, 312, 239, 1, 0.953941, 1, 1, 0.636039, 297, 0, 0, 1, 1, 1, 0
21, 601, 501, 11322537, 7, 90, 128, 143, 273, 243, 1, 1, 0.861863, 0.862521, 0.859065, 297, 0, 0, 0, 1, 0, 0
85, 598, 503, 11322537, 7, 84, 186, 128, 273, 261, 1, 1, 1, 0.970336, 0.772338, 297, 0, 0, 0, 1, 1, 0
128, 654, 598, 11322537, 7, 37, 334, 318, 94, 360, 1, 0.932292, 0.913048, 0.68645, 1, 297, 0, 1, 1, 0, 1, 0
335, 387, 401, 11325602, 5, 115, 24, 104, 372, 339, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
166, 457, 398, 11325602, 5, 85, 21, 96, 53, 347, 1, 0.768443, 0.699572, 1, 0.75334, 297, 0, 0, 0, 0, 1, 0
318, 787, 601, 11327005, 8, 301, 94, 131, 261, 223, 1, 1, 1, 1, 0.566894, 297, 1, 0, 0, 0, 1, 0
334, 801, 612, 11327005, 8, 94, 223, 37, 131, 171, 1, 0.875572, 0.793624, 1, 0.602921, 297, 0, 1, 0, 0, 0, 0
53, 503, 401, 11330069, 6, 21, 179, 35, 332, 286, 0.963671, 1, 1, 0.77828, 1, 297, 0, 0, 0, 1, 0, 0
347, 601, 412, 11330069, 6, 306, 398, 367, 234, 21, 0.429694, 0.428757, 0.322193, 0.107517, 0.965267, 297, 1, 1, 1, 1, 0, 0
131, 801, 651, 11331472, 9, 37, 94, 211, 171, 297, 1, 1, 0.765954, 0.482077, 0.43065, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11331472, 9, 301, 223, 171, 297, 37, 0.925635, 0.944027, 0.843635, 0.753638, 1, 297, 1, 0, 0, 0, 0, 0
37, 798, 707, 11331472, 9, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
171, 798, 744, 11331472, 9, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
37, 798, 707, 11331939, 10, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
171, 798, 744, 11331939, 10, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11331939, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 829, 798, 11331939, 10, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
171, 798, 744, 11332406, 11, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11336406, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
171, 798, 744, 11336407, 11, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
286, 601, 426, 11342536, 7, 90, 128, 85, 21, 173, 1, 1, 1, 1, 0.755247, 297, 0, 0, 0, 0, 0, 0
179, 601, 458, 11342536, 7, 251, 84, 332, 85, 21, 1, 1, 0.794258, 1, 1, 297, 0, 0, 1, 0, 0, 0
21, 601, 501, 11342537, 7, 90, 128, 143, 273, 243, 1, 1, 0.854499, 0.860665, 0.857224, 297, 0, 0, 0, 1, 0, 0
243, 598, 574, 11343004, 8, 84, 4, 186, 128, 273, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
273, 627, 598, 11343004, 8, 131, 309, 84, 4, 186, 1, 0.957646, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
128, 654, 598, 11343004, 8, 37, 334, 318, 94, 360, 1, 0.927866, 0.907396, 0.684527, 1, 297, 0, 1, 1, 0, 1, 0
90, 698, 601, 11343004, 8, 94, 37, 131, 261, 371, 1, 0.949937, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
143, 743, 601, 11343004, 8, 223, 171, 94, 131, 261, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 11343471, 9, 94, 131, 37, 171, 297, 1, 1, 0.791555, 0.681515, 0.645142, 297, 0, 0, 0, 0, 0, 0
261, 801, 629, 11343471, 9, 94, 37, 301, 131, 211, 1, 0.949867, 0.692304, 1, 0.692563, 297, 0, 0, 1, 0, 0, 0
131, 801, 651, 11343471, 9, 37, 94, 211, 171, 297, 1, 1, 0.758978, 0.481381, 0.430095, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11343471, 9, 301, 223, 171, 297, 37, 0.923072, 0.941893, 0.842417, 0.752666, 1, 297, 1, 0, 0, 0, 0, 0
37, 798, 707, 11343472, 9, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
37, 798, 707, 11343939, 10, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
171, 798, 744, 11343939, 10, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11343939, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 830, 798, 11343939, 10, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
131, 801, 651, 11355938, 10, 37, 94, 211, 171, 297, 1, 1, 0.751864, 0.48066, 0.429519, 297, 0, 0, 0, 0, 0, 0
94, 801, 697, 11355939, 10, 301, 223, 171, 297, 37, 0.920424, 0.939686, 0.841154, 0.751658, 1, 297, 1, 0, 0, 0, 0, 0
37, 798, 707, 11355939, 10, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
301, 813, 798, 11355939, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 707, 11356406, 11, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
171, 798, 744, 11356406, 11, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11356406, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 830, 798, 11356406, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
270, 170, 1, 12299999, 1, 313, 98, 123, 330, 365, 1, 1, 1, 1, 1, 358, 1, 0, 0, 1, 1, 0
365, 212, -1, 12300200, 2, 373, 288, 323, 254, 158, 0.756866, 0.159648, 1, 0.215319, 0.120833, 358, 1, 1, 1, 1, 1, 0
330, 215, -1, 12300200, 2, 320, 98, 159, 323, 123, 1, 1, 0.769383, 1, 1, 358, 1, 0, 0, 1, 0, 0
123, 201, 75, 12300200, 2, 71, 249, 263, 238, 344, 1, 1, 1, 0.954374, 0.862727, 358, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 356, 197, 159, 27, 100, 1, 1, 0.948841, 0.86091, 1, 358, 1, 0, 0, 0, 0, 1
159, 266, 198, 12304667, 3, 278, 45, 274, 378, 299, 1, 1, 0.930381, 0.704447, 0.796949, 358, 0, 0, 1, 1, 0, 1
27, 309, 198, 12304667, 3, 45, 116, 18, 118, 274, 1, 1, 0.883924, 1, 0.868954, 358, 0, 0, 0, 0, 1, 0
378, 398, 187, 12313135, 4, 224, 116, 41, 335, 166, 1, 1, 1, 0.867557, 0.773029, 358, 0, 0, 0, 1, 0, 1
41, 401, 313, 12325602, 5, 388, 166, 300, 335, 339, 1, 0.959145, 0.951002, 1, 0.947506, 358, 1, 0, 0, 1, 1, 0
116, 398, 318, 12325602, 5, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
166, 469, 398, 12330069, 6, 347, 130, 104, 85, 115, 0.841575, 1, 1, 0.773084, 0.755098, 358, 1, 0, 0, 0, 0, 0
217, 401, 451, 12330070, 6, 16, 96, 85, 182, 104, 1, 0.876697, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
24, 513, 398, 12330070, 6, 173, 332, 243, 21, 85, 1, 1, 1, 1, 1, 358, 0, 1, 0, 0, 0, 0
104, 401, 491, 12330070, 6, 173, 162, 96, 154, 179, 1, 1, 0.944679, 0.945288, 1, 358, 0, 0, 0, 0, 0, 1
162, 475, 598, 12330537, 7, 332, 128, 304, 292, 79, 0.321935, 0.107702, 0.241012, 0.107348, 1, 358, 1, 1, 1, 1, 0, 1
154, 401, 660, 12330537, 7, 304, 352, 332, 273, 128, 0.932268, 0.795432, 0.462453, 0.362092, 0.137084, 358, 1, 1, 1, 1, 1, 0
179, 601, 470, 12330537, 7, 90, 162, 84, 130, 332, 1, 1, 0.93391, 1, 0.823815, 358, 0, 0, 0, 0, 1, 0
332, 598, 584, 12335005, 8, 360, 4, 186, 358, 19, 1, 1, 1, 0.69431, 0.750879, 358, 1, 0, 0, 1, 0, 1
79, 401, 707, 12335005, 8, 317, 141, 33, 181, 19, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 0
186, 601, 673, 12335472, 9, 384, 236, 204, 360, 82, 0.92874, 0.957334, 1, 0.840955, 1, 358, 1, 0, 0, 1, 0, 0
19, 598, 681, 12335472, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
4, 601, 717, 12335472, 9, 384, 358, 387, 360, 257, 1, 1, 0.968543, 1, 1, 358, 1, 1, 1, 1, 0, 1
360, 598, 787, 12339939, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12339939, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12339939, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12340406, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
