source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10318022, 7, 90, 87, 133, 118, 21, 0.764427, 0.755196, 0.643977, 0.435871, 0.429872, 155, 0, 0, 0, 0, 0, 0
21, 601, 486, 10318022, 7, 90, 115, 179, 84, 85, 0.702339, 0.758442, 0.751967, 0.547227, 0.822642, 155, 0, 0, 1, 0, 0, 0
90, 712, 601, 10318022, 7, 94, 118, 37, 9, 130, 0.970471, 1, 0.763913, 0.967071, 0.969293, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10318386, 8, 94, 6, 118, 37, 155, 1, 1, 0.966933, 0.755952, 0.606967, 155, 0, 0, 0, 0, 0, 0
118, 801, 647, 10318387, 8, 51, 155, 94, 140, 37, 1, 0.751859, 1, 1, 0.751512, 155, 0, 0, 0, 0, 0, 0
37, 798, 720, 10318387, 8, 155, 184, 120, 57, 10000000, 1, 0.96628, 1, 0.967344, 0, 155, 0, 1, 0, 0, 1, 0
9, 883, 598, 10318387, 8, 94, 118, 155, 37, 184, 1, 1, 0.429634, 0.465986, 0.301778, 155, 0, 0, 0, 0, 1, 0
118, 801, 648, 10318751, 9, 51, 155, 94, 140, 37, 1, 0.75183, 1, 1, 0.751483, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10318751, 9, 155, 51, 37, 184, 57, 0.958882, 1, 0.958834, 0.601598, 0.603833, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10318751, 9, 155, 184, 120, 57, 10000000, 1, 0.966242, 1, 0.967306, 0, 155, 0, 1, 0, 0, 1, 0
37, 798, 720, 10319115, 10, 155, 184, 120, 57, 10000000, 1, 0.966204, 1, 0.967268, 0, 155, 0, 1, 0, 0, 1, 0
184, 801, 822, 10319116, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 893, 798, 10319116, 10, 155, 184, 120, 10000000, 10000000, 1, 0.966204, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
51, 921, 801, 10319116, 10, 155, 57, 184, 37, 120, 0.9666, 0.961199, 0.603424, 0.644103, 0.136763, 155, 0, 0, 1, 0, 1, 0
133, 798, 552, 10322387, 8, 94, 118, 37, 9, 130, 0.970014, 1, 0.86801, 1, 1, 155, 0, 0, 0, 0, 0, 0
57, 893, 798, 10323480, 11, 155, 184, 120, 10000000, 10000000, 1, 0.965751, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
85, 598, 515, 10326386, 8, 84, 4, 115, 179, 117, 1, 1, 0.966902, 1, 1, 155, 0, 0, 0, 1, 0, 0
179, 598, 580, 10326386, 8, 130, 90, 84, 4, 115, 1, 0.941959, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
115, 645, 598, 10326386, 8, 94, 90, 138, 84, 4, 1, 0.954101, 0.75417, 1, 0.965826, 155, 0, 0, 0, 0, 0, 0
90, 712, 601, 10326387, 8, 94, 118, 37, 9, 130, 0.969596, 1, 0.759062, 0.966203, 0.968421, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10326751, 9, 94, 6, 118, 37, 155, 1, 1, 0.966065, 0.754759, 0.60543, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10326751, 9, 51, 155, 94, 140, 37, 1, 0.751184, 1, 1, 0.750838, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10326751, 9, 155, 51, 37, 184, 57, 0.957833, 1, 0.957784, 0.60102, 0.60325, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10326751, 9, 155, 184, 120, 57, 10000000, 1, 0.965413, 1, 0.966475, 0, 155, 0, 1, 0, 0, 1, 0
9, 883, 598, 10326751, 9, 94, 118, 155, 37, 184, 1, 1, 0.429248, 0.465079, 0.301018, 155, 0, 0, 0, 0, 1, 0
37, 798, 720, 10327115, 10, 155, 184, 120, 57, 10000000, 1, 0.965375, 1, 0.966438, 0, 155, 0, 1, 0, 0, 1, 0
184, 801, 822, 10327115, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 893, 798, 10327116, 10, 155, 184, 120, 10000000, 10000000, 1, 0.965375, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
51, 921, 801, 10327116, 10, 155, 57, 184, 37, 120, 0.96577, 0.960144, 0.601971, 0.64355, 0.136614, 155, 0, 0, 1, 0, 1, 0
184, 801, 822, 10327480, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 893, 798, 10327480, 11, 155, 184, 120, 10000000, 10000000, 1, 0.965337, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
184, 801, 822, 10327844, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10327844, 12, 155, 184, 10000000, 10000000, 10000000, 1, 0.965299, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 893, 798, 10331480, 11, 155, 184, 120, 10000000, 10000000, 1, 0.964923, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
184, 801, 822, 10331480, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
37, 798, 720, 10331480, 11, 155, 184, 120, 57, 10000000, 1, 0.964923, 1, 0.965985, 0, 155, 0, 1, 0, 0, 1, 0
115, 645, 598, 10334751, 9, 94, 90, 138, 84, 4, 1, 0.952834, 0.749442, 1, 0.96496, 155, 0, 0, 0, 0, 0, 0
84, 684, 598, 10334751, 9, 37, 118, 6, 94, 130, 1, 0.682445, 0.562543, 0.48146, 0.645033, 155, 0, 0, 0, 0, 0, 0
90, 712, 601, 10334751, 9, 94, 118, 37, 9, 130, 0.968723, 1, 0.754274, 0.965336, 0.96755, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10334751, 9, 94, 6, 118, 37, 155, 1, 1, 0.965236, 0.753621, 0.603967, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10335115, 10, 51, 155, 94, 140, 37, 1, 0.75051, 1, 1, 0.750165, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10335115, 10, 155, 51, 37, 184, 57, 0.956738, 1, 0.956689, 0.600416, 0.602642, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10335115, 10, 155, 184, 120, 57, 10000000, 1, 0.964547, 1, 0.965608, 0, 155, 0, 1, 0, 0, 1, 0
184, 801, 822, 10335479, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10335480, 11, 155, 184, 10000000, 10000000, 10000000, 1, 0.964509, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 17, 56, 32, 160, 166, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
166, 28, 198, 11300200, 2, 116, 56, 32, 17, 64, 0.966754, 1, 1, 0.965418, 0.961818, 176, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 13, 119, 116, 56, 32, 1, 0.913421, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 1, 176, 0, 0, 0, 0, 0, 1
116, 148, 201, 11300564, 3, 23, 27, 119, 137, 125, 1, 1, 1, 0.845418, 0.159444, 176, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300564, 3, 186, 137, 23, 71, 27, 1, 0.933741, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300564, 3, 189, 18, 125, 194, 137, 1, 0.785202, 0.274547, 0.323125, 0.955886, 176, 1, 0, 1, 1, 0, 1
137, 198, 337, 11304929, 4, 45, 65, 135, 149, 186, 1, 0.969392, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
135, 259, 398, 11321293, 5, 24, 65, 45, 18, 67, 0.107585, 1, 1, 0.724597, 0.188863, 176, 1, 0, 0, 0, 0, 0
186, 201, 425, 11321293, 5, 65, 45, 18, 149, 135, 1, 1, 0.845363, 1, 1, 176, 0, 0, 0, 0, 0, 0
45, 297, 398, 11321293, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376345, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
65, 201, 499, 11321293, 5, 20, 154, 18, 24, 104, 1, 0.82397, 0.95018, 0.21517, 0.274927, 176, 0, 0, 0, 1, 0, 0
18, 301, 401, 11321657, 6, 24, 79, 53, 10000000, 10000000, 1, 0.158739, 0.273956, 0, 0, 176, 0, 0, 0, 1, 1, 1
56, 112, 198, 12299999, 1, 13, 119, 174, 23, 116, 1, 0.933673, 1, 0.603418, 0.970359, 69, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 13, 137, 1, 0.967886, 1, 0.796451, 0.754346, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 137, 13, 119, 1, 1, 0.946347, 1, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 45, 18, 189, 135, 186, 1, 0.879819, 1, 0.753178, 0.794918, 69, 0, 0, 1, 0, 0, 1
23, 201, 312, 12300200, 2, 18, 135, 195, 189, 165, 1, 0.965092, 1, 0.968991, 0.971897, 69, 0, 0, 1, 1, 0, 0
189, 198, 384, 12304564, 3, 45, 41, 65, 135, 149, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
135, 273, 398, 12304564, 3, 45, 65, 18, 104, 67, 1, 1, 0.755635, 0.484383, 0.159284, 69, 0, 0, 0, 0, 0, 0
18, 287, 401, 12304564, 3, 24, 45, 104, 41, 79, 0.971666, 1, 1, 0.72445, 0.137314, 69, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304564, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.863582, 1, 69, 0, 0, 0, 0, 0, 0
45, 310, 398, 12308928, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317364, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
104, 398, 318, 12308929, 4, 53, 24, 131, 47, 107, 1, 0.971208, 0.539302, 0.63802, 0.159142, 69, 0, 0, 0, 0, 1, 0
110, 201, 86, 13299999, 1, 71, 100, 174, 143, 27, 1, 0.773861, 0.826915, 1, 0.551671, 57, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 27, 119, 23, 71, 141, 1, 1, 0.861481, 0.861091, 0.796779, 57, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 41, 88, 105, 180, 194, 1, 0.970563, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
194, 380, 201, 13300564, 3, 41, 88, 104, 109, 105, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300564, 3, 131, 41, 47, 53, 88, 0.793465, 1, 0.78954, 0.771347, 1, 57, 0, 0, 0, 0, 0, 0
41, 401, 326, 13300565, 3, 131, 53, 24, 196, 47, 1, 1, 0.242212, 0.362042, 0.23274, 57, 0, 0, 0, 1, 0, 1
53, 477, 401, 13300929, 4, 21, 85, 107, 35, 24, 1, 1, 0.860583, 0.754444, 0.968806, 57, 0, 0, 0, 0, 0, 0
131, 513, 401, 13300929, 4, 179, 21, 111, 35, 117, 1, 1, 1, 1, 0.96283, 57, 0, 0, 0, 0, 0, 1
117, 598, 511, 13301293, 5, 84, 133, 115, 19, 90, 1, 1, 1, 0.879391, 0.796904, 57, 0, 0, 0, 0, 0, 0
179, 598, 554, 13301294, 5, 130, 84, 115, 90, 4, 1, 1, 1, 0.965834, 1, 57, 0, 0, 0, 0, 0, 1
90, 673, 601, 13301658, 6, 94, 118, 37, 9, 130, 0.972255, 1, 0.931818, 0.860884, 1, 57, 0, 0, 0, 0, 0, 0
115, 681, 598, 13301658, 6, 37, 130, 84, 118, 94, 1, 1, 1, 0.550591, 0.466908, 57, 0, 0, 0, 0, 0, 0
84, 722, 598, 13301658, 6, 118, 94, 37, 6, 9, 1, 0.824969, 0.606449, 0.481938, 0.439216, 57, 0, 0, 0, 0, 0, 1
4, 601, 731, 13301658, 6, 37, 6, 84, 176, 138, 1, 0.794003, 1, 1, 0.754348, 57, 0, 0, 0, 0, 0, 0
37, 798, 684, 13306022, 7, 57, 155, 184, 140, 51, 0.969582, 1, 1, 0.647059, 0.687945, 57, 0, 0, 0, 0, 0, 0
118, 801, 684, 13306022, 7, 140, 155, 57, 51, 39, 0.91514, 0.861062, 0.684662, 0.700551, 1, 57, 0, 0, 0, 0, 0, 1
94, 801, 719, 13306022, 7, 140, 155, 57, 51, 54, 1, 1, 0.861851, 0.911473, 0.48352, 57, 0, 0, 0, 0, 0, 0
9, 923, 598, 13306023, 7, 54, 39, 94, 132, 118, 0.861988, 1, 0.971797, 0.860671, 0.967554, 57, 0, 0, 0, 0, 0, 0
155, 881, 798, 13306387, 8, 57, 140, 51, 10000000, 10000000, 1, 0.963476, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 886, 801, 13306387, 8, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 886, 801, 13310751, 9, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 924, 801, 13310751, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
88, 539, 198, 13312929, 4, 47, 157, 150, 86, 196, 1, 1, 0.865612, 1, 0.967179, 57, 0, 0, 0, 0, 1, 0
41, 401, 326, 13312929, 4, 131, 53, 24, 196, 47, 1, 1, 0.24185, 0.361503, 0.232072, 57, 0, 0, 0, 1, 0, 0
53, 477, 401, 13317293, 5, 21, 85, 107, 35, 24, 1, 1, 0.85907, 0.753116, 0.96689, 57, 0, 0, 0, 0, 0, 0
131, 513, 401, 13317293, 5, 179, 21, 111, 35, 117, 1, 1, 1, 1, 0.960668, 57, 0, 0, 0, 0, 0, 0
117, 598, 511, 13317658, 6, 84, 133, 115, 19, 90, 1, 1, 1, 0.873109, 0.794831, 57, 0, 0, 0, 0, 0, 0
90, 672, 601, 13334022, 7, 94, 118, 37, 9, 130, 0.968868, 1, 0.924845, 0.857896, 1, 57, 0, 0, 0, 0, 0, 0
130, 720, 601, 13350386, 8, 94, 118, 9, 37, 70, 1, 1, 0.963443, 0.60072, 0.631048, 57, 0, 0, 0, 0, 0, 0
94, 801, 720, 13350387, 8, 140, 155, 57, 51, 54, 1, 1, 0.857751, 0.899351, 0.480941, 57, 0, 0, 0, 0, 0, 0
155, 882, 798, 13350751, 9, 57, 140, 51, 10000000, 10000000, 1, 0.958355, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 886, 801, 13350751, 9, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 923, 801, 13350751, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
166, 62, 198, 14299999, 1, 23, 137, 13, 56, 98, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 165, 71, 137, 119, 13, 1, 1, 1, 0.954752, 1, 117, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 135, 195, 186, 189, 0.971866, 0.864566, 1, 0.970627, 1, 117, 0, 0, 1, 0, 0, 1
189, 198, 374, 14308564, 3, 45, 135, 18, 65, 186, 1, 1, 0.860042, 1, 1, 117, 0, 0, 0, 0, 0, 1
18, 259, 401, 14324929, 4, 53, 45, 104, 41, 135, 0.915511, 1, 1, 0.842048, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 456, 14324929, 4, 45, 135, 20, 18, 149, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 303, 398, 14324929, 4, 45, 41, 104, 10000000, 10000000, 1, 0.564982, 0.538148, 0, 0, 117, 0, 0, 0, 1, 1, 0
45, 336, 398, 14324929, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.360667, 0, 0, 117, 0, 0, 0, 1, 1, 1
41, 401, 339, 14325293, 5, 131, 53, 24, 47, 10000000, 1, 1, 0.323208, 0.187922, 0, 117, 0, 0, 0, 0, 1, 0
53, 464, 401, 14325293, 5, 85, 21, 24, 117, 131, 1, 0.965678, 0.969624, 0.646449, 1, 117, 0, 0, 0, 0, 0, 1
131, 499, 401, 14325657, 6, 117, 179, 21, 85, 24, 0.964441, 1, 0.965641, 0.819815, 1, 117, 0, 0, 0, 0, 0, 0
24, 539, 398, 14325658, 6, 85, 117, 21, 179, 96, 1, 0.869599, 0.64376, 0.434715, 0.877468, 117, 0, 0, 0, 0, 0, 0
85, 598, 466, 14325658, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 177, 13, 194, 119, 1, 0.875037, 0.914465, 0.799268, 0.686421, 148, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 195, 45, 189, 186, 23, 1, 0.864124, 1, 0.861145, 1, 148, 0, 0, 0, 0, 0, 1
194, 366, 201, 15300200, 2, 41, 104, 88, 105, 109, 1, 1, 0.968281, 1, 0.96074, 148, 0, 0, 0, 0, 0, 0
23, 201, 353, 15308564, 3, 135, 186, 45, 18, 195, 0.962895, 1, 0.823384, 0.94669, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 366, 15308564, 3, 45, 135, 65, 149, 186, 1, 1, 1, 0.970032, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 470, 15316929, 4, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
135, 319, 398, 15316929, 4, 131, 53, 45, 20, 41, 1, 1, 1, 0.760665, 0.634729, 148, 0, 0, 0, 0, 0, 0
149, 201, 513, 15316929, 4, 20, 45, 10, 135, 65, 1, 1, 1, 0.9672, 1, 148, 0, 0, 0, 0, 0, 0
45, 349, 398, 15316929, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.322237, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
65, 201, 553, 15316929, 4, 20, 45, 10, 154, 135, 1, 1, 1, 0.755286, 0.9672, 148, 0, 0, 0, 0, 0, 1
53, 451, 401, 15317293, 5, 21, 85, 24, 117, 131, 0.86006, 1, 1, 0.60435, 1, 148, 0, 0, 0, 0, 0, 1
131, 486, 401, 15317657, 6, 179, 21, 117, 85, 24, 0.911202, 0.860026, 0.861423, 0.842286, 1, 148, 0, 0, 0, 0, 0, 0
24, 552, 398, 15317657, 6, 117, 85, 96, 21, 179, 0.911325, 1, 0.611381, 0.537516, 0.303734, 148, 0, 0, 0, 0, 0, 0
85, 598, 453, 15317658, 6, 96, 21, 179, 19, 90, 1, 1, 1, 0.699192, 0.723707, 148, 0, 0, 0, 0, 0, 1
117, 598, 485, 15317658, 6, 19, 115, 21, 96, 90, 0.932256, 1, 1, 0.861787, 0.844325, 148, 0, 0, 0, 0, 0, 0
179, 598, 530, 15322022, 7, 19, 4, 90, 96, 148, 0.961466, 0.860191, 1, 0.969055, 0.694349, 148, 0, 0, 0, 0, 0, 0
21, 601, 554, 15322022, 7, 148, 19, 96, 90, 130, 1, 1, 1, 0.754681, 0.610669, 148, 0, 0, 0, 0, 0, 1
20, 251, 601, 15325293, 5, 79, 159, 96, 82, 188, 0.859373, 0.608196, 0.645809, 0.274407, 0.301771, 148, 0, 0, 0, 0, 1, 1
10, 198, 639, 15325293, 5, 3, 123, 20, 95, 197, 0.859474, 0.860263, 1, 0.79117, 0.538087, 148, 0, 0, 0, 0, 1, 0
45, 350, 398, 15325294, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.321948, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
90, 645, 601, 15326386, 8, 148, 172, 193, 4, 19, 1, 1, 1, 0.64484, 0.634292, 148, 0, 0, 0, 0, 0, 0
96, 549, 598, 15326386, 8, 172, 193, 148, 4, 19, 1, 1, 0.876045, 0.752314, 0.720722, 148, 0, 0, 0, 0, 0, 0
19, 598, 635, 15326386, 8, 148, 172, 4, 193, 10000000, 1, 0.968958, 0.967261, 1, 0, 148, 0, 0, 0, 0, 1, 0
130, 699, 601, 15326386, 8, 19, 4, 90, 148, 193, 1, 0.795058, 1, 0.693649, 0.754468, 148, 0, 0, 0, 0, 0, 0
53, 451, 401, 15329658, 6, 21, 85, 24, 117, 131, 0.858918, 1, 1, 0.603448, 1, 148, 0, 0, 0, 0, 0, 0
131, 485, 401, 15330022, 7, 179, 21, 117, 85, 24, 0.907792, 0.858885, 0.860277, 0.841034, 1, 148, 0, 0, 0, 0, 0, 0
24, 552, 398, 15330022, 7, 117, 85, 96, 21, 179, 0.907915, 1, 0.609078, 0.536803, 0.302597, 148, 0, 0, 0, 0, 0, 0
193, 598, 763, 15330751, 9, 148, 172, 4, 10000000, 10000000, 1, 0.968502, 0.966807, 0, 0, 148, 0, 0, 0, 1, 1, 0
85, 598, 453, 15338387, 8, 96, 21, 179, 19, 90, 1, 1, 1, 0.69583, 0.721902, 148, 0, 0, 0, 0, 0, 0
117, 598, 485, 15338387, 8, 19, 115, 21, 96, 90, 0.927774, 1, 1, 0.859867, 0.842219, 148, 0, 0, 0, 0, 0, 0
179, 598, 530, 15338387, 8, 19, 4, 90, 96, 148, 0.959579, 0.85868, 1, 0.96735, 0.691729, 148, 0, 0, 0, 0, 0, 0
21, 601, 554, 15338387, 8, 148, 19, 96, 90, 130, 1, 1, 1, 0.753352, 0.607632, 148, 0, 0, 0, 0, 0, 0
21, 601, 554, 15338751, 9, 148, 19, 96, 90, 130, 1, 1, 1, 0.753323, 0.607565, 148, 0, 0, 0, 0, 0, 0
96, 550, 598, 15338751, 9, 172, 193, 148, 4, 19, 1, 1, 0.871325, 0.751315, 0.719653, 148, 0, 0, 0, 0, 0, 0
90, 645, 601, 15338751, 9, 148, 172, 193, 4, 19, 1, 1, 1, 0.643985, 0.63305, 148, 0, 0, 0, 0, 0, 0
