source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
318, 787, 601, 10331750, 13, 87, 146, 280, 111, 277, 1, 1, 1, 0.902841, 0.753511, 87, 0, 0, 1, 0, 1, 1
377, 787, 601, 10331750, 13, 87, 146, 280, 111, 277, 1, 1, 0.966759, 0.685692, 0.861156, 87, 0, 0, 1, 0, 1, 0
280, 798, 580, 10331750, 13, 87, 146, 111, 10000000, 10000000, 1, 1, 0.53629, 0, 0, 87, 0, 0, 0, 1, 1, 0
261, 801, 621, 10331750, 13, 87, 146, 280, 377, 318, 1, 1, 0.859341, 1, 1, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10336436, 14, 111, 87, 143, 146, 371, 0.964837, 0.682536, 0.606814, 0.376857, 0.361619, 87, 0, 0, 0, 0, 1, 0
111, 801, 468, 10336436, 14, 87, 146, 10000000, 10000000, 10000000, 0.842668, 0.481283, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
280, 798, 580, 10336436, 14, 87, 146, 111, 10000000, 10000000, 1, 1, 0.536021, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10336436, 14, 87, 146, 280, 111, 377, 1, 1, 0.858909, 0.536021, 1, 87, 0, 0, 1, 0, 1, 0
146, 798, 552, 10336436, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 552, 10337122, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 289, 10338377, 11, 234, 76, 306, 139, 283, 1, 1, 0.789725, 0.792972, 0.750168, 87, 1, 0, 1, 0, 1, 0
40, 798, 322, 10338377, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
283, 819, 398, 10338378, 11, 111, 87, 371, 146, 398, 1, 0.818826, 0.748796, 0.481171, 1, 87, 0, 0, 1, 1, 1, 0
367, 787, 401, 10338378, 11, 111, 87, 280, 334, 146, 0.964637, 0.682355, 0.474532, 0.302449, 0.21469, 87, 0, 0, 1, 1, 1, 0
81, 717, 401, 10338378, 11, 111, 398, 367, 306, 283, 0.964637, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
306, 787, 401, 10339064, 12, 111, 371, 334, 280, 146, 0.964566, 1, 0.76972, 0.562702, 0.360848, 87, 0, 1, 1, 1, 0, 0
367, 787, 401, 10339064, 12, 111, 87, 280, 334, 146, 0.964566, 0.682291, 0.474481, 0.302386, 0.214674, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10339064, 12, 111, 87, 143, 146, 371, 0.964566, 0.682291, 0.606331, 0.376671, 0.361505, 87, 0, 0, 0, 0, 1, 0
283, 819, 398, 10339064, 12, 111, 87, 371, 146, 398, 1, 0.818749, 0.748411, 0.481131, 1, 87, 0, 0, 1, 1, 1, 0
117, 449, 198, 10339632, 7, 395, 279, 302, 335, 278, 1, 0.750429, 0.547946, 0.360128, 0.214852, 87, 1, 1, 1, 1, 1, 0
88, 496, 198, 10339632, 7, 47, 312, 285, 53, 166, 1, 1, 1, 0.759421, 0.774201, 87, 0, 1, 1, 0, 0, 0
41, 401, 288, 10339632, 7, 144, 335, 339, 47, 395, 1, 1, 0.911565, 0.76876, 0.751768, 87, 0, 1, 1, 0, 1, 0
122, 553, 201, 10339632, 7, 287, 114, 312, 380, 239, 0.967907, 1, 1, 0.963956, 1, 87, 1, 0, 1, 1, 1, 0
224, 398, 375, 10339632, 7, 24, 21, 351, 302, 182, 1, 0.77178, 1, 0.967863, 0.158943, 87, 0, 0, 1, 1, 1, 0
302, 398, 387, 10340318, 8, 300, 395, 388, 381, 349, 1, 1, 1, 1, 0.96767, 87, 1, 1, 1, 1, 1, 0
351, 398, 387, 10340318, 8, 24, 53, 166, 104, 279, 0.965969, 0.817999, 1, 1, 0.967257, 87, 0, 0, 0, 0, 1, 0
24, 486, 398, 10340318, 8, 21, 286, 120, 47, 144, 1, 1, 0.858762, 0.928677, 0.818789, 87, 0, 1, 0, 0, 0, 0
144, 554, 401, 10341005, 9, 35, 81, 130, 120, 179, 0.966803, 0.905388, 1, 0.964402, 0.966774, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10341005, 9, 234, 332, 243, 186, 81, 1, 0.480196, 0.430273, 0.136648, 1, 87, 1, 1, 1, 1, 0, 0
47, 598, 315, 10341005, 9, 35, 120, 179, 286, 347, 0.966803, 0.964402, 0.966774, 1, 1, 87, 0, 0, 0, 1, 1, 0
21, 601, 488, 10341005, 9, 143, 90, 234, 35, 81, 1, 1, 1, 0.966803, 0.791433, 87, 0, 0, 1, 0, 0, 0
35, 683, 398, 10341691, 10, 87, 283, 367, 398, 306, 0.753035, 0.900748, 0.819423, 0.751127, 0.697318, 87, 0, 1, 1, 1, 1, 0
81, 717, 401, 10341691, 10, 111, 398, 367, 306, 283, 0.964294, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10341691, 10, 398, 306, 367, 87, 111, 1, 1, 0.968622, 0.750652, 0.85715, 87, 1, 1, 1, 0, 0, 0
111, 801, 468, 10343750, 13, 87, 146, 10000000, 10000000, 10000000, 0.841927, 0.48086, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10343750, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
143, 754, 601, 10343751, 13, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
312, 587, 201, 10344318, 8, 81, 290, 120, 114, 102, 1, 1, 0.751555, 0.967735, 1, 87, 0, 1, 0, 0, 0, 0
285, 598, 178, 10344318, 8, 237, 239, 232, 359, 319, 1, 1, 0.749559, 0.745972, 0.75087, 87, 1, 1, 1, 1, 1, 0
47, 598, 315, 10344318, 8, 35, 120, 179, 286, 347, 0.966459, 0.96406, 0.96643, 1, 1, 87, 0, 0, 0, 1, 1, 0
53, 515, 401, 10344318, 8, 35, 332, 120, 286, 179, 1, 1, 0.96406, 1, 0.96643, 87, 0, 1, 0, 1, 0, 0
146, 798, 552, 10344436, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
120, 643, 398, 10345005, 9, 87, 124, 234, 111, 35, 1, 1, 0.867428, 0.696182, 1, 87, 0, 0, 1, 0, 0, 0
347, 601, 412, 10345005, 9, 286, 173, 243, 332, 81, 1, 0.136415, 0.53761, 0.359974, 0.92099, 87, 1, 1, 1, 1, 0, 0
35, 683, 398, 10345005, 9, 87, 283, 367, 398, 306, 0.75116, 0.899853, 0.819052, 0.75086, 0.696782, 87, 0, 1, 1, 1, 1, 0
179, 601, 445, 10345005, 9, 243, 332, 367, 273, 128, 0.599886, 0.755051, 1, 0.859409, 0.273998, 87, 1, 1, 1, 1, 1, 0
306, 787, 401, 10345691, 10, 111, 371, 334, 280, 146, 0.963881, 1, 0.765814, 0.562003, 0.360561, 87, 0, 1, 1, 1, 0, 0
367, 787, 401, 10345691, 10, 111, 87, 280, 334, 146, 0.963881, 0.681675, 0.473984, 0.301782, 0.214521, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10345691, 10, 111, 87, 143, 146, 371, 0.963881, 0.681675, 0.605115, 0.376201, 0.361216, 87, 0, 0, 0, 0, 1, 0
283, 820, 398, 10345691, 10, 111, 87, 371, 146, 398, 1, 0.81801, 0.744718, 0.480748, 1, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10350377, 11, 111, 87, 143, 146, 371, 0.963398, 0.681239, 0.604258, 0.37587, 0.361012, 87, 0, 0, 0, 0, 1, 0
111, 801, 468, 10350377, 11, 87, 146, 10000000, 10000000, 10000000, 0.841257, 0.480477, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10351064, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
128, 643, 598, 10353691, 10, 377, 318, 146, 84, 90, 0.925377, 0.86324, 0.720429, 1, 0.838557, 87, 1, 1, 0, 0, 0, 0
367, 787, 401, 10353691, 10, 111, 87, 280, 334, 146, 0.963056, 0.680932, 0.473386, 0.301055, 0.214338, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10354377, 11, 87, 146, 10000000, 10000000, 10000000, 0.840852, 0.480247, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10354378, 11, 87, 146, 111, 10000000, 10000000, 1, 1, 0.534992, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 552, 10355063, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
84, 685, 598, 10370377, 11, 111, 318, 377, 261, 280, 1, 0.953358, 0.942269, 1, 0.786905, 87, 0, 1, 1, 1, 1, 0
90, 711, 601, 10370377, 11, 87, 146, 280, 377, 318, 1, 1, 0.958598, 1, 1, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10370378, 11, 87, 146, 280, 111, 277, 1, 1, 1, 0.892466, 0.750391, 87, 0, 0, 1, 0, 1, 0
377, 787, 601, 10370378, 11, 87, 146, 280, 111, 277, 1, 1, 0.962764, 0.682079, 0.85759, 87, 0, 0, 1, 0, 1, 0
146, 798, 552, 10370378, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10371064, 12, 87, 146, 111, 10000000, 10000000, 1, 1, 0.534038, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10371064, 12, 87, 146, 280, 111, 377, 1, 1, 0.855727, 0.534038, 1, 87, 0, 0, 1, 0, 1, 0
146, 798, 552, 10371064, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 801, 468, 10371064, 12, 87, 146, 10000000, 10000000, 10000000, 0.83917, 0.479286, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10383064, 12, 87, 146, 280, 111, 277, 1, 1, 1, 0.88911, 0.749372, 87, 0, 0, 1, 0, 1, 0
377, 787, 601, 10383064, 12, 87, 146, 280, 111, 277, 1, 1, 0.961459, 0.6809, 0.856425, 87, 0, 0, 1, 0, 1, 0
280, 798, 580, 10383064, 12, 87, 146, 111, 10000000, 10000000, 1, 1, 0.533355, 0, 0, 87, 0, 0, 0, 1, 1, 0
261, 801, 621, 10383064, 12, 87, 146, 280, 377, 318, 1, 1, 0.85463, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10383064, 12, 87, 146, 10000000, 10000000, 10000000, 0.837965, 0.478598, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10383750, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
318, 787, 601, 10395750, 13, 87, 146, 280, 111, 277, 1, 1, 1, 0.88578, 0.748356, 87, 0, 0, 1, 0, 1, 0
377, 787, 601, 10395750, 13, 87, 146, 280, 111, 277, 1, 1, 0.960158, 0.679726, 0.855263, 87, 0, 0, 1, 0, 1, 0
280, 798, 580, 10395750, 13, 87, 146, 111, 10000000, 10000000, 1, 1, 0.532634, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 551, 10395750, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 368, 98, 60, 129, 7, 1, 1, 1, 0.798237, 1, 301, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 13, 159, 254, 23, 288, 1, 0.936859, 0.769562, 0.785618, 0.234454, 301, 0, 0, 1, 0, 1, 0
60, 198, 89, 11300200, 2, 23, 27, 132, 48, 159, 0.969086, 0.971741, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 320, 373, 288, 156, 100, 0.944479, 0.9335, 1, 0.933431, 0.703979, 301, 1, 1, 0, 0, 0, 1
368, 201, 212, 11300200, 2, 336, 197, 23, 378, 260, 0.793359, 1, 1, 0.361813, 0.159154, 301, 1, 0, 0, 1, 1, 1
23, 201, 298, 11300886, 3, 224, 366, 305, 399, 325, 0.799056, 1, 1, 0.861711, 0.24157, 301, 0, 1, 1, 1, 1, 1
378, 398, 187, 11300887, 3, 166, 114, 41, 224, 88, 1, 1, 1, 0.872492, 1, 301, 0, 0, 0, 0, 0, 1
260, 398, 170, 11300887, 3, 310, 380, 287, 137, 312, 1, 0.6857, 0.216124, 0.159573, 0.537884, 301, 1, 1, 1, 1, 1, 0
305, 198, 387, 11309573, 4, 189, 363, 311, 18, 45, 0.120884, 1, 1, 1, 1, 301, 1, 1, 1, 0, 0, 0
366, 198, 387, 11309573, 4, 224, 18, 45, 65, 188, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
399, 198, 387, 11309573, 4, 222, 67, 363, 311, 45, 0.136958, 0.107761, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
224, 398, 368, 11309573, 4, 335, 115, 24, 104, 166, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 1
335, 387, 401, 11310259, 5, 24, 115, 104, 372, 339, 1, 0.956707, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
166, 457, 398, 11310259, 5, 243, 85, 21, 162, 96, 1, 1, 1, 1, 0.702084, 301, 0, 0, 0, 0, 0, 0
24, 499, 398, 11310259, 5, 85, 286, 21, 179, 120, 1, 1, 0.777611, 0.603846, 0.606267, 301, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310260, 5, 96, 290, 120, 347, 286, 0.936112, 0.304827, 0.107656, 0.215596, 0.13682, 301, 0, 1, 1, 1, 1, 0
372, 412, 398, 11310945, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
339, 412, 398, 11310945, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
104, 401, 479, 11310946, 6, 96, 290, 120, 347, 286, 0.935962, 0.304764, 0.107648, 0.21558, 0.136807, 301, 0, 1, 1, 1, 1, 0
24, 499, 398, 11310946, 6, 85, 286, 21, 179, 120, 1, 1, 0.777196, 0.603796, 0.606141, 301, 0, 0, 0, 0, 0, 1
115, 398, 521, 11310946, 6, 96, 130, 162, 79, 154, 0.969098, 0.867219, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
286, 601, 426, 11311632, 7, 128, 398, 85, 21, 367, 0.866594, 1, 1, 1, 0.723574, 301, 0, 1, 0, 0, 1, 0
179, 601, 457, 11311632, 7, 84, 367, 398, 306, 234, 0.919072, 0.781768, 0.241399, 0.241114, 0.189392, 301, 0, 1, 1, 1, 1, 0
85, 598, 503, 11311632, 7, 84, 186, 128, 273, 261, 1, 1, 1, 1, 0.778898, 301, 0, 0, 0, 0, 1, 1
21, 601, 501, 11311632, 7, 251, 128, 143, 90, 273, 1, 1, 0.865932, 0.879304, 0.863536, 301, 0, 0, 0, 0, 1, 0
120, 653, 398, 11311632, 7, 251, 243, 21, 87, 179, 1, 1, 1, 0.770332, 1, 301, 0, 1, 0, 0, 0, 0
273, 627, 598, 11312318, 8, 131, 309, 84, 4, 360, 0.917613, 0.961683, 1, 1, 0.537167, 301, 0, 1, 0, 0, 1, 0
128, 653, 598, 11312318, 8, 334, 360, 318, 377, 131, 0.934518, 1, 0.915897, 0.757405, 0.754541, 301, 1, 1, 1, 1, 0, 0
84, 697, 598, 11312319, 8, 171, 261, 37, 94, 318, 1, 1, 0.779142, 0.698149, 0.965669, 301, 0, 0, 0, 0, 1, 1
186, 601, 659, 11312319, 8, 6, 384, 358, 360, 317, 1, 0.913588, 0.756133, 0.821837, 0.484131, 301, 0, 1, 1, 1, 1, 0
318, 787, 601, 11313005, 9, 94, 131, 371, 334, 261, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 0, 0
261, 801, 628, 11313005, 9, 51, 94, 301, 37, 131, 1, 1, 0.697206, 0.795392, 1, 301, 0, 0, 1, 0, 0, 1
94, 801, 696, 11313005, 9, 301, 223, 133, 211, 171, 0.929608, 0.94733, 1, 0.821437, 0.845517, 301, 1, 0, 0, 0, 0, 0
