source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10317644, 5, 21, 286, 162, 120, 53, 1, 1, 0.769655, 0.867205, 0.957292, 243, 0, 1, 0, 0, 0, 0
115, 398, 533, 10317644, 5, 130, 162, 96, 16, 186, 1, 1, 0.862934, 0.637946, 0.411256, 243, 0, 0, 0, 0, 1, 1
162, 447, 598, 10318125, 6, 130, 173, 85, 96, 16, 1, 0.936358, 0.93493, 1, 0.538684, 243, 0, 0, 0, 0, 0, 0
96, 484, 598, 10318125, 6, 173, 243, 186, 273, 332, 1, 0.825383, 0.843935, 0.684828, 0.634487, 243, 0, 1, 0, 1, 1, 0
16, 509, 601, 10318125, 6, 332, 243, 130, 273, 173, 1, 1, 1, 0.966956, 1, 243, 1, 1, 0, 1, 0, 0
53, 515, 401, 10322125, 6, 332, 85, 286, 347, 21, 1, 0.934057, 1, 1, 0.860979, 243, 1, 0, 1, 1, 0, 0
21, 601, 487, 10322125, 6, 173, 243, 273, 130, 85, 1, 0.842152, 0.859148, 0.842555, 0.961498, 243, 0, 1, 1, 0, 0, 0
120, 642, 398, 10322125, 6, 347, 286, 179, 21, 332, 1, 0.96644, 0.968738, 0.753357, 0.481287, 243, 1, 1, 0, 0, 1, 0
96, 484, 598, 10322606, 7, 173, 243, 186, 273, 332, 1, 0.824874, 0.843479, 0.684408, 0.634037, 243, 0, 1, 0, 1, 1, 0
85, 598, 515, 10322607, 7, 332, 243, 273, 130, 128, 1, 1, 0.966491, 1, 1, 243, 1, 1, 1, 0, 0, 0
16, 509, 601, 10322607, 7, 332, 243, 273, 130, 173, 1, 1, 0.966491, 1, 1, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10322607, 7, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966491, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10322607, 7, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10331088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 368, 149, 98, 60, 7, 1, 0.947139, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 100, 71, 159, 254, 23, 1, 0.873934, 0.936859, 0.769562, 0.785618, 261, 0, 0, 0, 1, 0, 0
60, 198, 89, 11300200, 2, 27, 23, 159, 132, 368, 0.971741, 1, 1, 0.970873, 1, 261, 0, 0, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 288, 373, 129, 263, 100, 1, 0.9335, 0.215769, 0.120701, 0.703979, 261, 0, 1, 1, 1, 0, 1
368, 201, 212, 11300200, 2, 197, 336, 262, 399, 305, 1, 0.793359, 0.275513, 0.538609, 0.477772, 261, 0, 1, 1, 1, 1, 1
336, 187, 401, 11300682, 3, 104, 381, 18, 45, 188, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 1
188, 261, 398, 11305163, 4, 395, 351, 335, 116, 20, 1, 1, 0.965681, 1, 1, 261, 1, 1, 1, 0, 0, 0
45, 296, 398, 11305163, 4, 302, 339, 349, 278, 351, 1, 0.949148, 0.913544, 0.96539, 0.908531, 261, 1, 1, 1, 0, 1, 0
18, 299, 401, 11305163, 4, 24, 166, 104, 300, 372, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
300, 401, 420, 11313645, 5, 96, 290, 24, 166, 115, 0.107646, 1, 1, 1, 0.971029, 261, 1, 0, 0, 0, 0, 0
372, 412, 398, 11313645, 5, 144, 24, 53, 286, 166, 1, 1, 0.951218, 0.784884, 1, 261, 0, 0, 0, 1, 0, 0
104, 401, 479, 11313645, 5, 24, 16, 290, 96, 53, 1, 0.785716, 0.304513, 0.701528, 0.72217, 261, 0, 0, 1, 0, 0, 0
166, 457, 398, 11313645, 5, 21, 96, 53, 347, 24, 1, 0.935371, 1, 0.754311, 1, 261, 0, 0, 0, 1, 0, 1
373, 401, 12, 11316681, 3, 241, 48, 100, 338, 105, 0.943699, 1, 0.968711, 0.274222, 0.107411, 261, 0, 0, 0, 1, 1, 0
288, 426, -1, 11316681, 3, 220, 338, 155, 48, 12, 0.378637, 0.411333, 0.107648, 1, 0.783697, 261, 1, 1, 1, 0, 0, 1
263, 198, 173, 11316681, 3, 344, 262, 336, 368, 313, 1, 0.214912, 0.188617, 1, 1, 261, 1, 1, 1, 1, 1, 1
48, 401, 92, 11317163, 4, 239, 244, 298, 338, 220, 1, 0.952444, 0.275072, 0.274204, 0.189301, 261, 0, 0, 1, 1, 1, 1
24, 499, 398, 11318126, 6, 85, 286, 21, 162, 144, 1, 1, 0.772883, 0.869654, 0.842794, 261, 0, 0, 0, 0, 0, 0
53, 503, 401, 11318126, 6, 35, 21, 179, 85, 120, 1, 0.96506, 1, 0.947257, 1, 261, 0, 0, 0, 0, 0, 1
347, 601, 412, 11318126, 6, 398, 21, 306, 367, 35, 0.536633, 0.966505, 0.430246, 0.322607, 1, 261, 1, 0, 1, 1, 0, 0
179, 601, 458, 11326607, 7, 84, 367, 124, 21, 85, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
85, 598, 503, 11326607, 7, 84, 128, 261, 273, 90, 1, 1, 0.769918, 1, 0.792928, 261, 0, 0, 1, 0, 0, 0
21, 601, 501, 11326607, 7, 143, 128, 90, 273, 84, 1, 1, 0.873553, 0.96991, 0.752481, 261, 0, 0, 0, 0, 0, 1
344, 198, 187, 11329163, 4, 363, 157, 305, 399, 386, 0.755897, 0.137364, 0.481577, 0.13687, 0.13661, 261, 1, 1, 1, 1, 1, 1
368, 201, 212, 11329163, 4, 197, 336, 262, 399, 305, 1, 0.775539, 0.274418, 0.536934, 0.475578, 261, 0, 1, 1, 1, 1, 0
313, 201, 213, 11329163, 4, 356, 241, 386, 71, 27, 1, 1, 0.860227, 1, 1, 261, 1, 0, 1, 0, 0, 0
244, 424, 198, 11329644, 5, 116, 41, 88, 224, 279, 1, 1, 1, 0.861682, 0.777409, 261, 0, 0, 0, 0, 1, 1
399, 198, 387, 11329644, 5, 67, 363, 311, 45, 18, 0.107528, 1, 1, 1, 0.905409, 261, 1, 1, 1, 0, 0, 1
273, 627, 598, 11331089, 8, 131, 84, 87, 261, 128, 1, 1, 1, 0.643598, 1, 261, 0, 0, 0, 0, 0, 1
84, 698, 598, 11331089, 8, 261, 318, 377, 94, 280, 1, 0.963486, 0.818741, 0.926817, 0.820263, 261, 0, 1, 1, 0, 0, 1
90, 698, 601, 11331089, 8, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 1
88, 510, 198, 11334125, 6, 206, 114, 312, 380, 335, 1, 0.943776, 1, 0.952752, 0.437536, 261, 0, 0, 1, 1, 1, 1
41, 401, 300, 11334125, 6, 166, 335, 144, 239, 339, 0.951371, 1, 0.752855, 0.634325, 0.933372, 261, 0, 1, 0, 1, 1, 1
224, 398, 367, 11334126, 6, 179, 24, 166, 115, 53, 1, 1, 1, 1, 0.865319, 261, 0, 0, 0, 0, 0, 0
339, 412, 398, 11338607, 7, 286, 206, 144, 53, 24, 0.90021, 1, 0.943669, 1, 1, 261, 0, 0, 0, 0, 0, 0
335, 387, 401, 11338607, 7, 144, 302, 351, 24, 166, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
166, 457, 398, 11338607, 7, 21, 96, 53, 347, 24, 1, 0.929943, 1, 0.752287, 1, 261, 0, 0, 0, 1, 0, 1
144, 542, 401, 11338607, 7, 332, 130, 35, 21, 179, 1, 1, 1, 0.962681, 1, 261, 1, 0, 0, 0, 0, 0
24, 500, 398, 11339088, 8, 85, 286, 21, 162, 144, 1, 1, 0.760561, 0.861799, 0.840673, 261, 0, 0, 0, 0, 0, 0
53, 503, 401, 11339088, 8, 35, 21, 179, 85, 120, 1, 0.962625, 1, 0.943511, 1, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 11339088, 8, 398, 21, 306, 367, 35, 0.535429, 0.964334, 0.429278, 0.321881, 1, 261, 1, 0, 1, 1, 0, 0
21, 601, 501, 11339088, 8, 143, 128, 90, 273, 84, 1, 1, 0.868817, 0.968607, 0.751473, 261, 0, 0, 0, 0, 0, 1
131, 801, 651, 11339570, 9, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
363, 201, 412, 11342125, 6, 20, 103, 45, 276, 67, 1, 0.107133, 1, 0.187236, 0.107384, 261, 0, 1, 0, 1, 1, 1
311, 201, 413, 11342125, 6, 276, 107, 18, 45, 395, 0.107579, 0.240637, 1, 1, 0.790729, 261, 1, 1, 0, 0, 1, 0
45, 296, 398, 11342126, 6, 302, 339, 349, 278, 351, 1, 0.942534, 0.903376, 0.961103, 0.898474, 261, 1, 1, 1, 0, 1, 0
18, 298, 401, 11342126, 6, 24, 166, 104, 300, 372, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
312, 586, 201, 11342606, 7, 81, 114, 290, 209, 232, 0.75293, 1, 0.773429, 0.158464, 0.120562, 261, 0, 0, 1, 1, 1, 0
380, 587, 201, 11342606, 7, 290, 359, 119, 350, 250, 1, 0.214547, 0.10749, 0.47398, 0.376375, 261, 0, 1, 1, 1, 1, 0
206, 598, 347, 11342607, 7, 35, 81, 120, 179, 286, 1, 0.947433, 1, 0.967698, 1, 261, 0, 0, 0, 0, 0, 1
120, 654, 398, 11343088, 8, 243, 87, 283, 111, 124, 1, 0.752107, 1, 0.753679, 1, 261, 1, 0, 0, 0, 0, 0
286, 601, 426, 11343088, 8, 398, 128, 283, 21, 85, 1, 0.854941, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
35, 696, 398, 11343088, 8, 90, 87, 130, 398, 21, 1, 0.858606, 0.930442, 0.961944, 1, 261, 0, 0, 0, 1, 0, 1
179, 601, 458, 11343088, 8, 84, 367, 124, 21, 85, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
81, 705, 401, 11343088, 8, 111, 87, 398, 367, 306, 1, 0.925786, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
398, 787, 401, 11343569, 9, 111, 87, 334, 143, 146, 1, 0.72005, 0.463872, 0.464788, 0.475121, 261, 0, 0, 1, 0, 0, 0
128, 654, 598, 11343570, 9, 334, 377, 318, 261, 84, 1, 0.941187, 0.90724, 0.749437, 1, 261, 1, 1, 1, 0, 0, 0
45, 296, 398, 11346607, 7, 302, 339, 349, 278, 351, 1, 0.941739, 0.902159, 0.960586, 0.89727, 261, 1, 1, 1, 0, 1, 0
318, 787, 601, 11347570, 9, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
280, 798, 573, 11347570, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 11352051, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
334, 801, 612, 11352051, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
131, 801, 651, 11352051, 10, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
278, 372, 401, 11355088, 8, 302, 351, 182, 20, 24, 1, 1, 0.136855, 0.107224, 1, 261, 1, 1, 1, 1, 0, 0
351, 398, 387, 11355088, 8, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
302, 398, 384, 11355088, 8, 24, 166, 104, 53, 279, 1, 1, 1, 0.787507, 1, 261, 0, 0, 0, 0, 0, 0
349, 401, 412, 11355088, 8, 372, 339, 53, 300, 24, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
339, 413, 398, 11355088, 8, 286, 206, 144, 53, 24, 0.89578, 1, 0.940743, 1, 1, 261, 0, 0, 0, 0, 0, 0
279, 425, 398, 11355569, 9, 24, 162, 206, 347, 96, 1, 0.15813, 0.854822, 0.764707, 0.694718, 261, 0, 1, 0, 1, 0, 0
166, 457, 398, 11355569, 9, 21, 96, 53, 347, 24, 1, 0.92629, 1, 0.750918, 1, 261, 0, 0, 0, 1, 0, 0
104, 401, 479, 11355569, 9, 24, 16, 290, 96, 53, 1, 0.76066, 0.300675, 0.694718, 0.718544, 261, 0, 0, 1, 0, 0, 0
24, 500, 398, 11355569, 9, 85, 286, 21, 162, 144, 1, 1, 0.751145, 0.855722, 0.839012, 261, 0, 0, 0, 0, 0, 0
53, 502, 401, 11355569, 9, 35, 21, 179, 85, 120, 1, 0.96072, 1, 0.940585, 1, 261, 0, 0, 0, 0, 0, 0
144, 542, 401, 11356050, 10, 332, 130, 35, 21, 179, 1, 1, 1, 0.960665, 1, 261, 1, 0, 0, 0, 0, 0
286, 601, 426, 11356051, 10, 398, 128, 283, 21, 85, 1, 0.85023, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
111, 801, 481, 11356051, 10, 280, 251, 277, 70, 371, 0.964506, 0.820827, 0.788435, 1, 0.629648, 261, 0, 0, 0, 0, 1, 0
85, 598, 502, 11356051, 10, 84, 128, 261, 273, 90, 1, 1, 0.752851, 1, 0.789243, 261, 0, 0, 1, 0, 0, 0
87, 798, 505, 11356051, 10, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
273, 627, 598, 11356532, 11, 131, 84, 87, 261, 128, 1, 1, 1, 0.641846, 1, 261, 0, 0, 0, 0, 0, 0
128, 654, 598, 11356532, 11, 334, 377, 318, 261, 84, 1, 0.938896, 0.903698, 0.747622, 1, 261, 1, 1, 1, 0, 0, 0
84, 698, 598, 11356532, 11, 261, 318, 377, 94, 37, 1, 0.960543, 0.815909, 0.921386, 1, 261, 0, 1, 1, 0, 0, 0
318, 787, 601, 11357014, 12, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
377, 787, 601, 11357014, 12, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
94, 801, 697, 11357014, 12, 261, 371, 334, 131, 377, 1, 1, 0.962061, 1, 1, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 11361495, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
334, 801, 612, 11361495, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
131, 801, 651, 11361495, 13, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
264, 28, -1, 12299999, 1, 365, 379, 323, 8, 270, 1, 1, 0.873411, 1, 0.823433, 334, 1, 1, 1, 0, 0, 0
8, 103, -1, 12300200, 2, 199, 98, 266, 60, 235, 1, 1, 1, 0.919059, 0.963848, 334, 0, 0, 0, 0, 0, 0
270, 170, 1, 12300200, 2, 330, 365, 343, 7, 199, 1, 1, 1, 1, 0.961576, 334, 1, 1, 1, 0, 0, 0
323, 201, 14, 12300200, 2, 368, 149, 7, 98, 62, 1, 0.955527, 1, 1, 0.964076, 334, 1, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 323, 129, 238, 344, 7, 1, 1, 0.216157, 0.431363, 1, 334, 1, 0, 1, 1, 0, 1
323, 201, 14, 12300681, 3, 368, 149, 7, 98, 62, 1, 0.955454, 1, 1, 0.96402, 334, 1, 0, 0, 0, 0, 1
344, 198, 185, 12300682, 3, 27, 71, 23, 157, 313, 1, 1, 1, 0.121191, 1, 334, 0, 0, 0, 1, 1, 0
98, 201, 98, 12301162, 4, 138, 159, 27, 344, 100, 1, 0.948668, 0.860821, 0.931846, 0.794509, 334, 0, 0, 0, 1, 0, 1
62, 292, 1, 12301162, 4, 48, 100, 158, 156, 254, 1, 0.972555, 0.967789, 1, 1, 334, 0, 0, 0, 0, 0, 0
7, 305, -1, 12301163, 4, 138, 288, 373, 158, 320, 1, 1, 0.945911, 0.752725, 0.794296, 334, 0, 0, 1, 0, 1, 0
149, 329, 1, 12301163, 4, 244, 27, 48, 100, 158, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
158, 401, 66, 12305644, 5, 122, 49, 338, 220, 291, 1, 1, 0.41191, 0.159462, 0.303396, 334, 0, 0, 1, 1, 1, 0
100, 398, 87, 12305644, 5, 338, 88, 117, 118, 183, 0.437591, 0.970061, 1, 1, 1, 334, 1, 0, 0, 0, 0, 0
48, 401, 105, 12305644, 5, 244, 220, 105, 291, 118, 0.960474, 0.159462, 0.107913, 0.317926, 0.862247, 334, 0, 1, 1, 1, 0, 1
344, 198, 185, 12313644, 5, 27, 71, 23, 157, 313, 1, 1, 1, 0.121001, 1, 334, 0, 0, 0, 1, 1, 1
159, 266, 198, 12313644, 5, 45, 311, 157, 366, 305, 1, 0.767503, 0.322128, 0.475862, 0.430546, 334, 0, 1, 1, 1, 1, 0
100, 398, 87, 12313644, 5, 338, 88, 117, 118, 183, 0.436064, 0.969225, 1, 1, 1, 334, 1, 0, 0, 0, 0, 0
244, 432, 198, 12314125, 6, 47, 278, 116, 88, 41, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
41, 401, 313, 12314607, 7, 166, 115, 388, 335, 300, 0.960593, 1, 1, 0.941475, 1, 334, 0, 0, 1, 1, 0, 0
313, 201, 216, 12326125, 6, 41, 241, 27, 274, 71, 0.873567, 1, 1, 0.904544, 1, 334, 0, 0, 0, 0, 0, 0
71, 300, 201, 12326125, 6, 386, 274, 388, 378, 325, 1, 0.301515, 1, 1, 0.967284, 334, 1, 1, 1, 1, 1, 0
27, 310, 198, 12326125, 6, 349, 351, 116, 49, 118, 1, 1, 1, 1, 1, 334, 1, 1, 0, 0, 0, 1
23, 201, 312, 12326125, 6, 302, 386, 366, 305, 336, 1, 1, 1, 1, 0.411154, 334, 1, 1, 1, 1, 1, 0
118, 401, 270, 12326607, 7, 279, 217, 349, 300, 166, 1, 1, 1, 0.911359, 0.721816, 334, 0, 0, 1, 0, 0, 0
116, 398, 318, 12326607, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
49, 489, 201, 12326607, 7, 47, 114, 380, 312, 388, 1, 1, 1, 1, 0.775809, 334, 0, 0, 1, 1, 1, 0
279, 433, 398, 12335088, 8, 24, 162, 206, 166, 290, 1, 0.136922, 0.903836, 1, 0.723563, 334, 0, 1, 0, 0, 0, 0
166, 469, 398, 12335088, 8, 21, 85, 206, 24, 96, 1, 1, 1, 1, 0.755027, 334, 0, 0, 0, 0, 0, 1
217, 401, 451, 12335088, 8, 96, 154, 24, 144, 53, 1, 0.214503, 1, 0.953145, 0.955091, 334, 0, 1, 0, 0, 0, 0
104, 401, 491, 12335088, 8, 332, 173, 162, 24, 96, 1, 1, 1, 1, 0.755027, 334, 1, 0, 0, 0, 0, 1
24, 513, 398, 12339569, 9, 332, 243, 286, 85, 179, 1, 1, 1, 0.767454, 0.644498, 334, 1, 0, 0, 0, 0, 0
206, 598, 333, 12339569, 9, 35, 120, 286, 21, 347, 1, 1, 1, 0.859191, 1, 334, 0, 0, 0, 0, 1, 0
21, 601, 515, 12339570, 9, 318, 143, 128, 90, 84, 1, 1, 1, 0.908413, 0.859784, 334, 1, 0, 0, 0, 0, 1
128, 666, 598, 12340051, 10, 334, 377, 318, 84, 261, 1, 0.951034, 0.929538, 1, 0.789413, 334, 1, 1, 1, 0, 0, 0
90, 685, 601, 12340051, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
143, 731, 601, 12340051, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 1
162, 475, 598, 12343570, 9, 19, 130, 85, 173, 243, 1, 1, 0.951801, 0.952787, 0.750957, 334, 0, 0, 0, 0, 0, 0
96, 510, 598, 12343570, 9, 128, 19, 186, 21, 179, 1, 1, 0.965598, 1, 1, 334, 0, 0, 0, 0, 0, 0
318, 784, 601, 12344532, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12344532, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 12344532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 639, 12344532, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 1, 1, 1, 1, 1, 0
286, 601, 434, 12352050, 10, 90, 21, 35, 85, 124, 1, 1, 1, 1, 0.896721, 334, 0, 0, 0, 0, 0, 0
179, 601, 471, 12352051, 10, 318, 280, 84, 332, 367, 1, 1, 0.929243, 0.821389, 0.862228, 334, 1, 0, 0, 1, 1, 0
19, 598, 681, 12352051, 10, 377, 143, 94, 90, 171, 1, 1, 1, 1, 1, 334, 1, 0, 0, 0, 0, 0
90, 685, 601, 12352533, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
94, 801, 710, 12352533, 11, 371, 334, 377, 318, 261, 1, 0.962511, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
371, 801, 612, 12353013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
85, 598, 490, 12360532, 11, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
21, 601, 516, 12360532, 11, 318, 143, 128, 84, 90, 1, 1, 1, 0.857852, 0.902683, 334, 1, 0, 0, 0, 0, 0
124, 733, 401, 12360532, 11, 398, 367, 306, 111, 87, 1, 1, 1, 1, 1, 334, 1, 1, 1, 0, 0, 0
128, 666, 598, 12365013, 12, 334, 377, 318, 84, 261, 1, 0.947286, 0.924177, 1, 0.786314, 334, 1, 1, 1, 0, 0, 0
84, 711, 598, 12365013, 12, 261, 318, 371, 377, 280, 1, 0.963896, 0.837816, 0.837096, 0.838459, 334, 0, 1, 1, 1, 0, 0
143, 731, 601, 12365013, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
318, 784, 601, 12369494, 13, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12369494, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 12369494, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 639, 12369494, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 1, 1, 1, 1, 1, 0
306, 784, 401, 12377013, 12, 377, 111, 87, 280, 371, 1, 1, 1, 0.542787, 0.421917, 334, 1, 0, 0, 0, 1, 0
367, 787, 401, 12377013, 12, 148, 111, 146, 277, 87, 1, 1, 0.747551, 0.593447, 0.640601, 334, 0, 0, 0, 1, 0, 0
398, 787, 401, 12377013, 12, 371, 111, 148, 87, 146, 0.889123, 1, 0.596202, 0.640601, 0.544393, 334, 1, 0, 0, 0, 0, 0
87, 798, 491, 12377013, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
111, 801, 494, 12377013, 12, 280, 131, 251, 277, 146, 1, 0.93504, 0.840269, 0.814925, 1, 334, 0, 0, 0, 0, 0, 0
87, 798, 491, 12377494, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
111, 801, 494, 12377494, 13, 280, 131, 251, 277, 146, 1, 0.934956, 0.840221, 0.814872, 1, 334, 0, 0, 0, 0, 0, 0
146, 798, 529, 12377494, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
371, 801, 612, 12377975, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
394, 8, -1, 13299999, 1, 11, 160, 369, 8, 29, 1, 1, 1, 1, 1, 387, 0, 0, 1, 0, 0, 0
369, 8, -1, 13300199, 2, 11, 160, 8, 150, 29, 1, 1, 1, 0.965965, 0.969844, 387, 0, 0, 0, 0, 0, 0
29, -1, 74, 13300200, 2, 343, 129, 56, 216, 98, 0.232657, 1, 0.970713, 1, 1, 387, 1, 0, 0, 0, 0, 0
160, 1, 80, 13300200, 2, 17, 123, 343, 330, 266, 1, 1, 1, 0.233831, 0.108043, 387, 0, 0, 1, 1, 1, 0
8, 114, -1, 13300200, 2, 199, 98, 330, 149, 60, 1, 1, 0.96173, 1, 0.938041, 387, 0, 0, 1, 0, 0, 0
11, 1, 121, 13300200, 2, 216, 343, 365, 330, 323, 1, 0.607801, 0.215219, 0.120782, 0.274219, 387, 0, 1, 1, 1, 1, 1
216, 82, 198, 13300681, 3, 344, 23, 191, 13, 249, 0.966861, 0.935547, 0.215193, 0.872792, 0.825745, 387, 1, 0, 1, 0, 0, 1
