source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
305, 198, 384, 12313569, 4, 104, 217, 349, 372, 351, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
366, 198, 387, 12313569, 4, 45, 18, 20, 65, 188, 1, 1, 0.788401, 1, 1, 19, 0, 0, 0, 0, 0, 0
386, 198, 387, 12313569, 4, 349, 339, 351, 45, 65, 1, 1, 1, 0.970745, 1, 19, 1, 1, 1, 0, 0, 0
399, 198, 387, 12313569, 4, 311, 363, 45, 65, 188, 1, 1, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
336, 184, 401, 12313569, 4, 104, 45, 305, 399, 386, 0.874301, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
386, 198, 387, 12314253, 5, 349, 339, 351, 45, 65, 1, 1, 1, 0.970673, 1, 19, 1, 1, 1, 0, 0, 0
399, 198, 387, 12314253, 5, 311, 363, 45, 65, 188, 1, 1, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
305, 198, 384, 12314253, 5, 104, 217, 349, 372, 351, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
45, 309, 398, 12314253, 5, 115, 349, 381, 339, 335, 1, 1, 0.946882, 0.955875, 1, 19, 0, 1, 1, 1, 1, 1
335, 384, 401, 12318937, 6, 115, 104, 339, 372, 144, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
381, 401, 412, 12318937, 6, 115, 104, 21, 347, 24, 1, 1, 0.769871, 0.318772, 1, 19, 0, 0, 0, 1, 0, 0
349, 401, 412, 12318937, 6, 206, 104, 115, 24, 53, 0.12028, 1, 0.858939, 1, 1, 19, 1, 0, 0, 0, 0, 0
339, 415, 398, 12318937, 6, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 0, 0
115, 398, 510, 12318938, 6, 96, 162, 154, 79, 16, 0.966074, 1, 1, 0.967956, 0.604491, 19, 0, 0, 0, 0, 0, 1
162, 475, 598, 12319622, 7, 204, 19, 173, 96, 243, 1, 0.773073, 0.956424, 1, 0.942936, 19, 0, 0, 0, 0, 0, 0
16, 481, 601, 12319622, 7, 186, 4, 19, 332, 173, 1, 0.859005, 0.754401, 1, 1, 19, 0, 0, 0, 1, 0, 0
96, 510, 598, 12319622, 7, 19, 186, 204, 4, 173, 1, 0.968086, 1, 0.941044, 1, 19, 0, 0, 0, 0, 0, 1
154, 401, 660, 12319622, 7, 186, 96, 19, 162, 332, 1, 1, 0.773073, 1, 0.695435, 19, 0, 0, 0, 0, 1, 0
173, 531, 601, 12320306, 8, 186, 4, 204, 19, 273, 1, 1, 1, 0.862109, 1, 19, 0, 0, 0, 0, 0, 0
186, 601, 673, 12320306, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
204, 598, 729, 12320307, 8, 19, 4, 186, 10000000, 10000000, 1, 1, 0.645343, 0, 0, 19, 0, 0, 0, 1, 1, 0
372, 412, 398, 12322937, 6, 395, 388, 381, 349, 339, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
378, 398, 187, 12325569, 4, 335, 45, 116, 41, 224, 1, 1, 1, 1, 0.904441, 19, 1, 0, 0, 0, 0, 0
325, 398, 184, 12325569, 4, 224, 41, 285, 312, 310, 0.935297, 1, 0.12035, 0.548987, 0.968212, 19, 0, 0, 1, 1, 1, 0
356, 412, 198, 12325569, 4, 349, 314, 47, 312, 239, 1, 1, 1, 0.722125, 0.548144, 19, 1, 1, 0, 1, 1, 0
314, 416, 198, 12325569, 4, 166, 372, 351, 41, 279, 1, 1, 1, 1, 0.773145, 19, 0, 1, 1, 0, 0, 0
310, 384, 201, 12326253, 5, 372, 279, 116, 41, 380, 1, 0.929874, 1, 1, 1, 19, 1, 0, 0, 0, 1, 0
41, 401, 313, 12326253, 5, 300, 166, 388, 144, 335, 1, 0.95906, 1, 0.861919, 1, 19, 0, 0, 1, 0, 1, 0
335, 384, 401, 12330937, 6, 115, 104, 339, 372, 144, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
388, 401, 412, 12330937, 6, 290, 286, 347, 115, 104, 0.232492, 0.188579, 0.10732, 0.965063, 1, 19, 1, 1, 1, 0, 0, 0
166, 469, 398, 12330938, 6, 243, 85, 21, 347, 115, 1, 1, 0.867051, 0.841487, 0.943718, 19, 0, 0, 0, 1, 0, 0
300, 401, 426, 12330938, 6, 347, 286, 179, 104, 115, 0.188857, 0.158026, 0.136741, 1, 0.857834, 19, 1, 1, 1, 0, 0, 0
144, 529, 401, 12330938, 6, 162, 130, 179, 286, 21, 1, 0.901926, 1, 1, 0.75249, 19, 0, 0, 0, 0, 0, 0
104, 401, 491, 12331622, 7, 162, 85, 16, 96, 130, 1, 1, 0.873095, 0.755522, 0.758998, 19, 0, 0, 0, 0, 0, 0
115, 398, 510, 12331622, 7, 96, 162, 154, 79, 16, 0.964761, 1, 1, 0.966637, 0.603566, 19, 0, 0, 0, 0, 0, 0
347, 601, 414, 12331622, 7, 90, 162, 21, 179, 96, 1, 1, 0.961898, 1, 0.779492, 19, 0, 0, 0, 0, 0, 0
179, 601, 470, 12332306, 8, 186, 162, 143, 84, 130, 1, 1, 1, 0.933525, 1, 19, 0, 0, 0, 0, 0, 0
21, 601, 515, 12332307, 8, 204, 273, 128, 173, 96, 1, 1, 1, 0.937915, 1, 19, 0, 0, 0, 0, 0, 0
273, 635, 598, 12340991, 9, 19, 186, 4, 204, 236, 1, 1, 0.857039, 0.643356, 0.564255, 19, 0, 0, 0, 0, 0, 0
128, 666, 598, 12340991, 9, 186, 4, 19, 273, 204, 1, 0.964169, 0.841212, 1, 0.681842, 19, 0, 0, 0, 0, 0, 0
173, 530, 601, 12340991, 9, 186, 4, 204, 19, 273, 1, 1, 1, 0.860192, 1, 19, 0, 0, 0, 0, 0, 0
96, 510, 598, 12340991, 9, 19, 186, 204, 4, 173, 1, 0.965865, 1, 0.937274, 1, 19, 0, 0, 0, 0, 0, 0
286, 601, 434, 12343622, 7, 90, 21, 85, 130, 179, 1, 1, 1, 0.788814, 1, 19, 0, 0, 0, 0, 0, 0
21, 601, 515, 12343622, 7, 204, 273, 128, 173, 96, 1, 1, 1, 0.935929, 1, 19, 0, 0, 0, 0, 0, 0
130, 598, 526, 12343622, 7, 186, 4, 273, 332, 173, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
186, 601, 673, 12345675, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 717, 12345675, 10, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
236, 598, 760, 12345675, 10, 19, 204, 4, 186, 10000000, 1, 1, 0.842744, 0.720666, 0, 19, 0, 0, 0, 0, 1, 0
332, 598, 584, 12348306, 8, 186, 4, 19, 273, 204, 1, 0.963414, 0.749008, 1, 0.360866, 19, 0, 0, 0, 0, 0, 0
273, 635, 598, 12348306, 8, 19, 186, 4, 204, 236, 1, 1, 0.856368, 0.642852, 0.56348, 19, 0, 0, 0, 0, 0, 0
186, 601, 673, 12348307, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
132, 201, 285, 13299999, 1, 41, 302, 274, 325, 116, 1, 0.788709, 1, 0.88304, 0.775781, 146, 0, 1, 0, 1, 0, 0
274, 243, 398, 13300200, 2, 279, 217, 388, 300, 302, 1, 0.933995, 0.920319, 0.880071, 0.910263, 146, 0, 0, 1, 0, 1, 1
116, 398, 304, 13300200, 2, 24, 166, 395, 388, 381, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
302, 398, 373, 13308884, 3, 85, 24, 144, 166, 206, 1, 1, 1, 1, 0.786418, 146, 0, 0, 0, 0, 0, 0
388, 401, 412, 13308884, 3, 372, 339, 24, 144, 166, 1, 1, 0.97081, 0.955628, 1, 146, 1, 1, 0, 0, 0, 0
300, 401, 433, 13308884, 3, 85, 24, 166, 53, 162, 1, 1, 1, 1, 0.760584, 146, 0, 0, 0, 0, 0, 0
217, 401, 464, 13308884, 3, 339, 243, 24, 144, 166, 1, 1, 0.97081, 0.963027, 1, 146, 1, 0, 0, 0, 0, 1
339, 421, 398, 13313569, 4, 85, 24, 206, 144, 166, 1, 1, 0.961027, 0.962407, 1, 146, 0, 0, 0, 0, 0, 1
166, 481, 398, 13313569, 4, 243, 85, 347, 290, 173, 1, 1, 0.860101, 0.946279, 1, 146, 0, 0, 1, 0, 0, 0
166, 481, 398, 13314253, 5, 243, 85, 347, 290, 173, 1, 1, 0.860037, 0.946157, 1, 146, 0, 0, 1, 0, 0, 0
144, 516, 401, 13314253, 5, 120, 179, 286, 35, 347, 1, 1, 1, 0.86251, 1, 146, 0, 0, 0, 0, 1, 0
24, 527, 398, 13314253, 5, 81, 85, 286, 347, 120, 1, 1, 1, 1, 0.754309, 146, 0, 0, 0, 1, 0, 1
206, 598, 320, 13314253, 5, 398, 35, 120, 179, 286, 1, 1, 1, 0.967828, 1, 146, 1, 0, 0, 0, 0, 0
347, 601, 419, 13318937, 6, 234, 124, 35, 120, 332, 1, 1, 1, 1, 0.318072, 146, 0, 0, 0, 0, 1, 0
286, 601, 445, 13318937, 6, 87, 124, 35, 398, 120, 1, 1, 1, 0.904266, 1, 146, 0, 0, 0, 1, 0, 0
85, 598, 478, 13318937, 6, 84, 128, 234, 318, 273, 1, 1, 1, 0.785948, 0.970497, 146, 0, 0, 0, 1, 0, 1
273, 644, 598, 13323622, 7, 84, 128, 143, 90, 377, 1, 1, 0.753771, 0.963535, 0.643718, 146, 0, 0, 0, 0, 1, 0
128, 678, 598, 13323622, 7, 111, 146, 318, 84, 377, 1, 0.964525, 0.945755, 1, 0.822764, 146, 0, 0, 1, 0, 1, 0
84, 724, 598, 13323622, 7, 111, 280, 146, 371, 334, 0.906663, 0.859544, 0.843959, 0.966322, 0.720996, 146, 0, 0, 0, 1, 1, 1
234, 755, 401, 13323622, 7, 146, 87, 318, 398, 367, 0.952772, 0.969498, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
371, 801, 612, 13324306, 8, 146, 280, 87, 111, 377, 1, 1, 1, 0.686011, 1, 146, 0, 0, 0, 0, 1, 0
334, 801, 620, 13324306, 8, 146, 280, 111, 87, 377, 1, 1, 0.950058, 1, 1, 146, 0, 0, 0, 0, 1, 0
280, 798, 553, 13324306, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
111, 801, 506, 13324306, 8, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
280, 798, 553, 13324991, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
367, 787, 401, 13332306, 8, 111, 87, 148, 318, 146, 0.966876, 0.860971, 1, 0.777776, 0.634307, 146, 0, 0, 0, 1, 0, 0
398, 787, 401, 13332306, 8, 111, 87, 371, 148, 146, 0.966876, 1, 0.923914, 0.696078, 0.481758, 146, 0, 0, 1, 0, 0, 0
87, 798, 479, 13332306, 8, 146, 280, 111, 10000000, 10000000, 1, 1, 0.959362, 0, 0, 146, 0, 0, 0, 1, 1, 0
111, 801, 506, 13336990, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 553, 13336991, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
7, 330, -1, 14299999, 1, 27, 197, 138, 158, 48, 1, 1, 1, 1, 0.950448, 223, 0, 0, 0, 0, 0, 0
158, 401, 98, 14300200, 2, 312, 49, 314, 244, 325, 1, 1, 1, 0.937476, 1, 223, 0, 0, 0, 0, 0, 0
138, 398, 105, 14300200, 2, 88, 118, 380, 117, 49, 1, 1, 0.91712, 0.972241, 1, 223, 0, 0, 1, 0, 0, 1
48, 401, 131, 14300200, 2, 312, 122, 91, 244, 49, 1, 1, 1, 0.969554, 0.916531, 223, 0, 0, 0, 0, 0, 0
49, 466, 201, 14308884, 3, 24, 381, 372, 114, 380, 1, 1, 1, 0.97055, 1, 223, 0, 1, 1, 0, 1, 0
117, 504, 198, 14308884, 3, 24, 166, 47, 206, 86, 1, 1, 1, 0.880441, 1, 223, 0, 0, 0, 0, 0, 0
88, 554, 198, 14308885, 3, 24, 206, 114, 347, 47, 1, 1, 0.967044, 0.769796, 1, 223, 0, 0, 0, 1, 0, 1
47, 598, 261, 14309569, 4, 120, 35, 286, 347, 126, 1, 0.968161, 0.969592, 0.970805, 1, 223, 0, 0, 0, 1, 0, 0
114, 601, 303, 14309569, 4, 120, 286, 24, 124, 35, 0.844471, 0.793208, 1, 0.774575, 0.753014, 223, 0, 0, 0, 0, 0, 0
206, 598, 306, 14309569, 4, 234, 35, 120, 286, 347, 1, 1, 1, 0.969592, 1, 223, 0, 0, 0, 0, 0, 1
347, 601, 426, 14314253, 5, 377, 21, 179, 173, 367, 1, 0.969403, 1, 1, 0.568566, 223, 1, 0, 0, 0, 1, 0
120, 691, 398, 14314253, 5, 84, 87, 243, 130, 21, 1, 0.930068, 0.935834, 1, 0.861692, 223, 0, 0, 0, 0, 0, 0
286, 601, 457, 14314253, 5, 90, 21, 398, 367, 332, 0.868598, 1, 0.695584, 0.430097, 0.792584, 223, 0, 0, 1, 1, 0, 0
234, 746, 401, 14314254, 5, 128, 398, 367, 318, 87, 1, 1, 1, 0.881964, 1, 223, 0, 1, 1, 1, 0, 1
367, 787, 401, 14314938, 6, 377, 148, 111, 87, 25, 1, 0.910416, 0.969127, 1, 0.781398, 223, 1, 0, 0, 0, 0, 0
398, 787, 401, 14314938, 6, 277, 111, 371, 87, 243, 1, 0.969127, 0.753007, 1, 1, 223, 0, 0, 1, 0, 0, 1
87, 798, 466, 14314938, 6, 261, 334, 377, 371, 318, 0.970094, 1, 1, 0.966532, 1, 223, 0, 0, 1, 1, 0, 0
87, 798, 466, 14319622, 7, 261, 334, 377, 318, 371, 0.969604, 1, 1, 1, 0.966046, 223, 0, 0, 1, 0, 1, 0
111, 801, 518, 14319622, 7, 131, 261, 202, 70, 84, 1, 1, 1, 0.917338, 1, 223, 0, 0, 0, 0, 0, 1
84, 737, 598, 14324306, 8, 131, 297, 261, 371, 377, 0.946087, 0.868759, 0.930982, 0.965561, 0.966557, 223, 0, 0, 0, 1, 1, 0
202, 899, 601, 14324306, 8, 371, 37, 301, 297, 131, 1, 1, 0.778675, 0.780803, 0.858183, 223, 1, 0, 1, 0, 0, 0
261, 801, 663, 14324307, 8, 94, 297, 6, 131, 51, 1, 1, 1, 1, 0.609984, 223, 0, 0, 0, 0, 0, 0
131, 801, 688, 14324307, 8, 51, 211, 301, 94, 297, 0.861216, 0.930579, 0.820323, 1, 1, 223, 0, 0, 0, 0, 0, 1
94, 801, 736, 14324991, 9, 51, 223, 301, 211, 196, 1, 0.844393, 0.820246, 1, 0.3763, 223, 0, 0, 0, 0, 0, 0
297, 798, 738, 14324991, 9, 223, 301, 51, 211, 196, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
301, 828, 798, 14324991, 9, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0, 1, 1, 1, 1, 0
51, 874, 801, 14324991, 9, 223, 301, 10000000, 10000000, 10000000, 0.953854, 0.752549, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
211, 903, 798, 14324991, 9, 223, 301, 51, 10000000, 10000000, 1, 1, 0.843604, 0, 0, 223, 0, 0, 0, 1, 1, 0
301, 828, 798, 14325675, 10, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0, 1, 1, 1, 1, 0
21, 601, 542, 14326938, 6, 334, 84, 204, 128, 273, 1, 1, 1, 0.961765, 1, 223, 0, 0, 0, 0, 0, 0
332, 598, 572, 14326938, 6, 358, 387, 257, 360, 143, 0.316818, 0.24141, 0.107727, 0.433678, 1, 223, 1, 1, 1, 1, 0, 0
90, 657, 601, 14326938, 6, 94, 261, 334, 131, 371, 0.966339, 0.968841, 1, 0.857941, 1, 223, 0, 0, 0, 0, 1, 0
398, 787, 401, 14326938, 6, 277, 111, 371, 87, 243, 1, 0.967877, 0.751309, 1, 1, 223, 0, 0, 1, 0, 0, 0
334, 801, 627, 14327622, 7, 94, 131, 223, 301, 37, 1, 1, 0.756882, 0.751029, 0.967656, 223, 0, 0, 0, 0, 0, 0
261, 801, 663, 14327622, 7, 94, 297, 6, 131, 51, 1, 1, 1, 1, 0.609368, 223, 0, 0, 0, 0, 0, 0
131, 801, 688, 14327622, 7, 51, 211, 301, 94, 297, 0.859989, 0.929862, 0.819951, 1, 1, 223, 0, 0, 0, 0, 0, 0
131, 801, 688, 14332307, 8, 51, 211, 301, 94, 297, 0.85826, 0.928851, 0.819427, 1, 1, 223, 0, 0, 0, 0, 0, 0
94, 801, 736, 14332307, 8, 51, 223, 301, 211, 196, 1, 0.843649, 0.819427, 1, 0.375783, 223, 0, 0, 0, 0, 0, 0
297, 798, 737, 14332307, 8, 223, 301, 51, 211, 196, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
51, 874, 801, 14332307, 8, 223, 301, 10000000, 10000000, 10000000, 0.952746, 0.751957, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
301, 828, 798, 14332991, 9, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0, 1, 1, 1, 1, 0
51, 874, 801, 14332991, 9, 223, 301, 10000000, 10000000, 10000000, 0.952642, 0.751902, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
211, 903, 798, 14332991, 9, 223, 301, 51, 10000000, 10000000, 1, 1, 0.842792, 0, 0, 223, 0, 0, 0, 1, 1, 0
87, 798, 466, 14335622, 7, 261, 334, 377, 318, 371, 0.967936, 1, 1, 1, 0.96439, 223, 0, 0, 1, 0, 1, 0
111, 801, 518, 14335622, 7, 131, 261, 202, 70, 84, 1, 1, 1, 0.912872, 1, 223, 0, 0, 0, 0, 0, 0
84, 737, 598, 14340307, 8, 131, 297, 261, 371, 377, 0.943231, 0.862762, 0.927528, 0.963906, 0.964899, 223, 0, 0, 0, 1, 1, 0
70, 868, 601, 14340307, 8, 223, 211, 297, 131, 171, 1, 1, 1, 0.957506, 0.901087, 223, 0, 0, 0, 0, 0, 0
202, 899, 601, 14340307, 8, 371, 37, 301, 131, 297, 1, 1, 0.769092, 0.856713, 0.771168, 223, 1, 0, 1, 0, 0, 0
131, 801, 688, 14340307, 8, 51, 211, 301, 94, 297, 0.855323, 0.927128, 0.818532, 1, 1, 223, 0, 0, 0, 0, 0, 0
377, 787, 601, 14340991, 9, 94, 131, 37, 301, 261, 0.964883, 1, 1, 0.768688, 1, 223, 0, 0, 0, 1, 0, 0
371, 801, 613, 14348991, 9, 94, 297, 6, 131, 261, 0.964056, 0.961301, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
37, 798, 670, 14348991, 9, 301, 223, 51, 211, 94, 1, 0.962959, 0.941816, 1, 1, 223, 1, 0, 0, 0, 0, 0
131, 801, 688, 14348991, 9, 51, 211, 301, 94, 297, 0.852159, 0.925266, 0.817564, 1, 1, 223, 0, 0, 0, 0, 0, 0
297, 798, 737, 14348991, 9, 223, 301, 51, 211, 196, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
261, 801, 663, 14349675, 10, 94, 297, 6, 131, 51, 1, 1, 1, 1, 0.605301, 223, 0, 0, 0, 0, 0, 0
131, 801, 688, 14349675, 10, 51, 211, 301, 94, 297, 0.85191, 0.92512, 0.817488, 1, 1, 223, 0, 0, 0, 0, 0, 0
94, 801, 736, 14349676, 10, 51, 223, 301, 211, 196, 1, 0.841886, 0.817488, 1, 0.37456, 223, 0, 0, 0, 0, 0, 0
297, 798, 737, 14349676, 10, 223, 301, 51, 211, 196, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
301, 828, 798, 14350360, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0, 1, 1, 1, 1, 0
211, 903, 798, 14350360, 11, 223, 301, 51, 196, 10000000, 1, 1, 0.841033, 1, 0, 223, 0, 0, 0, 0, 1, 0
196, 904, 801, 14350360, 11, 223, 51, 301, 211, 10000000, 0.958742, 1, 0.720401, 0.748753, 0, 223, 0, 0, 0, 0, 1, 0
27, 357, 198, 15299999, 1, 372, 278, 302, 118, 116, 1, 1, 1, 1, 0.912125, 337, 1, 0, 0, 0, 0, 0
116, 398, 275, 15300200, 2, 104, 300, 279, 166, 339, 0.969685, 1, 1, 0.970568, 1, 337, 0, 0, 0, 0, 0, 0
118, 401, 310, 15300200, 2, 279, 339, 388, 104, 144, 1, 1, 1, 0.785974, 0.879052, 337, 0, 0, 1, 0, 0, 0
302, 398, 355, 15300200, 2, 286, 104, 217, 24, 300, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
300, 401, 453, 15308884, 3, 96, 173, 16, 107, 104, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
24, 555, 398, 15308885, 3, 243, 130, 286, 85, 21, 1, 1, 1, 1, 0.756914, 337, 0, 0, 0, 0, 0, 1
85, 598, 453, 15321569, 4, 19, 377, 128, 96, 332, 1, 0.481147, 1, 0.96764, 1, 337, 0, 1, 0, 0, 0, 0
286, 601, 472, 15321569, 4, 96, 162, 90, 21, 243, 1, 1, 0.906378, 1, 0.946687, 337, 0, 0, 0, 0, 0, 0
130, 598, 488, 15321569, 4, 96, 128, 90, 273, 143, 1, 1, 0.957222, 0.968042, 0.949429, 337, 0, 0, 0, 0, 0, 0
243, 598, 535, 15321569, 4, 236, 4, 19, 186, 273, 0.940658, 0.862752, 1, 0.860031, 1, 337, 0, 0, 0, 0, 0, 1
273, 669, 598, 15322253, 5, 240, 317, 186, 4, 204, 1, 1, 1, 0.862688, 0.966636, 337, 0, 0, 0, 0, 0, 0
19, 598, 636, 15322253, 5, 337, 393, 360, 358, 309, 1, 1, 1, 1, 1, 337, 0, 1, 1, 1, 0, 1
309, 598, 764, 15330938, 6, 337, 393, 360, 387, 384, 1, 1, 1, 1, 1, 337, 0, 1, 1, 1, 1, 0
393, 598, 787, 15330938, 6, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0, 1, 1, 1, 1, 0
160, 1, 125, 16299999, 1, 56, 238, 129, 230, 216, 1, 1, 1, 1, 0.944826, 236, 0, 0, 0, 0, 0, 0
230, 82, 198, 16300200, 2, 305, 229, 262, 13, 83, 1, 1, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
129, 82, 201, 16300200, 2, 229, 366, 197, 313, 23, 0.950188, 0.877996, 1, 1, 0.862063, 236, 0, 1, 0, 0, 0, 0
216, 118, 198, 16300200, 2, 229, 221, 13, 368, 132, 1, 1, 1, 1, 0.795565, 236, 0, 0, 0, 1, 0, 0
238, 118, 201, 16300200, 2, 32, 399, 132, 249, 193, 0.137232, 1, 0.969358, 1, 1, 236, 0, 1, 0, 0, 0, 1
193, 198, 267, 16304884, 3, 274, 45, 363, 18, 188, 1, 0.864321, 1, 0.971702, 0.862082, 236, 0, 0, 1, 0, 0, 0
249, 201, 281, 16304884, 3, 302, 18, 45, 366, 363, 1, 1, 0.773569, 1, 0.910699, 236, 0, 0, 0, 1, 1, 1
366, 198, 380, 16317569, 4, 217, 381, 45, 188, 65, 1, 1, 0.97103, 1, 1, 236, 0, 1, 0, 0, 0, 0
18, 232, 401, 16317569, 4, 300, 115, 395, 349, 388, 0.966694, 0.961101, 1, 0.968083, 0.967219, 236, 0, 0, 1, 0, 1, 1
153, 137, -1, 17299999, 1, 230, 330, 123, 323, 346, 1, 1, 0.862889, 0.960236, 0.159093, 371, 0, 0, 0, 0, 1, 0
323, 201, 52, 17300200, 2, 13, 368, 71, 241, 98, 1, 1, 0.912473, 0.789124, 1, 371, 0, 0, 0, 0, 0, 1
98, 201, 155, 17312884, 3, 159, 241, 305, 197, 310, 0.970255, 1, 1, 1, 0.869636, 371, 0, 0, 0, 0, 0, 0
71, 242, 201, 17312884, 3, 168, 118, 18, 27, 122, 1, 0.859855, 1, 0.970215, 0.869414, 371, 0, 0, 0, 1, 0, 0
13, 198, 218, 17312884, 3, 116, 274, 159, 386, 188, 1, 0.859519, 0.970255, 1, 0.754567, 371, 0, 0, 0, 1, 0, 1
368, 201, 227, 17312884, 3, 278, 158, 159, 386, 399, 1, 1, 1, 0.411179, 0.323715, 371, 0, 0, 0, 1, 1, 0
241, 298, 201, 17312884, 3, 41, 118, 244, 314, 116, 0.968172, 0.967337, 0.967261, 1, 0.971227, 371, 0, 0, 0, 0, 0, 0
159, 335, 198, 17313569, 4, 312, 224, 278, 122, 116, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
386, 198, 387, 17313569, 4, 65, 45, 188, 278, 274, 0.752517, 0.971198, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
116, 398, 245, 17322253, 5, 279, 339, 115, 372, 300, 0.967986, 1, 1, 1, 0.966408, 371, 0, 0, 0, 1, 0, 0
224, 398, 293, 17322253, 5, 88, 381, 388, 395, 166, 0.791652, 1, 1, 0.970315, 0.969206, 371, 0, 1, 1, 1, 0, 1
