source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
337, 612, 798, 11318506, 9, 301, 6, 194, 37, 171, 1, 1, 1, 0.775404, 0.536658, 248, 1, 0, 0, 0, 1, 0
240, 623, 798, 11318506, 9, 6, 194, 94, 248, 37, 1, 1, 0.763978, 0.432683, 0.43047, 248, 0, 0, 0, 1, 0, 0
194, 658, 798, 11318506, 9, 6, 37, 171, 301, 297, 1, 0.794696, 0.635984, 0.538101, 0.477125, 248, 0, 0, 0, 1, 1, 0
6, 699, 798, 11318506, 9, 223, 301, 69, 74, 297, 1, 0.94396, 0.962438, 1, 0.685984, 248, 0, 1, 0, 0, 1, 1
297, 798, 770, 11318835, 10, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
69, 801, 901, 11318835, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 1, 0
21, 601, 501, 11322176, 8, 90, 128, 143, 273, 84, 1, 1, 0.861997, 0.970374, 0.752839, 248, 0, 0, 0, 0, 0, 0
85, 598, 503, 11322176, 8, 318, 84, 186, 128, 273, 1, 1, 1, 1, 0.970374, 248, 1, 0, 0, 0, 1, 0
133, 801, 858, 11327164, 11, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
301, 813, 798, 11327165, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 829, 798, 11327165, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
273, 627, 598, 11330505, 9, 384, 309, 131, 280, 377, 1, 0.959286, 1, 0.158156, 0.545871, 248, 1, 1, 0, 1, 1, 0
128, 654, 598, 11330505, 9, 334, 318, 377, 94, 4, 1, 0.910839, 0.754806, 0.6857, 0.964788, 248, 1, 1, 1, 0, 0, 0
84, 698, 598, 11330505, 9, 297, 318, 377, 94, 371, 1, 0.963554, 0.955274, 0.926943, 0.753491, 248, 0, 1, 1, 0, 1, 0
90, 698, 601, 11330505, 9, 94, 37, 131, 261, 371, 1, 0.95182, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 11330835, 10, 94, 131, 37, 171, 297, 1, 1, 0.793142, 0.682691, 0.64602, 248, 0, 0, 0, 0, 0, 0
261, 801, 629, 11330835, 10, 94, 37, 301, 131, 171, 1, 0.95177, 0.694329, 1, 0.602643, 248, 0, 0, 1, 0, 0, 0
131, 801, 651, 11330835, 10, 211, 51, 37, 94, 248, 1, 1, 1, 1, 0.546763, 248, 0, 0, 0, 0, 0, 0
94, 801, 696, 11330835, 10, 133, 223, 211, 171, 297, 1, 0.944141, 0.819437, 0.8437, 0.75369, 248, 0, 0, 0, 0, 0, 0
171, 798, 744, 11331164, 11, 248, 301, 223, 133, 297, 1, 1, 1, 0.963825, 1, 248, 0, 1, 0, 0, 0, 0
297, 798, 770, 11331164, 11, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
223, 829, 798, 11331164, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 862, 798, 11331164, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
133, 801, 858, 11331164, 11, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
301, 813, 798, 11331494, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
