source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 114, 10328801, 5, 423, 420, 454, 428, 332, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 1, 0
485, 412, 198, 10328801, 5, 114, 283, 24, 49, 41, 1, 1, 0.778501, 0.949439, 1, 152, 0, 0, 0, 0, 0, 1
454, 387, 201, 10328801, 5, 334, 289, 123, 389, 322, 1, 1, 1, 1, 1, 152, 1, 0, 0, 1, 1, 0
324, 398, 387, 10329002, 6, 24, 317, 480, 470, 438, 1, 1, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
391, 398, 387, 10329002, 6, 180, 53, 455, 24, 163, 1, 1, 0.860354, 1, 0.761788, 152, 0, 0, 1, 0, 0, 0
356, 387, 401, 10329002, 6, 391, 324, 24, 312, 163, 1, 1, 1, 0.241441, 0.861672, 152, 1, 1, 0, 1, 0, 1
317, 401, 416, 10329002, 6, 180, 24, 155, 312, 167, 0.876291, 0.969847, 0.136635, 0.274513, 1, 152, 0, 0, 1, 1, 0, 0
391, 398, 387, 10329429, 7, 180, 53, 455, 24, 163, 1, 1, 0.860196, 1, 0.76154, 152, 0, 0, 1, 0, 0, 1
324, 398, 387, 10329429, 7, 24, 317, 480, 470, 438, 1, 1, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
24, 486, 398, 10329429, 7, 277, 310, 131, 180, 306, 1, 1, 1, 1, 0.944205, 152, 0, 0, 0, 0, 0, 0
49, 513, 201, 10329443, 6, 368, 384, 420, 334, 450, 1, 0.96472, 0.964214, 0.857889, 0.858905, 152, 1, 1, 1, 1, 1, 0
24, 486, 398, 10329739, 8, 277, 310, 131, 180, 306, 1, 1, 1, 1, 0.94415, 152, 0, 0, 0, 0, 0, 0
53, 516, 401, 10329739, 8, 131, 174, 450, 435, 379, 1, 1, 1, 1, 1, 152, 0, 0, 1, 1, 1, 1
455, 587, 401, 10329740, 8, 81, 21, 35, 430, 180, 1, 1, 0.964108, 0.602145, 1, 152, 0, 0, 0, 1, 0, 0
379, 598, 387, 10333940, 9, 431, 378, 455, 248, 131, 1, 1, 0.967756, 1, 1, 152, 1, 1, 1, 0, 0, 0
435, 598, 387, 10333940, 9, 431, 378, 455, 287, 430, 1, 1, 0.967756, 0.875539, 0.758244, 152, 1, 1, 1, 0, 1, 0
450, 598, 387, 10333940, 9, 431, 378, 455, 287, 85, 1, 1, 0.967756, 0.875539, 1, 152, 1, 1, 1, 0, 0, 0
131, 598, 552, 10333940, 9, 339, 284, 464, 430, 353, 1, 1, 1, 1, 1, 152, 1, 0, 1, 1, 1, 1
353, 598, 587, 10334393, 10, 338, 261, 241, 205, 483, 0.760406, 0.159071, 0.431521, 0.137279, 0.120166, 152, 1, 1, 1, 1, 1, 0
430, 598, 587, 10334393, 10, 144, 483, 112, 453, 245, 1, 0.430483, 0.214544, 0.273991, 0.120406, 152, 0, 1, 1, 1, 1, 0
464, 598, 587, 10334393, 10, 451, 338, 478, 459, 400, 1, 1, 0.377279, 0.232004, 0.770597, 152, 1, 1, 1, 1, 1, 0
339, 787, 601, 10334394, 10, 473, 203, 395, 70, 9, 1, 1, 1, 0.945528, 0.968997, 152, 1, 0, 1, 0, 0, 1
284, 798, 580, 10334394, 10, 471, 339, 445, 417, 382, 1, 1, 0.968189, 0.965164, 1, 152, 1, 1, 1, 1, 1, 0
9, 886, 598, 10334795, 11, 39, 447, 497, 496, 325, 1, 1, 1, 1, 0.949961, 152, 0, 1, 1, 1, 1, 0
70, 915, 601, 10334795, 11, 329, 39, 54, 314, 146, 1, 1, 1, 0.823036, 1, 152, 1, 0, 0, 0, 0, 0
203, 955, 601, 10334795, 11, 54, 146, 39, 152, 259, 1, 0.964499, 0.685979, 0.608206, 1, 152, 0, 0, 0, 0, 0, 1
259, 1001, 619, 10338995, 12, 54, 314, 146, 152, 39, 0.964188, 0.790359, 1, 0.537726, 0.480521, 152, 0, 1, 0, 0, 0, 0
146, 1001, 643, 10338995, 12, 256, 39, 54, 396, 63, 0.857156, 0.860701, 0.964188, 0.753631, 1, 152, 0, 0, 0, 1, 0, 0
54, 1001, 686, 10338995, 12, 396, 39, 152, 314, 350, 1, 1, 0.72353, 0.685469, 0.750985, 152, 1, 0, 0, 0, 1, 1
39, 998, 711, 10338996, 12, 314, 152, 350, 256, 396, 1, 1, 1, 0.968762, 1, 152, 0, 0, 1, 0, 1, 0
39, 998, 711, 10339358, 13, 314, 152, 350, 256, 396, 1, 1, 1, 0.968724, 1, 152, 0, 0, 1, 0, 1, 0
314, 998, 780, 10339358, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
350, 987, 801, 10339358, 13, 152, 314, 10000000, 10000000, 10000000, 1, 0.963779, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10339358, 13, 314, 152, 350, 256, 329, 1, 1, 1, 1, 0.966125, 152, 0, 0, 1, 0, 1, 0
329, 1001, 812, 10339629, 14, 314, 152, 350, 256, 396, 1, 1, 1, 1, 1, 152, 0, 0, 1, 0, 1, 0
350, 987, 801, 10339629, 14, 152, 314, 10000000, 10000000, 10000000, 1, 0.963751, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
256, 980, 801, 10339629, 14, 314, 152, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 152, 0, 0, 1, 1, 1, 0
314, 998, 780, 10339629, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
334, 587, 201, 10341643, 7, 340, 121, 114, 435, 306, 1, 0.751045, 0.96622, 0.757264, 0.761822, 152, 1, 0, 0, 1, 1, 0
420, 587, 201, 10341643, 7, 368, 435, 491, 474, 242, 1, 1, 0.752136, 0.60195, 0.429055, 152, 1, 1, 1, 1, 1, 0
384, 598, 187, 10341643, 7, 334, 420, 493, 452, 455, 0.963864, 0.962798, 1, 1, 1, 152, 1, 1, 1, 1, 1, 0
378, 587, 401, 10342140, 10, 35, 21, 180, 121, 85, 0.967078, 0.968243, 1, 1, 0.790632, 152, 0, 0, 0, 0, 0, 0
431, 587, 401, 10342140, 10, 353, 310, 464, 430, 21, 1, 0.214114, 0.464231, 0.360748, 1, 152, 1, 1, 1, 1, 0, 0
455, 587, 401, 10342140, 10, 81, 21, 35, 430, 180, 1, 1, 0.962669, 0.601247, 1, 152, 0, 0, 0, 1, 0, 0
85, 598, 515, 10342140, 10, 464, 353, 430, 381, 187, 1, 1, 0.961995, 0.859683, 1, 152, 1, 1, 1, 1, 0, 0
430, 598, 587, 10342411, 11, 144, 483, 112, 453, 245, 1, 0.430112, 0.21436, 0.27369, 0.12029, 152, 0, 1, 1, 1, 1, 0
334, 587, 201, 10345843, 8, 340, 121, 114, 435, 306, 1, 0.748683, 0.965785, 0.754863, 0.759393, 152, 1, 0, 0, 1, 1, 0
420, 587, 201, 10345843, 8, 368, 435, 491, 474, 242, 1, 1, 0.749768, 0.60119, 0.428283, 152, 1, 1, 1, 1, 1, 0
114, 601, 262, 10346179, 9, 457, 474, 487, 450, 390, 1, 1, 0.868714, 0.952298, 0.316954, 152, 1, 1, 1, 1, 1, 0
121, 643, 398, 10346180, 9, 90, 353, 310, 464, 328, 1, 0.720027, 0.299305, 0.463796, 0.899283, 152, 0, 1, 1, 1, 1, 0
314, 998, 780, 10347829, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
328, 787, 401, 10350380, 10, 339, 387, 90, 92, 111, 1, 1, 1, 0.120188, 1, 152, 1, 1, 0, 1, 0, 0
144, 754, 601, 10354612, 12, 94, 9, 132, 70, 57, 1, 0.966892, 1, 0.854072, 0.750718, 152, 0, 0, 0, 0, 0, 0
132, 801, 640, 10355013, 13, 323, 54, 498, 227, 252, 0.894991, 0.762102, 0.755884, 0.630101, 0.232128, 152, 1, 0, 1, 1, 1, 0
94, 801, 683, 10355013, 13, 323, 497, 51, 498, 395, 0.926044, 0.765645, 1, 0.460357, 0.316691, 152, 1, 1, 0, 1, 1, 0
9, 887, 598, 10355013, 13, 39, 447, 497, 496, 325, 1, 1, 1, 1, 0.946929, 152, 0, 1, 1, 1, 1, 0
70, 915, 601, 10355013, 13, 329, 39, 54, 314, 146, 1, 1, 1, 0.82076, 1, 152, 1, 0, 0, 0, 0, 0
323, 812, 798, 10355337, 14, 57, 51, 212, 39, 256, 1, 0.842201, 1, 0.694592, 0.599172, 152, 0, 0, 0, 0, 0, 0
51, 920, 801, 10355337, 14, 152, 314, 350, 396, 329, 1, 0.962132, 1, 1, 0.964471, 152, 0, 0, 1, 1, 1, 0
212, 850, 798, 10355673, 15, 314, 39, 51, 231, 350, 1, 0.926051, 0.950375, 0.817565, 0.787841, 152, 0, 0, 0, 0, 1, 0
57, 890, 798, 10355673, 15, 350, 204, 152, 197, 39, 0.94541, 1, 0.790495, 0.856194, 0.751765, 152, 1, 0, 0, 0, 0, 0
51, 920, 801, 10355673, 15, 152, 314, 350, 396, 329, 1, 0.962098, 1, 1, 0.964436, 152, 0, 0, 1, 1, 1, 0
256, 980, 801, 10355673, 15, 314, 152, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 152, 0, 0, 1, 1, 1, 0
197, 956, 801, 10355944, 16, 314, 152, 350, 396, 256, 1, 1, 1, 1, 0.859554, 152, 0, 0, 1, 1, 0, 0
350, 987, 801, 10355944, 16, 152, 314, 10000000, 10000000, 10000000, 1, 0.96207, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
204, 1001, 841, 10355944, 16, 152, 314, 350, 256, 396, 1, 0.96207, 1, 1, 1, 152, 0, 0, 1, 0, 1, 0
39, 998, 711, 10355944, 16, 314, 152, 350, 256, 396, 1, 1, 1, 0.966998, 1, 152, 0, 0, 1, 0, 1, 0
314, 998, 780, 10356332, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
387, 812, 398, 10366580, 11, 302, 87, 92, 471, 249, 0.785692, 1, 0.119954, 0.845843, 0.422837, 152, 1, 0, 1, 1, 1, 0
111, 801, 468, 10366580, 11, 265, 132, 392, 498, 87, 1, 0.921178, 0.214189, 0.749333, 1, 152, 0, 0, 1, 1, 0, 0
87, 798, 518, 10370781, 12, 9, 149, 132, 281, 355, 0.965216, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
281, 821, 598, 10374981, 13, 499, 301, 252, 498, 70, 1, 0.230913, 0.187717, 0.473843, 0.938326, 152, 1, 1, 1, 1, 0, 0
149, 841, 598, 10374981, 13, 39, 497, 9, 325, 70, 1, 0.920685, 1, 0.846032, 0.854718, 152, 0, 1, 0, 1, 0, 0
132, 801, 640, 10374981, 13, 323, 54, 498, 227, 252, 0.889691, 0.750679, 0.744645, 0.628126, 0.231058, 152, 1, 0, 1, 1, 1, 0
9, 887, 598, 10379181, 14, 39, 447, 497, 496, 325, 1, 1, 1, 1, 0.943331, 152, 0, 1, 1, 1, 1, 0
70, 914, 601, 10379181, 14, 329, 39, 54, 314, 146, 1, 1, 1, 0.818055, 1, 152, 1, 0, 0, 0, 0, 0
325, 998, 587, 10379182, 14, 152, 39, 54, 146, 259, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
497, 998, 587, 10379182, 14, 314, 39, 54, 152, 146, 1, 1, 1, 0.855195, 1, 152, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10383382, 15, 256, 54, 39, 396, 63, 0.841155, 0.959625, 0.856611, 0.747381, 1, 152, 0, 0, 0, 1, 0, 0
54, 1001, 687, 10383382, 15, 396, 39, 152, 314, 350, 1, 1, 0.719678, 0.681323, 0.747426, 152, 1, 0, 0, 0, 1, 0
39, 998, 711, 10383382, 15, 314, 152, 350, 256, 396, 1, 1, 1, 0.964156, 1, 152, 0, 0, 1, 0, 1, 0
314, 998, 780, 10387582, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
350, 987, 801, 10387582, 16, 152, 314, 10000000, 10000000, 10000000, 1, 0.958827, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
256, 980, 801, 10387582, 16, 314, 152, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 152, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10387582, 16, 314, 152, 350, 256, 329, 1, 1, 1, 1, 0.96115, 152, 0, 0, 1, 0, 1, 0
314, 998, 780, 10395782, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
177, 1, 260, 11299999, 1, 83, 369, 175, 110, 267, 0.88605, 0.885843, 0.968809, 0.752849, 0.121138, 437, 0, 1, 0, 0, 1, 0
175, -1, 344, 11300200, 2, 458, 476, 158, 110, 43, 1, 1, 0.922911, 1, 1, 437, 1, 1, 0, 0, 0, 1
369, -1, 386, 11300200, 2, 410, 472, 272, 476, 461, 1, 1, 0.469012, 0.465231, 0.410991, 437, 1, 1, 1, 1, 1, 0
83, 109, 401, 11300200, 2, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 1, 1
327, 198, 387, 11300627, 3, 467, 421, 357, 169, 113, 1, 1, 1, 0.964784, 1, 437, 1, 1, 1, 0, 0, 0
406, 198, 387, 11300627, 3, 283, 282, 45, 189, 206, 1, 0.909195, 1, 1, 0.968664, 437, 0, 0, 0, 0, 0, 0
458, 198, 387, 11300627, 3, 467, 421, 357, 480, 169, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 0, 0
486, 198, 387, 11300627, 3, 104, 470, 65, 45, 18, 1, 1, 1, 1, 0.93948, 437, 0, 1, 0, 0, 0, 0
494, 198, 387, 11300627, 3, 467, 421, 357, 443, 169, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 0, 1
421, 187, 401, 11300989, 4, 356, 65, 45, 116, 228, 0.79398, 1, 1, 0.137098, 0.107872, 437, 1, 0, 0, 1, 1, 0
467, 187, 401, 11300989, 4, 360, 282, 65, 356, 18, 1, 1, 1, 0.875662, 1, 437, 1, 0, 0, 1, 0, 1
357, 187, 401, 11300989, 4, 360, 391, 283, 324, 65, 1, 0.871034, 0.608453, 0.274801, 1, 437, 1, 1, 1, 1, 0, 0
169, 345, 401, 11300990, 4, 324, 391, 443, 412, 360, 1, 0.969079, 1, 1, 1, 437, 1, 1, 1, 1, 1, 0
18, 299, 401, 11301417, 5, 104, 443, 412, 360, 324, 1, 1, 1, 1, 0.96937, 437, 0, 1, 1, 1, 1, 0
282, 373, 401, 11301417, 5, 391, 443, 412, 360, 207, 0.969035, 1, 1, 1, 0.120869, 437, 1, 1, 1, 1, 1, 1
391, 398, 387, 11305617, 6, 356, 435, 294, 455, 431, 1, 0.413464, 0.234219, 0.605833, 0.304093, 437, 1, 1, 1, 1, 1, 1
412, 412, 398, 11305617, 6, 480, 438, 388, 470, 435, 1, 1, 1, 0.968417, 0.551285, 437, 1, 1, 1, 1, 1, 0
443, 412, 398, 11305617, 6, 480, 470, 438, 388, 294, 1, 1, 1, 1, 0.429895, 437, 1, 1, 1, 1, 1, 0
360, 412, 398, 11305617, 6, 368, 115, 96, 480, 470, 1, 1, 0.769543, 1, 1, 437, 1, 0, 0, 1, 1, 0
356, 387, 401, 11306031, 7, 431, 104, 443, 412, 360, 1, 1, 1, 1, 1, 437, 1, 0, 1, 1, 1, 1
412, 412, 398, 11306289, 8, 480, 438, 388, 470, 435, 1, 1, 1, 0.968347, 0.551234, 437, 1, 1, 1, 1, 1, 0
443, 412, 398, 11306289, 8, 480, 470, 438, 388, 294, 1, 1, 1, 1, 0.429864, 437, 1, 1, 1, 1, 1, 0
360, 412, 398, 11306289, 8, 368, 115, 96, 480, 470, 1, 1, 0.769146, 1, 1, 437, 1, 0, 0, 1, 1, 0
104, 401, 479, 11306289, 8, 174, 96, 378, 450, 435, 1, 1, 0.871149, 0.379892, 0.275617, 437, 0, 0, 1, 1, 1, 1
110, 72, 398, 11308400, 3, 65, 333, 486, 458, 278, 1, 1, 1, 0.945199, 0.874079, 437, 0, 1, 1, 1, 1, 0
43, 1, 488, 11308400, 3, 458, 488, 446, 476, 361, 0.879853, 1, 1, 0.861274, 0.844073, 437, 1, 1, 1, 1, 1, 0
158, 144, 401, 11308400, 3, 280, 494, 486, 458, 406, 1, 1, 1, 1, 1, 437, 0, 1, 1, 1, 1, 1
96, 497, 598, 11310490, 9, 205, 393, 19, 353, 430, 1, 0.274101, 1, 0.724616, 0.723362, 437, 0, 1, 0, 1, 1, 0
174, 541, 601, 11310490, 9, 464, 430, 353, 381, 382, 1, 1, 1, 1, 0.241967, 437, 1, 1, 1, 1, 1, 1
378, 587, 401, 11310490, 9, 21, 180, 85, 290, 35, 1, 1, 0.822774, 1, 1, 437, 0, 0, 0, 0, 0, 0
430, 598, 587, 11310878, 10, 195, 426, 4, 483, 187, 1, 1, 1, 0.797208, 1, 437, 0, 1, 0, 1, 0, 0
464, 598, 587, 11310878, 10, 398, 4, 338, 339, 19, 1, 1, 0.872763, 0.880643, 0.962571, 437, 1, 0, 1, 1, 0, 1
353, 598, 587, 11310878, 10, 453, 478, 382, 284, 339, 1, 1, 0.43692, 0.13681, 0.411226, 437, 1, 1, 1, 1, 1, 0
381, 612, 598, 11310878, 10, 398, 382, 445, 417, 339, 1, 0.323294, 0.754718, 0.685405, 0.411226, 437, 1, 1, 1, 1, 1, 0
19, 598, 696, 11311319, 11, 112, 195, 245, 453, 426, 1, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
4, 601, 703, 11311319, 11, 195, 172, 426, 245, 338, 1, 1, 1, 0.9594, 1, 437, 0, 0, 1, 0, 1, 1
426, 612, 798, 11315519, 12, 134, 252, 323, 109, 6, 1, 1, 0.438985, 0.947568, 1, 437, 0, 0, 1, 0, 0, 0
245, 625, 798, 11315519, 12, 252, 212, 6, 112, 323, 0.949043, 1, 1, 1, 0.60341, 437, 0, 0, 0, 0, 1, 0
195, 658, 798, 11315519, 12, 323, 227, 212, 320, 257, 0.438985, 0.189037, 0.159297, 0.377989, 0.378957, 437, 1, 1, 1, 1, 1, 1
172, 798, 744, 11315519, 12, 69, 134, 252, 323, 212, 0.966895, 1, 1, 1, 1, 437, 0, 0, 0, 1, 0, 0
323, 813, 798, 11315830, 13, 69, 134, 252, 285, 74, 1, 1, 1, 0.475892, 0.536827, 437, 0, 0, 0, 1, 0, 1
252, 801, 828, 11316153, 14, 285, 69, 74, 134, 148, 1, 1, 0.842579, 1, 0.475177, 437, 0, 0, 0, 0, 0, 0
134, 801, 858, 11316153, 14, 383, 74, 69, 437, 97, 1, 0.957799, 1, 0.703019, 0.549484, 437, 1, 0, 0, 1, 0, 0
69, 801, 901, 11316153, 14, 383, 285, 437, 148, 80, 0.957418, 0.793113, 0.753942, 0.757412, 1, 437, 1, 0, 1, 0, 0, 1
74, 798, 908, 11316153, 14, 437, 383, 285, 148, 36, 1, 1, 1, 0.969816, 0.967579, 437, 1, 1, 0, 0, 0, 0
383, 787, 1001, 11316411, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
285, 773, 1001, 11316411, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
148, 741, 1001, 11316411, 15, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
406, 198, 387, 11316600, 4, 283, 282, 45, 189, 206, 1, 0.904815, 1, 1, 0.967002, 437, 0, 0, 0, 0, 0, 0
458, 198, 387, 11316600, 4, 467, 421, 357, 480, 169, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 0, 0
486, 198, 387, 11316600, 4, 104, 470, 65, 45, 18, 1, 1, 1, 1, 0.935968, 437, 0, 1, 0, 0, 0, 0
494, 198, 387, 11316600, 4, 467, 421, 357, 443, 169, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 0, 0
290, 601, 426, 11318690, 10, 187, 464, 407, 239, 328, 0.916794, 0.845972, 0.483723, 0.48169, 0.464198, 437, 0, 1, 1, 1, 1, 0
180, 601, 457, 11318690, 10, 381, 90, 144, 310, 430, 1, 0.785725, 0.759246, 0.75631, 0.755916, 437, 1, 0, 0, 0, 1, 0
21, 601, 501, 11318690, 10, 19, 84, 304, 277, 310, 1, 0.94212, 0.927254, 0.951629, 1, 437, 0, 0, 0, 0, 0, 0
85, 598, 503, 11318690, 10, 417, 187, 304, 284, 277, 1, 0.966894, 1, 0.136664, 1, 437, 1, 0, 0, 1, 0, 0
35, 695, 398, 11318691, 10, 304, 87, 21, 284, 180, 1, 1, 1, 0.758676, 1, 437, 0, 0, 0, 0, 0, 0
277, 627, 598, 11319053, 11, 426, 358, 382, 339, 375, 1, 1, 0.32301, 0.821531, 0.275066, 437, 1, 1, 1, 1, 1, 0
310, 573, 601, 11319053, 11, 338, 400, 4, 381, 284, 1, 0.915404, 1, 1, 0.188622, 437, 1, 1, 0, 1, 1, 0
304, 601, 627, 11319053, 11, 483, 382, 147, 471, 417, 0.956808, 1, 0.136777, 0.702224, 0.475962, 437, 1, 1, 1, 1, 1, 0
84, 698, 598, 11319053, 11, 375, 471, 445, 339, 417, 0.568395, 1, 0.9414, 0.861052, 0.821566, 437, 1, 1, 1, 1, 1, 0
19, 598, 696, 11319053, 11, 112, 195, 245, 453, 426, 1, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
426, 612, 798, 11319428, 12, 134, 252, 323, 109, 6, 1, 1, 0.438233, 0.946867, 1, 437, 0, 0, 1, 0, 0, 0
453, 612, 798, 11319428, 12, 6, 112, 252, 109, 195, 1, 1, 0.107476, 0.84183, 1, 437, 0, 0, 1, 0, 0, 0
245, 625, 798, 11319428, 12, 252, 212, 6, 112, 323, 0.948339, 1, 1, 1, 0.6027, 437, 0, 0, 0, 0, 1, 0
195, 658, 798, 11319429, 12, 323, 227, 212, 320, 257, 0.438233, 0.188897, 0.159198, 0.37771, 0.378676, 437, 1, 1, 1, 1, 1, 0
112, 601, 871, 11319429, 12, 36, 141, 257, 320, 80, 1, 0.949897, 0.752013, 0.845971, 0.604146, 437, 0, 0, 0, 0, 0, 0
320, 598, 980, 11319726, 13, 80, 285, 141, 257, 437, 1, 0.751436, 1, 1, 0.606742, 437, 0, 0, 0, 0, 1, 0
257, 626, 998, 11319726, 13, 80, 148, 141, 437, 69, 1, 0.754011, 1, 0.633421, 0.761106, 437, 0, 0, 0, 1, 0, 0
141, 654, 998, 11319726, 13, 437, 285, 36, 80, 148, 1, 0.957838, 1, 1, 0.633211, 437, 1, 0, 0, 0, 0, 0
36, 703, 1001, 11319726, 13, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 1, 1, 0, 0, 1, 0
148, 741, 1001, 11320140, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
285, 773, 1001, 11320141, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
383, 787, 1001, 11320141, 14, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
421, 187, 401, 11320801, 5, 356, 65, 45, 116, 228, 0.781684, 1, 1, 0.136727, 0.107642, 437, 1, 0, 0, 1, 1, 0
467, 187, 401, 11320801, 5, 360, 282, 65, 18, 356, 1, 1, 1, 1, 0.868132, 437, 1, 0, 0, 0, 1, 0
357, 187, 401, 11320801, 5, 360, 391, 283, 324, 65, 1, 0.863583, 0.604808, 0.274055, 1, 437, 1, 1, 1, 1, 0, 0
169, 345, 401, 11320801, 5, 324, 391, 443, 412, 360, 1, 0.967017, 1, 1, 1, 437, 1, 1, 1, 1, 1, 0
18, 299, 401, 11321111, 6, 104, 443, 412, 360, 324, 1, 1, 1, 1, 0.967318, 437, 0, 1, 1, 1, 1, 0
282, 373, 401, 11321111, 6, 391, 443, 412, 360, 207, 0.966984, 1, 1, 1, 0.120582, 437, 1, 1, 1, 1, 1, 0
361, -1, 587, 11324601, 4, 113, 103, 34, 488, 446, 1, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
476, -1, 587, 11324601, 4, 68, 34, 461, 410, 361, 1, 1, 1, 1, 1, 437, 0, 0, 1, 1, 1, 0
391, 398, 387, 11325311, 7, 356, 435, 294, 455, 431, 1, 0.412345, 0.233143, 0.60224, 0.302282, 437, 1, 1, 1, 1, 1, 0
