source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 378, 260, 325, 310, 241, 0.241134, 0.159365, 0.120751, 0.440303, 0.233557, 240, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 45, 325, 366, 157, 336, 1, 1, 0.645979, 0.159634, 0.107712, 143, 0, 1, 1, 1, 1, 0
325, 398, 187, 11300200, 2, 114, 349, 310, 224, 380, 1, 1, 0.970324, 1, 1, 143, 0, 1, 1, 0, 1, 1
310, 386, 201, 11304692, 3, 279, 116, 356, 314, 41, 0.914607, 1, 1, 1, 1, 143, 1, 0, 1, 1, 0, 1
380, 587, 201, 11304692, 3, 290, 389, 359, 119, 350, 1, 1, 0.215424, 0.10793, 0.476836, 143, 0, 1, 1, 1, 1, 1
356, 412, 198, 11313184, 4, 312, 41, 88, 351, 380, 0.685267, 1, 1, 0.821245, 0.410727, 143, 1, 0, 0, 1, 1, 1
314, 413, 198, 11313184, 4, 290, 287, 41, 88, 388, 1, 1, 1, 1, 0.785718, 143, 0, 0, 0, 0, 1, 0
41, 401, 300, 11313184, 4, 166, 312, 335, 144, 239, 0.954541, 1, 1, 0.764914, 0.636439, 143, 0, 1, 1, 0, 1, 1
290, 598, 371, 11321185, 4, 87, 21, 35, 179, 120, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
389, 812, 198, 11321185, 4, 350, 345, 58, 126, 250, 1, 1, 1, 1, 1, 143, 1, 1, 0, 0, 0, 1
380, 587, 201, 11321677, 5, 290, 389, 359, 119, 350, 1, 1, 0.21503, 0.107732, 0.475552, 143, 0, 1, 1, 1, 1, 0
120, 654, 398, 11321677, 5, 87, 243, 21, 111, 124, 1, 1, 1, 0.756732, 1, 143, 0, 1, 0, 0, 0, 0
35, 695, 398, 11321677, 5, 146, 111, 87, 130, 21, 1, 1, 0.866571, 0.9351, 1, 143, 0, 0, 0, 0, 0, 1
350, 787, 201, 11325677, 5, 187, 58, 40, 35, 126, 1, 1, 0.912146, 0.783332, 1, 143, 0, 0, 0, 0, 0, 1
345, 786, 201, 11325677, 5, 58, 124, 187, 126, 367, 0.967017, 0.767074, 0.790515, 1, 0.69803, 143, 0, 0, 0, 0, 1, 0
250, 801, 226, 11325677, 5, 283, 139, 58, 234, 306, 1, 0.955578, 1, 0.755247, 0.72212, 143, 0, 0, 0, 1, 1, 0
126, 801, 259, 11325677, 5, 398, 283, 58, 40, 234, 1, 0.792112, 1, 0.941708, 0.698662, 143, 1, 0, 0, 0, 0, 0
58, 801, 304, 11325678, 5, 234, 76, 283, 139, 306, 1, 1, 0.862141, 0.822741, 0.683189, 143, 0, 0, 0, 0, 1, 0
126, 801, 259, 11326170, 6, 398, 283, 58, 40, 234, 1, 0.79205, 1, 0.94162, 0.698581, 143, 1, 0, 0, 0, 0, 0
58, 801, 304, 11326170, 6, 234, 76, 283, 139, 306, 1, 1, 0.862095, 0.822686, 0.683143, 143, 0, 0, 0, 0, 1, 1
40, 798, 310, 11326170, 6, 111, 124, 234, 398, 367, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
335, 387, 401, 11329677, 5, 302, 351, 24, 166, 104, 1, 1, 1, 1, 1, 143, 1, 1, 0, 0, 0, 0
166, 457, 398, 11329677, 5, 130, 21, 53, 347, 24, 1, 0.766044, 1, 0.75301, 1, 143, 0, 0, 0, 1, 0, 1
144, 542, 401, 11329677, 5, 332, 130, 21, 35, 179, 1, 1, 0.963717, 1, 1, 143, 1, 0, 0, 0, 0, 0
239, 575, 201, 11329677, 5, 81, 114, 380, 312, 389, 0.760331, 1, 1, 1, 0.215025, 143, 0, 0, 1, 1, 1, 0
24, 499, 398, 11330169, 6, 21, 85, 286, 120, 347, 1, 1, 1, 0.903945, 0.601164, 143, 0, 0, 0, 0, 1, 0
53, 503, 401, 11330169, 6, 21, 35, 179, 85, 120, 1, 1, 1, 0.945101, 1, 143, 0, 0, 0, 0, 0, 0
