source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 285, 198, 10321689, 5, 104, 45, 180, 165, 194, 1, 0.77609, 0.684947, 0.68665, 0.602013, 172, 0, 0, 1, 1, 1, 0
137, 198, 350, 10322185, 6, 45, 65, 149, 135, 186, 1, 0.969799, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
189, 198, 387, 10322185, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
135, 247, 398, 10322185, 6, 104, 24, 65, 45, 18, 0.318698, 0.120542, 1, 1, 0.686685, 172, 1, 1, 0, 0, 0, 0
21, 601, 486, 10323674, 9, 115, 179, 90, 85, 117, 0.75763, 0.751511, 0.701411, 0.822005, 0.646106, 172, 0, 1, 0, 0, 0, 0
85, 598, 515, 10323675, 9, 4, 115, 16, 179, 84, 1, 0.967184, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
85, 598, 515, 10324171, 10, 4, 115, 16, 179, 84, 1, 0.967133, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
117, 598, 551, 10324171, 10, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
179, 598, 580, 10324171, 10, 4, 115, 19, 193, 16, 1, 1, 0.412142, 0.361465, 1, 172, 0, 0, 0, 1, 0, 0
115, 645, 598, 10324171, 10, 4, 193, 128, 138, 19, 0.966056, 0.769075, 0.77782, 0.755432, 0.792942, 172, 0, 1, 0, 0, 0, 0
4, 601, 692, 10324667, 11, 176, 148, 19, 193, 172, 1, 0.966049, 1, 0.644973, 0.548248, 172, 1, 0, 0, 1, 1, 0
19, 598, 710, 10324667, 11, 193, 172, 176, 148, 128, 1, 0.965328, 1, 0.966049, 1, 172, 1, 1, 1, 0, 0, 0
19, 598, 710, 10325163, 12, 193, 172, 176, 148, 128, 1, 0.965277, 1, 0.965998, 1, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10325163, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10325164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10325164, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10325660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
194, 387, 201, 10326185, 6, 47, 45, 41, 88, 105, 1, 1, 1, 0.966656, 1, 172, 0, 0, 0, 0, 0, 0
180, 418, 198, 10326186, 6, 175, 196, 41, 88, 24, 0.64525, 0.608762, 1, 1, 0.463052, 172, 1, 1, 0, 0, 0, 0
165, 198, 379, 10326186, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
45, 283, 398, 10330681, 7, 18, 24, 104, 103, 10000000, 1, 0.462571, 0.699982, 0.188651, 0, 172, 0, 0, 0, 0, 1, 0
18, 314, 401, 10330682, 7, 24, 79, 53, 10000000, 10000000, 1, 0.18837, 0.158492, 0, 0, 172, 0, 0, 1, 1, 1, 0
65, 201, 486, 10330682, 7, 20, 154, 18, 104, 24, 1, 0.79476, 0.939146, 0.318267, 0.214489, 172, 0, 0, 0, 0, 1, 0
104, 398, 346, 10330682, 7, 53, 24, 18, 47, 131, 1, 0.857956, 1, 0.699113, 0.360239, 172, 0, 0, 0, 0, 0, 0
18, 314, 401, 10331178, 8, 24, 79, 53, 10000000, 10000000, 1, 0.188353, 0.158479, 0, 0, 172, 0, 0, 1, 1, 1, 0
24, 486, 398, 10331178, 8, 85, 53, 131, 21, 107, 1, 1, 0.858054, 0.482771, 0.409422, 172, 0, 0, 0, 0, 0, 0
53, 514, 401, 10331178, 8, 21, 85, 131, 117, 179, 1, 0.537948, 1, 0.43039, 0.361265, 172, 0, 0, 0, 0, 1, 0
131, 553, 401, 10331674, 9, 21, 85, 117, 84, 179, 1, 0.902327, 0.546378, 0.430799, 0.214533, 172, 0, 0, 0, 0, 1, 0
21, 601, 486, 10331675, 9, 115, 179, 90, 85, 117, 0.756484, 0.750866, 0.700101, 0.821105, 0.64555, 172, 0, 1, 0, 0, 0, 0
85, 598, 515, 10331675, 9, 4, 16, 115, 179, 84, 1, 1, 0.966353, 1, 1, 172, 0, 0, 0, 1, 0, 0
117, 598, 550, 10331675, 9, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
85, 598, 515, 10332171, 10, 4, 16, 115, 179, 84, 1, 1, 0.966302, 1, 1, 172, 0, 0, 0, 1, 0, 0
117, 598, 550, 10332171, 10, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
179, 598, 580, 10332171, 10, 4, 115, 19, 193, 16, 1, 1, 0.411689, 0.361117, 1, 172, 0, 0, 0, 1, 0, 0
115, 645, 598, 10332171, 10, 4, 193, 128, 138, 19, 0.965227, 0.764372, 0.77301, 0.750894, 0.791938, 172, 0, 1, 0, 0, 0, 0
90, 712, 601, 10332171, 10, 179, 19, 4, 84, 115, 0.82067, 0.762177, 0.536237, 0.955797, 0.644201, 172, 1, 0, 0, 0, 0, 0
4, 601, 692, 10332667, 11, 176, 148, 19, 193, 172, 1, 0.96522, 1, 0.644418, 0.547648, 172, 1, 0, 0, 1, 1, 0
19, 598, 710, 10332668, 11, 193, 172, 176, 148, 128, 1, 0.964501, 1, 0.96522, 1, 172, 1, 1, 1, 0, 0, 0
19, 598, 710, 10333164, 12, 193, 172, 176, 148, 128, 1, 0.964449, 1, 0.965169, 1, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10333164, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10333164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10333164, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 750, 10333659, 13, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
88, 496, 198, 10334682, 7, 196, 175, 47, 41, 109, 0.721116, 0.644661, 1, 1, 0.822728, 172, 1, 1, 0, 0, 0, 0
175, 581, 201, 10334682, 7, 35, 53, 150, 47, 107, 0.75927, 0.48136, 0.481184, 0.430159, 0.322472, 172, 0, 0, 0, 0, 0, 0
47, 598, 316, 10335178, 8, 21, 107, 53, 131, 35, 1, 1, 1, 0.964897, 0.969109, 172, 0, 0, 0, 0, 0, 0
150, 598, 358, 10335179, 8, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
18, 314, 401, 10339178, 8, 24, 79, 53, 10000000, 10000000, 1, 0.188069, 0.158279, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 646, 10339178, 8, 136, 123, 20, 67, 10, 0.273702, 0.241052, 0.794822, 1, 0.64503, 172, 1, 1, 0, 0, 0, 0
67, 201, 690, 10343674, 9, 182, 197, 95, 123, 20, 0.95625, 1, 0.747307, 0.722765, 0.635404, 172, 1, 1, 0, 0, 0, 0
10, 198, 709, 10343674, 9, 182, 163, 3, 20, 123, 0.966861, 1, 1, 1, 0.964802, 172, 1, 1, 0, 0, 0, 0
20, 315, 601, 10343675, 9, 79, 96, 197, 95, 163, 1, 0.966305, 0.359857, 0.430728, 0.300267, 172, 0, 0, 1, 0, 1, 0
123, 245, 798, 10343675, 9, 188, 95, 3, 159, 163, 0.90697, 0.818193, 1, 0.719905, 0.602484, 172, 1, 0, 0, 0, 1, 0
107, 644, 398, 10343675, 9, 85, 21, 179, 131, 117, 1, 1, 0.682817, 1, 0.316308, 172, 0, 0, 1, 0, 0, 0
131, 553, 401, 10343675, 9, 21, 85, 117, 84, 179, 1, 0.899081, 0.545484, 0.430243, 0.214257, 172, 0, 0, 0, 0, 1, 0
35, 683, 398, 10343675, 9, 21, 90, 179, 117, 131, 1, 0.749725, 0.601203, 0.537265, 0.964019, 172, 0, 0, 1, 0, 0, 0
53, 514, 401, 10343675, 9, 21, 85, 131, 117, 179, 1, 0.537225, 1, 0.429812, 0.360722, 172, 0, 0, 0, 0, 1, 0
136, 201, 846, 10343675, 9, 3, 95, 123, 15, 159, 1, 0.861456, 1, 1, 0.681012, 172, 0, 0, 0, 0, 0, 0
21, 601, 486, 10343675, 9, 115, 179, 90, 85, 117, 0.754771, 0.749901, 0.698146, 0.819759, 0.644718, 172, 0, 1, 0, 0, 0, 0
85, 598, 515, 10344171, 10, 4, 16, 115, 179, 84, 1, 1, 0.965058, 1, 1, 172, 0, 0, 0, 1, 0, 0
123, 245, 798, 10344171, 10, 188, 95, 3, 159, 163, 0.906834, 0.818137, 1, 0.719862, 0.602448, 172, 1, 0, 0, 0, 1, 0
3, 278, 798, 10344171, 10, 188, 31, 159, 95, 82, 0.859102, 0.817252, 0.839839, 0.858637, 0.562655, 172, 1, 0, 0, 0, 0, 0
117, 598, 550, 10344171, 10, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
95, 318, 801, 10344171, 10, 33, 82, 197, 188, 31, 0.870021, 0.857707, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
179, 598, 580, 10344171, 10, 4, 115, 19, 193, 16, 1, 1, 0.411012, 0.360596, 1, 172, 0, 0, 0, 1, 0, 0
115, 645, 598, 10344171, 10, 4, 193, 128, 19, 138, 0.963986, 0.757424, 0.765905, 0.790435, 0.744188, 172, 0, 1, 0, 0, 0, 0
159, 354, 801, 10344171, 10, 33, 82, 197, 188, 163, 0.957902, 0.964921, 1, 1, 0.966569, 172, 0, 0, 1, 1, 1, 0
90, 712, 601, 10344172, 10, 179, 19, 4, 84, 115, 0.819325, 0.755268, 0.535548, 0.954234, 0.643372, 172, 1, 0, 0, 0, 0, 0
95, 318, 801, 10344667, 11, 33, 82, 197, 188, 31, 0.869834, 0.857662, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
159, 354, 801, 10344667, 11, 33, 82, 197, 188, 163, 0.957837, 0.96487, 1, 1, 0.966517, 172, 0, 0, 1, 1, 1, 0
188, 387, 801, 10344668, 11, 82, 19, 33, 193, 128, 1, 0.754985, 0.752257, 0.599888, 0.481651, 172, 0, 0, 0, 1, 0, 0
82, 483, 798, 10345164, 12, 128, 33, 19, 176, 172, 0.842839, 0.952518, 0.897192, 0.691177, 0.642141, 172, 0, 0, 0, 1, 1, 0
33, 520, 801, 10345164, 12, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10345164, 12, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 1, 0, 1, 0
33, 520, 801, 10345660, 13, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10345660, 13, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 1, 0, 1, 0
176, 619, 798, 10345660, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 710, 10345660, 13, 193, 172, 176, 148, 128, 1, 0.96316, 1, 0.963877, 1, 172, 1, 1, 1, 0, 0, 0
193, 598, 787, 10346156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10346156, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 750, 10346156, 14, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
115, 645, 598, 10348667, 11, 4, 193, 128, 19, 138, 0.963522, 0.754854, 0.763277, 0.789874, 0.741707, 172, 0, 1, 0, 0, 0, 0
16, 514, 601, 10348668, 11, 4, 82, 138, 19, 115, 1, 1, 0.645185, 0.53539, 1, 172, 0, 0, 0, 0, 0, 0
4, 601, 692, 10348668, 11, 176, 148, 19, 193, 172, 1, 0.963567, 1, 0.643313, 0.546451, 172, 1, 0, 0, 1, 1, 0
19, 598, 710, 10348668, 11, 193, 172, 176, 148, 128, 1, 0.96285, 1, 0.963567, 1, 172, 1, 1, 1, 0, 0, 0
193, 598, 787, 10348668, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 750, 10349164, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10349164, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
128, 550, 801, 10349164, 12, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 1, 0, 1, 0
79, 401, 680, 10352171, 10, 193, 33, 82, 188, 163, 1, 1, 0.535608, 0.904646, 0.842615, 172, 1, 0, 0, 1, 1, 0
95, 317, 801, 10352171, 10, 33, 82, 197, 188, 31, 0.867004, 0.856972, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
188, 387, 801, 10352667, 11, 82, 19, 33, 193, 128, 1, 0.750453, 0.751127, 0.598452, 0.481188, 172, 0, 0, 0, 1, 0, 0
163, 380, 801, 10352667, 11, 176, 82, 172, 33, 197, 1, 1, 0.429945, 0.479808, 1, 172, 1, 0, 1, 0, 1, 0
82, 484, 798, 10352668, 11, 128, 33, 19, 176, 172, 0.842078, 0.951385, 0.895183, 0.689984, 0.641625, 172, 0, 0, 0, 1, 1, 0
33, 520, 801, 10352668, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
4, 601, 692, 10353164, 12, 176, 148, 19, 193, 172, 1, 0.963103, 1, 0.643003, 0.546115, 172, 1, 0, 0, 1, 1, 0
19, 598, 710, 10353164, 12, 193, 172, 176, 148, 128, 1, 0.962387, 1, 0.963103, 1, 172, 1, 1, 1, 0, 0, 0
19, 598, 710, 10353660, 13, 193, 172, 176, 148, 128, 1, 0.962336, 1, 0.963052, 1, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10353660, 13, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10353660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10353660, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10354156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
128, 550, 801, 10357164, 12, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 1, 0, 1, 0
193, 598, 787, 10357164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 750, 10357164, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10361660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10361660, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
197, 387, 801, 10369163, 12, 82, 148, 33, 193, 128, 1, 0.6016, 0.545507, 0.425806, 0.31535, 172, 0, 0, 0, 1, 1, 0
82, 484, 798, 10369164, 12, 128, 33, 19, 176, 172, 0.840411, 0.948903, 0.890798, 0.687376, 0.640495, 172, 0, 0, 0, 1, 1, 0
193, 598, 787, 10370156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
33, 520, 801, 10373660, 13, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10373660, 13, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 1, 0, 1, 0
176, 619, 798, 10373660, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 710, 10373660, 13, 193, 172, 176, 148, 128, 1, 0.960282, 1, 0.960996, 1, 172, 1, 1, 1, 0, 0, 0
193, 598, 787, 10374156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10374156, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 749, 10374156, 14, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10382652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 137, 116, 98, 56, 17, 1, 0.966777, 1, 1, 0.965441, 37, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 189, 137, 13, 23, 174, 1, 1, 1, 0.823459, 1, 37, 1, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 1, 37, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.724676, 0.757884, 37, 0, 0, 0, 0, 0, 1
119, 201, 257, 11304696, 3, 189, 18, 195, 125, 27, 1, 0.782662, 0.613867, 0.274391, 1, 37, 1, 0, 1, 1, 0, 0
23, 201, 298, 11304696, 3, 104, 195, 18, 141, 135, 1, 1, 0.782662, 1, 0.755146, 37, 0, 1, 0, 0, 0, 1
