source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10322217, 7, 287, 220, 250, 258, 167, 0.953557, 0.68297, 0.481198, 0.274507, 0.947974, 271, 1, 1, 1, 1, 0, 0
148, 401, 638, 10322217, 7, 288, 204, 258, 287, 220, 1, 0.87852, 0.565844, 0.274247, 0.120193, 271, 1, 1, 1, 1, 1, 0
287, 598, 587, 10326621, 8, 4, 250, 19, 296, 167, 0.859029, 0.969692, 0.698005, 0.602457, 1, 271, 0, 1, 0, 1, 0, 1
250, 620, 598, 10331024, 9, 4, 217, 185, 263, 167, 1, 0.602134, 0.375421, 0.360374, 1, 271, 0, 1, 1, 1, 0, 0
167, 550, 601, 10331024, 9, 135, 4, 6, 263, 217, 1, 1, 0.771892, 0.600623, 0.602134, 271, 0, 0, 0, 1, 1, 0
4, 601, 690, 10331024, 9, 213, 185, 217, 271, 234, 0.931284, 1, 0.926106, 0.792432, 0.684604, 271, 1, 0, 1, 1, 1, 1
185, 598, 751, 10331427, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
213, 598, 778, 10331427, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
217, 619, 798, 10331427, 10, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.964848, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10331427, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10331830, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10331830, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10331830, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10331830, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 285, 11, 144, 8, 38, 0.798785, 1, 0.861724, 1, 0.967175, 69, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 207, 60, 98, 285, 247, 0.241973, 1, 1, 0.607279, 0.972162, 69, 1, 0, 0, 1, 0, 0
38, 95, 1, 11300200, 2, 267, 285, 98, 278, 117, 1, 1, 1, 1, 1, 69, 1, 1, 0, 1, 0, 0
11, 1, 94, 11300200, 2, 226, 180, 56, 267, 240, 1, 1, 0.911547, 0.796253, 0.797308, 69, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 285, 180, 152, 98, 117, 1, 1, 0.159205, 1, 1, 69, 1, 0, 1, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 231, 275, 180, 98, 1, 0.482444, 0.274397, 1, 1, 69, 1, 1, 1, 0, 0, 1
278, 201, 12, 11300603, 3, 215, 56, 150, 98, 275, 1, 1, 0.107943, 1, 0.323783, 69, 0, 0, 1, 0, 1, 1
98, 201, 87, 11300603, 3, 71, 143, 275, 231, 215, 1, 0.274635, 0.411573, 0.24121, 1, 69, 0, 1, 1, 1, 0, 0
180, 198, 140, 11300604, 3, 13, 23, 27, 126, 153, 1, 0.96788, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
98, 201, 87, 11301006, 4, 71, 143, 275, 231, 215, 1, 0.27462, 0.41155, 0.241198, 1, 69, 0, 1, 1, 1, 0, 0
56, 97, 198, 11304603, 3, 174, 13, 126, 153, 215, 1, 1, 0.951951, 0.921261, 0.960555, 69, 0, 0, 0, 0, 0, 0
180, 198, 140, 11304604, 3, 13, 23, 27, 126, 153, 1, 0.967464, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
153, 253, 198, 11309007, 4, 264, 178, 268, 218, 23, 1, 1, 0.874998, 0.861272, 1, 69, 1, 0, 1, 0, 0, 0
27, 293, 198, 11309007, 4, 172, 221, 292, 264, 239, 0.884856, 0.94571, 0.760142, 0.793039, 0.107897, 69, 0, 0, 1, 1, 1, 0
126, 201, 257, 11309007, 4, 265, 162, 18, 174, 280, 1, 0.771893, 0.777231, 1, 0.303162, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11309007, 4, 111, 18, 45, 254, 265, 1, 1, 1, 0.933417, 0.947445, 69, 0, 0, 0, 0, 1, 0
13, 198, 301, 11309007, 4, 111, 45, 65, 172, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
172, 260, 398, 11309410, 5, 104, 160, 198, 256, 45, 1, 1, 0.947703, 0.825691, 1, 69, 0, 0, 0, 1, 0, 0
45, 296, 398, 11309410, 5, 198, 162, 160, 201, 255, 1, 0.953078, 0.637884, 0.75548, 0.646491, 69, 0, 0, 0, 0, 1, 1
186, 201, 459, 11309411, 5, 162, 256, 255, 67, 198, 0.963001, 0.189689, 0.611839, 0.107718, 0.318509, 69, 0, 1, 1, 1, 1, 0
65, 201, 499, 11309411, 5, 20, 107, 191, 45, 18, 1, 0.844799, 0.755641, 1, 0.752648, 69, 0, 0, 0, 0, 0, 0
162, 345, 401, 11313814, 6, 104, 24, 256, 160, 198, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
201, 398, 368, 11313814, 6, 104, 24, 187, 160, 198, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
255, 401, 420, 11313814, 6, 104, 24, 148, 156, 198, 1, 1, 0.61269, 0.538814, 1, 69, 0, 0, 0, 0, 0, 0
198, 401, 440, 11313814, 6, 21, 114, 104, 24, 156, 1, 0.158911, 1, 1, 0.60274, 69, 0, 1, 0, 0, 0, 1
104, 401, 479, 11314217, 7, 156, 79, 96, 138, 148, 0.793083, 0.781987, 0.68498, 0.914658, 0.378287, 69, 0, 0, 0, 0, 0, 1
24, 499, 398, 11314217, 7, 124, 85, 21, 20, 35, 1, 1, 1, 0.107899, 0.107504, 69, 0, 0, 0, 1, 1, 0
156, 460, 598, 11322620, 8, 258, 204, 288, 287, 16, 1, 0.467396, 0.232048, 0.361747, 1, 69, 1, 1, 1, 1, 0, 1
96, 497, 598, 11322621, 8, 271, 185, 287, 167, 4, 1, 1, 0.959872, 0.956204, 0.601263, 69, 1, 0, 1, 0, 0, 0
16, 495, 601, 11323024, 9, 4, 122, 250, 84, 287, 1, 1, 1, 0.858942, 1, 69, 0, 0, 0, 0, 1, 0
287, 598, 587, 11323024, 9, 294, 4, 90, 273, 84, 1, 0.961974, 1, 0.322322, 1, 69, 1, 0, 0, 1, 0, 1
84, 698, 598, 11335427, 10, 165, 37, 271, 125, 238, 1, 1, 1, 0.955965, 1, 69, 0, 0, 1, 0, 0, 0
90, 699, 601, 11335427, 10, 273, 37, 217, 94, 125, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
4, 601, 703, 11335427, 10, 165, 263, 217, 271, 37, 0.8702, 1, 0.93922, 0.820334, 0.773161, 69, 0, 1, 0, 1, 0, 1
263, 598, 787, 11339831, 11, 69, 6, 175, 217, 165, 1, 1, 1, 1, 0.600404, 69, 0, 0, 0, 0, 0, 1
217, 625, 798, 11339831, 11, 74, 6, 127, 175, 225, 0.770509, 1, 0.694333, 1, 0.68353, 69, 0, 0, 0, 0, 0, 0
271, 587, 801, 11339831, 11, 296, 263, 277, 297, 230, 1, 1, 0.428477, 0.214168, 0.431618, 69, 1, 1, 1, 1, 1, 0
217, 625, 798, 11344234, 12, 74, 6, 127, 175, 225, 0.767903, 1, 0.693626, 1, 0.683119, 69, 0, 0, 0, 0, 0, 0
175, 661, 798, 11344234, 12, 225, 6, 69, 165, 127, 0.909716, 1, 0.537787, 0.936398, 0.546924, 69, 0, 0, 0, 0, 0, 0
6, 700, 798, 11344234, 12, 74, 225, 200, 127, 192, 0.898291, 0.956366, 1, 0.752044, 0.952156, 69, 0, 0, 0, 0, 0, 1
165, 798, 743, 11344234, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11348637, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.321835, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11348637, 13, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 828, 798, 11348637, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.360982, 69, 0, 0, 0, 1, 0, 0
74, 798, 907, 11348637, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
238, 801, 626, 11351831, 11, 37, 94, 200, 125, 272, 1, 1, 0.753725, 1, 0.429206, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11351831, 11, 192, 127, 51, 165, 94, 1, 0.863863, 1, 0.95511, 1, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11351831, 11, 69, 127, 225, 272, 200, 1, 0.966125, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
165, 798, 743, 11351831, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 812, 798, 11352234, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.59743, 0, 69, 0, 0, 0, 0, 1, 0
200, 828, 798, 11352234, 12, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.360825, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11352234, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.321711, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11352234, 12, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11356637, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 71, 226, 153, 267, 240, 1, 1, 0.911419, 0.913703, 0.960841, 234, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300200, 2, 280, 264, 126, 27, 23, 1, 1, 1, 1, 0.864022, 234, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 201, 172, 111, 23, 264, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 1, 0
226, 201, 233, 12300200, 2, 251, 264, 18, 23, 259, 0.885351, 0.945973, 0.794206, 1, 0.846162, 234, 1, 1, 0, 0, 1, 0
71, 300, 201, 12300200, 2, 280, 268, 292, 264, 41, 1, 1, 1, 1, 0.970338, 234, 1, 1, 1, 1, 0, 1
264, 384, 201, 12300603, 3, 292, 268, 216, 266, 41, 1, 1, 0.30593, 0.137183, 1, 234, 1, 1, 1, 1, 0, 0
280, 398, 183, 12300603, 3, 266, 216, 41, 111, 264, 0.411549, 0.377595, 0.970296, 0.946751, 1, 234, 1, 1, 0, 0, 1, 1
292, 412, 198, 12300603, 3, 255, 111, 41, 88, 112, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
268, 416, 198, 12300603, 3, 41, 162, 266, 111, 45, 0.970296, 0.790878, 0.411549, 0.843765, 0.769572, 234, 0, 0, 1, 0, 0, 0
264, 384, 201, 12301006, 4, 292, 268, 216, 266, 41, 1, 1, 0.305892, 0.137175, 1, 234, 1, 1, 1, 1, 0, 0
111, 398, 319, 12301007, 4, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.970675, 234, 0, 0, 0, 0, 0, 1
216, 568, 201, 12301007, 4, 201, 47, 187, 114, 41, 1, 0.965938, 0.645177, 0.412086, 0.275569, 234, 0, 0, 0, 0, 0, 0
266, 584, 201, 12301007, 4, 81, 187, 47, 35, 114, 1, 1, 0.755004, 0.379235, 0.363336, 234, 0, 0, 0, 0, 1, 1
47, 598, 290, 12301410, 5, 260, 256, 160, 255, 21, 1, 1, 0.107848, 0.137672, 0.968987, 234, 1, 1, 1, 1, 0, 0
187, 598, 333, 12301410, 5, 21, 138, 53, 114, 260, 0.968987, 1, 1, 1, 0.188799, 234, 0, 0, 0, 0, 1, 1
138, 530, 401, 12305814, 6, 250, 21, 124, 85, 287, 0.876865, 1, 0.724588, 0.724413, 0.410952, 234, 1, 0, 0, 0, 1, 1
53, 492, 401, 12305814, 6, 96, 21, 104, 85, 124, 1, 1, 0.965548, 0.758644, 0.466982, 234, 0, 0, 0, 0, 0, 0
21, 601, 514, 12305814, 6, 19, 156, 90, 220, 250, 1, 1, 1, 1, 0.843442, 234, 0, 0, 0, 0, 0, 1
220, 598, 565, 12306217, 7, 4, 167, 250, 287, 16, 0.860269, 1, 1, 1, 1, 234, 0, 0, 0, 1, 0, 0
250, 635, 598, 12306217, 7, 175, 4, 19, 234, 167, 1, 0.967802, 0.796488, 0.468445, 1, 234, 0, 0, 0, 1, 0, 1
90, 685, 601, 12306217, 7, 4, 19, 217, 185, 167, 0.967802, 1, 0.791543, 0.607416, 0.956235, 234, 0, 0, 0, 0, 0, 1
85, 598, 491, 12310217, 7, 167, 250, 287, 16, 122, 1, 1, 1, 1, 1, 234, 0, 0, 1, 0, 0, 0
21, 601, 514, 12310217, 7, 19, 156, 90, 220, 250, 1, 1, 1, 1, 0.842994, 234, 0, 0, 0, 0, 0, 1
160, 467, 398, 12313410, 5, 104, 198, 24, 53, 138, 1, 1, 1, 0.971392, 0.754934, 234, 0, 0, 0, 0, 0, 0
255, 401, 426, 12313410, 5, 85, 104, 156, 198, 148, 1, 1, 0.603132, 1, 0.469055, 234, 0, 0, 0, 0, 0, 0
198, 401, 451, 12313410, 5, 85, 21, 107, 104, 156, 1, 0.880275, 1, 1, 0.645505, 234, 0, 0, 0, 0, 0, 1
220, 598, 565, 12314620, 8, 4, 167, 250, 287, 16, 0.859492, 1, 1, 1, 1, 234, 0, 0, 0, 1, 0, 0
104, 401, 491, 12317813, 6, 167, 156, 96, 107, 79, 1, 0.821006, 0.722623, 1, 0.438137, 234, 0, 0, 0, 0, 0, 0
156, 475, 598, 12317814, 6, 287, 19, 258, 204, 288, 0.43065, 1, 0.772169, 0.379203, 0.188514, 234, 1, 0, 1, 1, 1, 0
19, 598, 681, 12322621, 8, 271, 234, 294, 296, 263, 1, 1, 1, 1, 1, 234, 1, 0, 1, 1, 1, 0
167, 528, 601, 12322621, 8, 185, 4, 263, 19, 234, 0.949383, 0.966098, 0.538231, 0.604026, 0.410959, 234, 0, 0, 1, 0, 0, 0
156, 475, 598, 12330217, 7, 287, 19, 258, 204, 288, 0.430076, 1, 0.764844, 0.378313, 0.188074, 234, 1, 0, 1, 1, 1, 0
107, 298, 598, 12330217, 7, 288, 79, 108, 148, 156, 1, 1, 0.873072, 0.75171, 0.21478, 234, 1, 0, 0, 0, 0, 0
96, 510, 598, 12330217, 7, 135, 271, 185, 4, 79, 1, 0.76037, 0.759665, 0.643541, 0.965283, 234, 0, 1, 0, 0, 0, 0
263, 598, 784, 12331024, 9, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
296, 598, 787, 12331024, 9, 271, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 0, 1, 1, 1, 0
294, 587, 801, 12331024, 9, 271, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1, 0, 1, 1, 1, 0
271, 584, 801, 12331024, 9, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
287, 598, 584, 12334620, 8, 294, 263, 4, 19, 296, 1, 1, 0.964855, 0.7929, 0.563091, 234, 1, 1, 0, 0, 1, 0
19, 598, 681, 12334620, 8, 271, 234, 294, 296, 263, 1, 1, 1, 1, 1, 234, 1, 0, 1, 1, 1, 0
19, 598, 681, 12335024, 9, 271, 234, 294, 296, 263, 1, 1, 1, 1, 1, 234, 1, 0, 1, 1, 1, 0
4, 601, 717, 12335024, 9, 263, 271, 213, 217, 234, 1, 0.841985, 0.952511, 0.948892, 0.752082, 234, 1, 1, 0, 0, 0, 0
263, 598, 784, 12335024, 9, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
296, 598, 787, 12335024, 9, 271, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 0, 1, 1, 1, 0
296, 598, 787, 12339427, 10, 271, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 0, 1, 1, 1, 0
294, 587, 801, 12339427, 10, 271, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1, 0, 1, 1, 1, 0
271, 584, 801, 12339427, 10, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
79, 401, 707, 12342620, 8, 33, 82, 288, 4, 258, 1, 0.633717, 0.962206, 0.462185, 0.955994, 234, 0, 0, 1, 0, 1, 0
288, 387, 801, 12347024, 9, 271, 82, 33, 296, 135, 1, 1, 0.949571, 0.604022, 0.479234, 234, 1, 0, 0, 1, 0, 0
258, 383, 801, 12347024, 9, 82, 263, 33, 234, 296, 1, 0.74627, 0.479998, 0.409589, 0.374522, 234, 0, 1, 0, 1, 1, 0
33, 496, 801, 12347024, 9, 271, 234, 294, 296, 263, 1, 1, 1, 1, 1, 234, 1, 0, 1, 1, 1, 0
82, 511, 798, 12347024, 9, 271, 234, 294, 263, 296, 1, 0.858416, 0.751897, 0.793526, 0.752403, 234, 1, 0, 1, 1, 1, 0
271, 584, 801, 12347427, 10, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
294, 587, 801, 12347427, 10, 271, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1, 0, 1, 1, 1, 0
296, 598, 787, 12347427, 10, 271, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 0, 1, 1, 1, 0
263, 598, 784, 12347427, 10, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
294, 587, 801, 12351830, 11, 271, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1, 0, 1, 1, 1, 0
271, 584, 801, 12351830, 11, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 285, 56, 123, 98, 117, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 278, 180, 98, 117, 100, 1, 1, 1, 1, 0.786788, 6, 1, 0, 0, 0, 0, 1
117, 201, 87, 13300200, 2, 71, 153, 275, 152, 226, 1, 0.932016, 0.235033, 0.120755, 0.797518, 6, 0, 0, 1, 1, 0, 0
98, 201, 110, 13300200, 2, 71, 13, 226, 264, 153, 1, 1, 0.94501, 0.778448, 0.86207, 6, 0, 0, 0, 1, 0, 0
278, 201, 18, 13300603, 3, 100, 98, 275, 117, 7, 1, 1, 0.567302, 1, 0.969549, 6, 0, 0, 1, 0, 0, 1
117, 201, 87, 13300603, 3, 71, 153, 275, 152, 226, 1, 0.931928, 0.23501, 0.120749, 0.797262, 6, 0, 0, 1, 1, 0, 0
98, 201, 110, 13300603, 3, 71, 13, 226, 264, 153, 1, 1, 0.944938, 0.778204, 0.862033, 6, 0, 0, 0, 1, 0, 0
180, 198, 113, 13300603, 3, 27, 178, 218, 13, 126, 1, 1, 0.930531, 1, 0.96969, 6, 0, 0, 0, 0, 0, 0
117, 201, 87, 13301006, 4, 71, 153, 275, 152, 226, 1, 0.931841, 0.234988, 0.120744, 0.797006, 6, 0, 0, 1, 1, 0, 0
98, 201, 110, 13301006, 4, 71, 13, 226, 264, 153, 1, 1, 0.944866, 0.77796, 0.861996, 6, 0, 0, 0, 1, 0, 1
7, 318, -1, 13301006, 4, 280, 218, 132, 100, 152, 1, 1, 1, 1, 0.952632, 6, 1, 0, 0, 0, 0, 0
153, 279, 198, 13305410, 5, 41, 111, 172, 201, 264, 1, 1, 1, 0.795461, 1, 6, 0, 0, 0, 0, 1, 0
226, 201, 242, 13305410, 5, 18, 264, 23, 259, 237, 0.883264, 0.953778, 1, 0.862268, 0.477732, 6, 0, 1, 0, 1, 1, 0
13, 198, 273, 13305410, 5, 45, 172, 18, 251, 186, 0.971887, 1, 0.959377, 1, 0.969661, 6, 0, 0, 0, 0, 0, 1
251, 246, 398, 13309813, 6, 198, 45, 201, 65, 172, 1, 1, 0.863237, 1, 1, 6, 0, 0, 0, 0, 0, 0
172, 289, 398, 13309813, 6, 104, 24, 53, 198, 45, 1, 1, 1, 0.824593, 1, 6, 0, 0, 0, 0, 0, 1
45, 322, 398, 13314216, 7, 198, 53, 104, 255, 160, 1, 1, 0.936031, 0.959483, 0.725028, 6, 0, 0, 0, 0, 0, 0
198, 401, 464, 13314217, 7, 220, 167, 16, 85, 104, 1, 1, 1, 0.788866, 1, 6, 0, 0, 0, 0, 0, 0
104, 401, 502, 13314217, 7, 167, 156, 96, 148, 114, 1, 0.842915, 0.645197, 0.411693, 0.274923, 6, 0, 0, 0, 0, 1, 1
156, 490, 598, 13314620, 8, 213, 19, 122, 220, 96, 1, 1, 0.945091, 0.957781, 1, 6, 0, 0, 0, 0, 0, 1
96, 524, 598, 13314620, 8, 213, 185, 287, 135, 4, 1, 0.869273, 0.969343, 0.761558, 0.537354, 6, 0, 0, 1, 0, 0, 0
148, 401, 673, 13314620, 8, 213, 220, 33, 156, 96, 1, 0.864863, 0.7781, 1, 0.860225, 6, 0, 0, 0, 0, 0, 0
96, 524, 598, 13319023, 9, 213, 185, 287, 135, 4, 1, 0.867613, 0.968884, 0.759013, 0.5371, 6, 0, 0, 1, 0, 0, 0
220, 598, 554, 13319024, 9, 84, 4, 90, 122, 250, 1, 0.85936, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 666, 13319024, 9, 6, 217, 175, 94, 296, 0.86176, 1, 0.861214, 1, 1, 6, 0, 0, 0, 0, 1, 1
122, 678, 598, 13319024, 9, 213, 125, 4, 238, 19, 1, 1, 0.96678, 1, 0.862609, 6, 0, 0, 0, 0, 0, 0
296, 598, 787, 13323427, 10, 6, 175, 217, 127, 165, 1, 1, 1, 0.781649, 0.317649, 6, 0, 0, 0, 0, 0, 1
217, 641, 798, 13339830, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 689, 798, 13339830, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
226, 201, 253, 14299999, 1, 254, 186, 237, 18, 27, 0.319371, 0.107854, 0.412413, 0.920551, 0.969672, 84, 1, 1, 1, 0, 0, 0
18, 258, 401, 14300200, 2, 104, 255, 198, 41, 201, 1, 1, 0.970869, 1, 1, 84, 0, 0, 0, 0, 0, 1
255, 401, 444, 14312604, 3, 21, 24, 160, 156, 104, 0.882719, 1, 0.970463, 0.686322, 1, 84, 0, 0, 0, 0, 0, 0
201, 398, 332, 14312604, 3, 88, 24, 160, 104, 198, 0.241224, 0.969461, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
