source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10346488, 8, 24, 79, 148, 104, 160, 1, 0.21399, 0.870712, 1, 0.857371, 228, 0, 1, 0, 0, 0, 0
112, 449, 198, 10346869, 9, 266, 201, 256, 216, 198, 0.85405, 0.273476, 0.272653, 0.68446, 0.119838, 228, 1, 1, 1, 1, 1, 0
88, 496, 198, 10346869, 9, 47, 216, 162, 131, 160, 1, 1, 0.158569, 1, 0.239662, 228, 0, 1, 1, 0, 1, 0
49, 513, 201, 10346869, 9, 266, 216, 131, 102, 111, 1, 1, 0.963165, 0.860253, 1, 228, 1, 1, 0, 0, 0, 0
255, 401, 416, 10346869, 9, 24, 79, 148, 104, 160, 1, 0.213981, 0.870568, 1, 0.857336, 228, 0, 1, 0, 0, 0, 0
198, 401, 431, 10346869, 9, 148, 24, 160, 104, 156, 0.136449, 1, 1, 1, 0.535671, 228, 1, 0, 0, 0, 0, 0
104, 401, 468, 10346869, 9, 138, 24, 156, 79, 160, 0.864841, 1, 0.749462, 1, 0.964503, 228, 0, 0, 0, 0, 0, 0
216, 581, 201, 10351250, 10, 266, 295, 249, 47, 102, 0.966996, 0.741133, 0.187916, 0.947515, 0.967329, 228, 1, 1, 1, 0, 0, 0
131, 649, 198, 10351250, 10, 58, 187, 86, 102, 40, 1, 0.631757, 0.897112, 0.967329, 0.434629, 228, 0, 0, 0, 0, 0, 0
160, 445, 398, 10351251, 10, 24, 187, 138, 53, 21, 1, 0.693941, 0.683978, 0.752487, 0.4803, 228, 0, 0, 0, 0, 0, 0
156, 447, 598, 10351251, 10, 21, 124, 85, 96, 185, 1, 0.750504, 0.757283, 1, 0.74757, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 10351251, 10, 228, 140, 238, 90, 125, 0.76637, 0.747789, 0.374078, 0.360148, 0.214986, 228, 1, 0, 1, 0, 1, 0
266, 587, 201, 10355631, 11, 187, 249, 214, 274, 58, 1, 0.75835, 0.425259, 0.120075, 0.120041, 228, 0, 1, 1, 1, 1, 0
102, 677, 198, 10355631, 11, 270, 214, 295, 249, 274, 1, 1, 0.409085, 0.854499, 0.749745, 228, 1, 1, 1, 1, 1, 0
249, 779, 201, 10355632, 11, 274, 227, 58, 211, 120, 1, 1, 1, 0.738152, 1, 228, 1, 1, 0, 1, 0, 0
90, 712, 601, 10355633, 11, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.966981, 228, 1, 1, 1, 0, 0, 0
249, 779, 201, 10356013, 12, 274, 227, 58, 211, 120, 1, 1, 1, 0.737945, 1, 228, 1, 1, 0, 1, 0, 0
274, 801, 212, 10356013, 12, 58, 120, 40, 227, 133, 1, 1, 0.642556, 0.966198, 0.359829, 228, 0, 0, 0, 1, 1, 0
96, 485, 598, 10359632, 11, 124, 287, 167, 16, 220, 1, 0.94792, 0.941297, 1, 0.679497, 228, 0, 1, 0, 0, 1, 0
84, 685, 598, 10359632, 11, 228, 125, 273, 90, 137, 0.945816, 0.945381, 0.751268, 1, 0.719544, 228, 1, 0, 1, 0, 0, 0
90, 712, 601, 10359632, 11, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.966566, 228, 1, 1, 1, 0, 0, 0
137, 753, 601, 10359632, 11, 228, 273, 238, 10000000, 10000000, 1, 0.965916, 1, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 619, 10359633, 11, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10360014, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 619, 10360014, 12, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
274, 801, 212, 10360394, 13, 58, 120, 40, 227, 133, 1, 1, 0.642255, 0.965743, 0.35964, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10360394, 13, 40, 58, 120, 211, 118, 1, 1, 1, 0.427844, 0.428337, 228, 0, 0, 0, 1, 0, 0
120, 801, 247, 10360394, 13, 58, 81, 40, 211, 118, 1, 0.598804, 0.535213, 0.427844, 0.359894, 228, 0, 0, 0, 1, 0, 0
58, 801, 289, 10360394, 13, 81, 76, 35, 118, 133, 1, 1, 0.861365, 0.788734, 0.750103, 228, 0, 0, 0, 0, 0, 0
227, 801, 219, 10360775, 14, 40, 58, 120, 211, 118, 1, 1, 1, 0.427827, 0.428319, 228, 0, 0, 0, 1, 0, 0
120, 801, 247, 10360775, 14, 58, 81, 40, 211, 118, 1, 0.598736, 0.535191, 0.427827, 0.359878, 228, 0, 0, 0, 1, 0, 0
58, 801, 289, 10360775, 14, 81, 76, 35, 118, 133, 1, 1, 0.861223, 0.788686, 0.750072, 228, 0, 0, 0, 0, 0, 0
133, 842, 398, 10361157, 15, 87, 140, 233, 211, 260, 1, 0.599465, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
118, 757, 401, 10361157, 15, 228, 260, 142, 140, 87, 1, 1, 0.54656, 0.534252, 0.427983, 228, 1, 1, 1, 0, 0, 0
35, 683, 398, 10361157, 15, 140, 260, 287, 250, 124, 1, 0.642569, 0.429252, 0.239477, 1, 228, 0, 1, 1, 1, 0, 0
76, 922, 401, 10361157, 15, 87, 260, 290, 205, 257, 0.863731, 1, 0.428872, 0.428311, 0.213858, 228, 0, 1, 1, 1, 1, 0
256, 398, 387, 10362869, 9, 21, 138, 24, 160, 104, 1, 0.939957, 1, 0.962852, 1, 228, 0, 0, 0, 0, 0, 0
255, 401, 416, 10362869, 9, 24, 79, 148, 104, 160, 1, 0.213615, 0.864547, 1, 0.855869, 228, 0, 1, 0, 0, 0, 0
160, 445, 398, 10363250, 10, 24, 187, 138, 53, 21, 1, 0.69202, 0.682857, 0.751517, 0.479609, 228, 0, 0, 0, 0, 0, 0
104, 401, 468, 10363250, 10, 138, 24, 156, 79, 160, 0.858758, 1, 0.747169, 1, 0.962813, 228, 0, 0, 0, 0, 0, 0
24, 486, 398, 10363250, 10, 85, 187, 53, 21, 114, 1, 0.788202, 0.858877, 0.53571, 0.426932, 228, 0, 0, 0, 0, 0, 0
53, 516, 401, 10363632, 11, 21, 35, 124, 114, 138, 1, 0.96374, 0.854466, 0.961689, 0.964085, 228, 0, 0, 0, 0, 0, 0
187, 598, 358, 10363632, 11, 124, 21, 35, 114, 85, 1, 1, 1, 0.961689, 0.641053, 228, 0, 0, 0, 0, 0, 0
114, 645, 398, 10363632, 11, 260, 287, 21, 220, 122, 0.642399, 0.559917, 1, 0.22934, 0.692758, 228, 1, 1, 0, 1, 0, 0
85, 598, 514, 10363632, 11, 84, 122, 90, 250, 287, 1, 1, 0.750638, 1, 1, 228, 0, 0, 0, 1, 1, 0
287, 598, 587, 10364013, 12, 84, 122, 90, 87, 250, 1, 1, 0.747935, 0.693857, 0.965801, 228, 0, 0, 0, 0, 1, 0
250, 620, 598, 10364013, 12, 84, 90, 122, 94, 228, 0.857091, 0.719194, 1, 0.535214, 0.430073, 228, 0, 0, 0, 0, 1, 0
122, 643, 598, 10364013, 12, 84, 137, 90, 238, 228, 0.964228, 0.752581, 0.83906, 0.59991, 0.543555, 228, 0, 0, 0, 1, 1, 0
260, 787, 401, 10365538, 16, 228, 140, 238, 90, 125, 0.75807, 0.739885, 0.373081, 0.359531, 0.214656, 228, 1, 0, 1, 0, 1, 0
87, 798, 517, 10365538, 16, 228, 273, 238, 137, 125, 1, 0.965304, 1, 1, 0.965953, 228, 1, 1, 1, 0, 0, 0
257, 998, 587, 10365538, 16, 94, 9, 70, 142, 183, 1, 1, 1, 0.751425, 0.961665, 228, 0, 0, 0, 0, 0, 0
273, 787, 601, 10365920, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
137, 753, 601, 10365920, 17, 228, 273, 238, 10000000, 10000000, 1, 0.965264, 1, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 620, 10365920, 17, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
125, 801, 648, 10365920, 17, 228, 273, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 1, 1, 1, 0, 1, 0
114, 645, 398, 10368013, 12, 260, 287, 21, 220, 122, 0.642097, 0.55946, 1, 0.22911, 0.692058, 228, 1, 1, 0, 1, 0, 0
35, 683, 398, 10368013, 12, 140, 260, 287, 250, 124, 1, 0.642097, 0.427993, 0.239281, 1, 228, 0, 1, 1, 1, 0, 0
21, 601, 488, 10368013, 12, 90, 84, 122, 250, 220, 1, 0.933689, 0.816999, 0.785975, 0.836743, 228, 0, 0, 0, 1, 1, 0
84, 685, 598, 10368394, 13, 228, 125, 273, 90, 137, 0.944511, 0.944078, 0.750562, 1, 0.718789, 228, 1, 0, 1, 0, 0, 0
90, 712, 601, 10368395, 13, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.965657, 228, 1, 1, 1, 0, 0, 0
137, 753, 601, 10368395, 13, 228, 273, 238, 10000000, 10000000, 1, 0.965008, 1, 0, 0, 228, 1, 1, 1, 1, 1, 0
90, 712, 601, 10368776, 14, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.965618, 228, 1, 1, 1, 0, 0, 0
137, 753, 601, 10368776, 14, 228, 273, 238, 10000000, 10000000, 1, 0.964969, 1, 0, 0, 228, 1, 1, 1, 1, 1, 0
