source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 284, 198, 10304692, 3, 104, 45, 177, 180, 100, 1, 0.786464, 0.75614, 0.686546, 0.887051, 87, 0, 0, 1, 1, 0, 1
177, 379, 201, 10305185, 4, 88, 41, 109, 105, 180, 0.968841, 1, 0.788657, 1, 1, 87, 0, 0, 0, 0, 1, 0
180, 418, 198, 10305185, 4, 88, 41, 105, 175, 196, 1, 1, 1, 0.64671, 0.612678, 87, 0, 0, 0, 1, 1, 0
100, 398, 114, 10305185, 4, 109, 88, 105, 180, 194, 1, 0.968841, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
104, 398, 346, 10305185, 4, 53, 24, 96, 109, 47, 1, 0.860309, 0.120743, 0.137678, 0.703292, 87, 0, 0, 1, 1, 0, 1
45, 283, 398, 10305677, 5, 18, 104, 24, 10000000, 10000000, 1, 0.70409, 0.465261, 0, 0, 87, 0, 0, 0, 1, 1, 1
18, 314, 401, 10305677, 5, 24, 104, 41, 88, 79, 1, 0.968992, 0.795765, 0.31855, 0.189262, 87, 0, 0, 0, 0, 0, 0
24, 485, 398, 10305677, 5, 85, 131, 53, 47, 21, 1, 0.860407, 1, 0.793088, 0.484261, 87, 0, 0, 0, 0, 0, 1
18, 314, 401, 10310169, 6, 24, 104, 41, 88, 79, 1, 0.968523, 0.795196, 0.318323, 0.189101, 87, 0, 0, 0, 0, 0, 1
53, 514, 401, 10310169, 6, 35, 21, 107, 150, 131, 0.971725, 1, 0.969971, 1, 1, 87, 0, 0, 0, 0, 0, 0
131, 553, 401, 10310169, 6, 35, 107, 21, 179, 85, 1, 1, 1, 0.215029, 0.908201, 87, 0, 0, 0, 1, 0, 0
47, 598, 316, 10310170, 6, 111, 35, 107, 21, 150, 0.915652, 0.971725, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
21, 601, 486, 10310170, 6, 35, 90, 115, 84, 170, 1, 0.703633, 0.759573, 0.547816, 0.483021, 87, 0, 0, 0, 0, 1, 0
85, 598, 515, 10310170, 6, 84, 115, 90, 133, 87, 1, 0.96859, 0.60917, 0.469052, 0.378552, 87, 0, 0, 0, 0, 0, 1
104, 398, 346, 10310661, 7, 53, 24, 96, 109, 47, 1, 0.859803, 0.120663, 0.137574, 0.70239, 87, 0, 0, 1, 1, 0, 0
84, 684, 598, 10310662, 7, 133, 130, 90, 87, 170, 0.937995, 0.646708, 0.753009, 0.466622, 0.767561, 87, 0, 0, 0, 0, 1, 1
90, 712, 601, 10310662, 7, 87, 133, 130, 9, 10000000, 1, 1, 0.970062, 0.967836, 0, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10311154, 8, 87, 133, 130, 9, 10000000, 1, 1, 0.970011, 0.967785, 0, 87, 0, 0, 0, 0, 1, 0
130, 754, 601, 10311154, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10311155, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
180, 418, 198, 10313677, 5, 88, 41, 105, 175, 196, 1, 1, 1, 0.646119, 0.611089, 87, 0, 0, 0, 1, 1, 0
105, 449, 198, 10313677, 5, 104, 88, 41, 196, 12, 1, 0.967956, 1, 0.549525, 0.79611, 87, 0, 0, 0, 1, 0, 0
41, 401, 287, 10313677, 5, 47, 196, 175, 49, 104, 0.763506, 0.431732, 0.378043, 1, 1, 87, 0, 1, 1, 0, 0, 0
88, 495, 198, 10313677, 5, 47, 109, 196, 175, 102, 1, 0.825104, 0.722942, 0.646119, 0.475419, 87, 0, 0, 1, 1, 0, 0
109, 553, 201, 10313677, 5, 86, 47, 102, 196, 124, 1, 0.84564, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
109, 553, 201, 10314169, 6, 86, 47, 102, 196, 124, 1, 0.84559, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
175, 581, 201, 10314169, 6, 35, 196, 102, 168, 173, 0.771282, 1, 1, 0.322128, 0.436225, 87, 0, 1, 0, 1, 1, 0
196, 587, 201, 10314169, 6, 75, 102, 47, 124, 131, 0.120927, 1, 0.756593, 1, 0.635863, 87, 1, 0, 0, 0, 0, 0
107, 644, 398, 10314662, 7, 81, 111, 35, 170, 190, 1, 0.873465, 1, 0.646363, 0.550277, 87, 0, 0, 0, 1, 1, 0
85, 598, 515, 10314662, 7, 84, 115, 90, 133, 87, 1, 0.968122, 0.608337, 0.468558, 0.37823, 87, 0, 0, 0, 0, 0, 0
35, 682, 398, 10314662, 7, 190, 111, 90, 81, 170, 0.825416, 0.859635, 0.766395, 0.861565, 0.646363, 87, 1, 0, 0, 0, 1, 0
81, 718, 401, 10315154, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.547165, 87, 1, 1, 0, 0, 0, 0
111, 758, 401, 10315154, 8, 190, 87, 133, 170, 118, 1, 0.635587, 0.476402, 1, 0.214949, 87, 1, 0, 0, 1, 1, 0
170, 780, 401, 10315154, 8, 190, 87, 133, 130, 118, 1, 0.912626, 0.644176, 0.439477, 0.189686, 87, 1, 0, 0, 0, 1, 0
190, 787, 401, 10315154, 8, 87, 133, 90, 9, 10000000, 0.75543, 0.644176, 0.766106, 0, 0, 87, 0, 0, 0, 0, 1, 0
133, 798, 552, 10315647, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
9, 883, 598, 10315647, 9, 87, 133, 130, 10000000, 10000000, 0.971216, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
196, 587, 201, 10318661, 7, 75, 102, 47, 124, 131, 0.120861, 1, 0.755951, 1, 0.63541, 87, 1, 0, 0, 0, 0, 0
124, 648, 198, 10318662, 7, 168, 173, 106, 113, 47, 0.796975, 0.361204, 0.215512, 0.232336, 0.944939, 87, 1, 1, 1, 1, 0, 0
47, 598, 316, 10318662, 7, 111, 35, 107, 21, 150, 0.913285, 0.970835, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
102, 680, 198, 10318662, 7, 40, 168, 173, 113, 58, 1, 0.961067, 0.539071, 0.645283, 0.547005, 87, 0, 1, 1, 0, 0, 0
86, 717, 201, 10318662, 7, 173, 58, 113, 157, 40, 1, 1, 1, 1, 0.429264, 87, 1, 0, 0, 0, 0, 0
157, 756, 201, 10319154, 8, 58, 113, 40, 170, 111, 1, 1, 0.480998, 0.361873, 0.232734, 87, 0, 0, 0, 1, 1, 0
113, 801, 245, 10319154, 8, 126, 58, 35, 40, 111, 1, 1, 0.768328, 0.751172, 0.635767, 87, 0, 0, 0, 0, 0, 0
173, 818, 198, 10319154, 8, 58, 113, 126, 40, 111, 1, 1, 0.633546, 0.536552, 0.362147, 87, 0, 0, 0, 0, 0, 0
58, 801, 286, 10319154, 8, 190, 81, 76, 126, 170, 1, 1, 1, 0.791933, 0.636831, 87, 1, 0, 0, 0, 1, 0
113, 801, 245, 10319646, 9, 126, 58, 35, 40, 111, 1, 1, 0.768038, 0.751133, 0.635717, 87, 0, 0, 0, 0, 0, 0
58, 801, 286, 10319646, 9, 190, 81, 76, 126, 170, 1, 1, 1, 0.791871, 0.636781, 87, 1, 0, 0, 0, 1, 0
40, 798, 323, 10319646, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.96874, 87, 1, 1, 0, 0, 0, 0
190, 787, 401, 10320139, 10, 87, 133, 90, 9, 10000000, 0.755024, 0.643831, 0.763192, 0, 0, 87, 0, 0, 0, 0, 1, 0
126, 841, 398, 10320139, 10, 133, 190, 87, 170, 111, 0.90992, 1, 0.539303, 1, 1, 87, 0, 1, 0, 1, 0, 0
133, 798, 552, 10320631, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 194, 141, 27, 119, 174, 1, 1, 0.953228, 0.913477, 0.965366, 84, 1, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 177, 27, 71, 23, 137, 1, 1, 0.938858, 1, 0.933821, 84, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 195, 27, 137, 0.950435, 0.785426, 0.614715, 1, 0.955941, 84, 1, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 41, 88, 194, 105, 12, 1, 1, 1, 1, 0.107967, 84, 0, 0, 1, 0, 1, 1
194, 387, 201, 11304692, 3, 104, 41, 47, 88, 105, 1, 1, 0.783406, 1, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 300, 11304692, 3, 53, 104, 47, 24, 196, 1, 1, 0.434638, 0.242055, 0.43055, 84, 0, 0, 0, 0, 1, 1
105, 462, 198, 11304693, 3, 196, 104, 41, 88, 109, 0.604593, 0.930135, 1, 1, 0.793793, 84, 1, 0, 0, 0, 0, 0
104, 398, 332, 11305185, 4, 24, 53, 47, 131, 107, 0.969946, 0.961013, 0.56973, 0.430001, 0.189395, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11305185, 4, 85, 131, 21, 150, 35, 1, 1, 0.431988, 0.8257, 0.483913, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305185, 4, 85, 21, 35, 107, 115, 1, 1, 0.971446, 0.968048, 0.614417, 84, 0, 0, 0, 0, 0, 1
21, 601, 499, 11305677, 5, 115, 179, 84, 90, 117, 0.798515, 0.862193, 0.60261, 0.57044, 0.75596, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11305677, 5, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.467436, 84, 0, 0, 0, 0, 0, 1
107, 655, 398, 11305677, 5, 85, 21, 87, 179, 81, 1, 1, 1, 0.724235, 1, 84, 0, 0, 0, 0, 0, 0
35, 695, 398, 11305678, 5, 21, 87, 117, 179, 90, 1, 1, 0.723332, 0.646645, 0.435573, 84, 0, 0, 0, 0, 0, 0
117, 598, 538, 11306170, 6, 84, 115, 90, 179, 130, 1, 1, 0.701073, 1, 0.612286, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11306170, 6, 84, 90, 115, 130, 10000000, 1, 0.954218, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11306170, 6, 84, 90, 10000000, 10000000, 10000000, 1, 0.96307, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11310662, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.963598, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 198, 337, 11312692, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.792896, 1, 84, 0, 0, 0, 0, 0, 0
27, 300, 198, 11312692, 3, 104, 177, 180, 71, 194, 1, 0.862606, 0.723691, 1, 0.645406, 84, 0, 0, 0, 0, 1, 0
195, 201, 412, 11312693, 3, 45, 135, 18, 65, 149, 1, 1, 0.846242, 1, 1, 84, 0, 0, 0, 0, 0, 0
88, 510, 198, 11317185, 4, 131, 47, 41, 175, 196, 1, 1, 1, 0.842057, 0.752451, 84, 0, 0, 0, 0, 1, 0
109, 541, 201, 11317185, 4, 196, 47, 104, 102, 157, 1, 0.754208, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
41, 401, 300, 11317185, 4, 53, 104, 47, 24, 196, 1, 1, 0.432291, 0.24169, 0.429972, 84, 0, 0, 0, 0, 1, 0
104, 398, 332, 11317185, 4, 24, 53, 47, 131, 107, 0.968693, 0.959433, 0.568434, 0.429447, 0.188966, 84, 0, 0, 0, 0, 1, 0
149, 201, 459, 11321185, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.547401, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11321185, 4, 45, 18, 104, 41, 24, 1, 0.724606, 0.412397, 0.433621, 0.107586, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321185, 4, 20, 45, 18, 135, 154, 1, 1, 0.950196, 1, 0.823982, 84, 0, 0, 0, 0, 0, 0
45, 297, 398, 11321185, 4, 104, 18, 24, 10000000, 10000000, 0.758103, 1, 0.376352, 0, 0, 84, 0, 0, 0, 1, 1, 0
18, 301, 401, 11321185, 4, 24, 104, 41, 88, 79, 1, 1, 0.685047, 0.2742, 0.15875, 84, 0, 0, 0, 0, 0, 0
18, 301, 401, 11321677, 5, 24, 104, 41, 88, 79, 1, 1, 0.685001, 0.274181, 0.158738, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11321677, 5, 85, 131, 21, 150, 35, 1, 1, 0.43122, 0.82383, 0.482949, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11321677, 5, 21, 85, 35, 107, 115, 1, 1, 0.969719, 0.966334, 0.61132, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11322170, 6, 21, 85, 170, 35, 107, 1, 0.926949, 0.158974, 1, 1, 84, 0, 0, 1, 0, 0, 0
150, 598, 347, 11322170, 6, 21, 35, 107, 85, 131, 1, 1, 1, 0.686293, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11322170, 6, 115, 179, 84, 90, 117, 0.796417, 0.860664, 0.601415, 0.568657, 0.754616, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11322170, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.465641, 84, 0, 0, 0, 0, 0, 0
117, 598, 538, 11322662, 7, 84, 115, 90, 179, 130, 1, 1, 0.698381, 1, 0.60921, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322662, 7, 84, 90, 115, 130, 10000000, 1, 0.951722, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11322662, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.960889, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
104, 398, 332, 11326169, 6, 24, 53, 47, 131, 107, 0.967757, 0.958253, 0.567469, 0.429033, 0.188645, 84, 0, 0, 0, 0, 1, 0
41, 401, 300, 11326169, 6, 53, 104, 47, 24, 196, 1, 1, 0.430619, 0.241428, 0.429557, 84, 0, 0, 0, 0, 1, 0
90, 699, 601, 11327154, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.961687, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
175, 575, 201, 11329677, 5, 196, 47, 102, 150, 124, 1, 0.945154, 1, 0.537183, 1, 84, 1, 0, 0, 0, 0, 0
196, 587, 201, 11329677, 5, 47, 131, 150, 102, 124, 0.793353, 0.547483, 0.548618, 1, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 300, 11329677, 5, 53, 104, 47, 24, 196, 1, 1, 0.429969, 0.241326, 0.429395, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11330662, 7, 85, 131, 21, 150, 35, 1, 1, 0.430803, 0.822815, 0.482426, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11330662, 7, 21, 85, 35, 107, 115, 1, 1, 0.968782, 0.965403, 0.609646, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11331154, 8, 21, 85, 170, 35, 107, 1, 0.925023, 0.158747, 1, 1, 84, 0, 0, 1, 0, 0, 0
150, 598, 346, 11331154, 8, 21, 35, 107, 85, 131, 1, 1, 1, 0.685448, 1, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11331154, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.464669, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11331154, 8, 115, 179, 84, 90, 117, 0.795279, 0.859833, 0.600766, 0.56769, 0.753885, 84, 0, 0, 0, 0, 0, 0
35, 695, 398, 11331154, 8, 21, 87, 117, 179, 90, 1, 1, 0.721117, 0.644874, 0.430793, 84, 0, 0, 0, 0, 0, 0
117, 598, 537, 11331646, 9, 84, 115, 90, 179, 130, 1, 1, 0.696924, 1, 0.607547, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11331646, 9, 84, 90, 115, 130, 10000000, 1, 0.950368, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
104, 398, 332, 11338169, 6, 24, 53, 47, 131, 107, 0.96651, 0.956681, 0.566183, 0.428482, 0.188219, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11338170, 6, 85, 131, 21, 150, 35, 1, 1, 0.430455, 0.821969, 0.481989, 84, 0, 0, 0, 0, 0, 0
53, 501, 401, 11338170, 6, 21, 85, 35, 107, 115, 1, 1, 0.967999, 0.964626, 0.608254, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11338662, 7, 115, 179, 84, 90, 117, 0.79433, 0.859139, 0.600224, 0.566885, 0.753276, 84, 0, 0, 0, 0, 0, 0
107, 656, 398, 11338662, 7, 21, 85, 87, 179, 81, 1, 1, 1, 0.721363, 1, 84, 0, 0, 0, 0, 0, 0
117, 598, 537, 11339154, 8, 84, 115, 90, 179, 130, 1, 1, 0.69571, 1, 0.606165, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11339154, 8, 84, 90, 115, 130, 10000000, 1, 0.949239, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11339154, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.958719, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11339155, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.960302, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 698, 601, 11339647, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.960245, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
196, 586, 201, 11342169, 6, 47, 131, 150, 102, 124, 0.791784, 0.546548, 0.547679, 1, 1, 84, 0, 0, 0, 0, 0, 0
124, 660, 198, 11342169, 6, 113, 40, 47, 150, 35, 0.187701, 1, 0.791784, 0.47996, 0.409859, 84, 1, 0, 0, 0, 0, 0
47, 598, 303, 11342169, 6, 21, 35, 107, 111, 131, 1, 1, 1, 0.928429, 1, 84, 0, 0, 0, 0, 0, 0
124, 660, 198, 11342661, 7, 113, 40, 47, 150, 35, 0.187684, 1, 0.791722, 0.479931, 0.409831, 84, 1, 0, 0, 0, 0, 0
47, 598, 303, 11342661, 7, 21, 35, 107, 111, 131, 1, 1, 1, 0.928323, 1, 84, 0, 0, 0, 0, 0, 0
102, 695, 198, 11342661, 7, 150, 40, 107, 113, 47, 1, 1, 0.600452, 0.821919, 0.605237, 84, 0, 0, 0, 0, 0, 0
150, 598, 346, 11342661, 7, 21, 35, 107, 85, 131, 1, 1, 1, 0.684368, 1, 84, 0, 0, 0, 0, 0, 0
107, 656, 398, 11343154, 8, 21, 85, 87, 179, 81, 1, 1, 1, 0.720974, 1, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11343154, 8, 21, 85, 170, 35, 107, 1, 0.922463, 0.158445, 1, 1, 84, 0, 0, 1, 0, 0, 0
35, 695, 398, 11343154, 8, 21, 87, 117, 179, 90, 1, 1, 0.720079, 0.644044, 0.428577, 84, 0, 0, 0, 0, 0, 0
21, 601, 500, 11347646, 9, 115, 179, 84, 90, 117, 0.793198, 0.858311, 0.599578, 0.565924, 0.752549, 84, 0, 0, 0, 0, 0, 0
87, 798, 503, 11347646, 9, 90, 130, 115, 133, 118, 1, 1, 0.909759, 1, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 573, 11347646, 9, 84, 90, 115, 130, 10000000, 1, 0.947965, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
117, 598, 537, 11348138, 10, 84, 115, 90, 179, 130, 1, 1, 0.694264, 1, 0.604519, 84, 0, 0, 0, 0, 0, 0
179, 598, 573, 11348138, 10, 84, 90, 115, 130, 10000000, 1, 0.947892, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11348139, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.957541, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11348139, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.959267, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 698, 601, 11348631, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.959211, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
133, 798, 541, 11352138, 10, 84, 90, 130, 115, 10000000, 1, 1, 1, 0.644526, 0, 84, 0, 0, 0, 0, 1, 0
130, 742, 601, 11352139, 10, 90, 84, 115, 10000000, 10000000, 1, 0.816862, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 698, 601, 11352139, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.958808, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
118, 801, 660, 11352139, 10, 90, 130, 133, 84, 115, 1, 1, 1, 0.408431, 0.322263, 84, 0, 0, 0, 0, 0, 0
115, 657, 598, 11352139, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.957017, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 500, 11359646, 9, 115, 179, 84, 90, 117, 0.791691, 0.857208, 0.598716, 0.564646, 0.751579, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11359646, 9, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.461613, 84, 0, 0, 0, 0, 0, 0
35, 696, 398, 11359646, 9, 21, 87, 117, 179, 90, 1, 1, 0.718656, 0.642906, 0.425569, 84, 0, 0, 0, 0, 0, 0
117, 598, 537, 11360138, 10, 84, 115, 90, 179, 130, 1, 1, 0.692341, 1, 0.602334, 84, 0, 0, 0, 0, 0, 0
179, 598, 573, 11360138, 10, 84, 90, 115, 130, 10000000, 1, 0.946098, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11360138, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.955972, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11360138, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.957889, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
115, 657, 598, 11364630, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.955385, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11364631, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.957374, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
130, 742, 601, 11364631, 11, 90, 84, 115, 10000000, 10000000, 1, 0.815475, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
32, 1, 310, 12299999, 1, 165, 174, 116, 119, 83, 1, 0.430709, 0.215635, 0.874119, 0.770238, 33, 0, 1, 1, 0, 0, 0
83, 97, 401, 12300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 45, 194, 177, 180, 105, 1, 0.922563, 0.322841, 0.233419, 0.137136, 33, 0, 1, 1, 1, 1, 0
186, 201, 433, 12300692, 3, 65, 45, 149, 18, 135, 1, 1, 1, 0.863944, 1, 33, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300692, 3, 65, 45, 149, 18, 67, 1, 1, 1, 0.755951, 0.159382, 33, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300693, 3, 20, 65, 45, 154, 67, 1, 1, 1, 0.274549, 0.137574, 33, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300693, 3, 65, 103, 24, 10000000, 10000000, 0.971502, 0.137536, 0.317779, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300693, 3, 20, 154, 10000000, 10000000, 10000000, 1, 0.726285, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
20, 289, 601, 12301185, 4, 79, 159, 96, 188, 95, 1, 1, 0.96901, 0.794686, 0.467381, 33, 0, 0, 0, 1, 0, 1
79, 401, 705, 12301678, 5, 128, 33, 82, 197, 188, 1, 1, 0.647947, 0.962416, 0.949538, 33, 0, 0, 0, 1, 1, 1
197, 387, 801, 12302170, 6, 82, 172, 33, 148, 128, 1, 1, 0.647554, 0.380411, 0.241687, 33, 0, 0, 0, 0, 1, 0
188, 384, 801, 12302170, 6, 82, 33, 128, 197, 193, 1, 0.824761, 0.686927, 1, 0.377968, 33, 0, 0, 0, 1, 1, 0
82, 510, 798, 12302170, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 525, 801, 12302170, 6, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 510, 798, 12302662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 27, 141, 119, 174, 143, 0.964506, 0.848178, 0.863103, 1, 1, 94, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 27, 48, 23, 119, 71, 0.968764, 1, 0.969166, 1, 0.861091, 94, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 41, 105, 194, 180, 88, 1, 1, 1, 1, 0.862723, 94, 0, 0, 1, 0, 0, 1
194, 380, 201, 13304692, 3, 41, 104, 88, 196, 175, 1, 1, 1, 0.411373, 0.137692, 94, 0, 0, 0, 1, 1, 1
