source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10327215, 8, 287, 124, 167, 16, 220, 0.9528, 1, 0.947077, 1, 0.682504, 272, 1, 0, 0, 0, 1, 0
186, 201, 446, 10330210, 6, 67, 255, 256, 45, 107, 0.120419, 0.873502, 0.23296, 1, 0.633532, 272, 1, 1, 1, 0, 0, 0
251, 219, 398, 10330210, 6, 191, 111, 45, 65, 172, 0.188394, 0.873036, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
172, 248, 398, 10330210, 6, 191, 201, 45, 162, 255, 0.188394, 0.724075, 1, 0.635956, 0.566847, 272, 1, 0, 0, 0, 1, 1
96, 484, 598, 10331717, 9, 287, 124, 167, 16, 220, 0.952119, 1, 0.94627, 1, 0.682085, 272, 1, 0, 0, 0, 1, 0
124, 598, 552, 10331717, 9, 4, 84, 140, 122, 250, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
21, 601, 487, 10331717, 9, 90, 84, 122, 250, 220, 1, 0.940061, 0.821056, 0.790485, 0.840389, 272, 0, 0, 0, 1, 1, 1
45, 282, 398, 10334712, 7, 162, 160, 18, 255, 111, 0.939727, 0.755282, 1, 0.644357, 0.721136, 272, 0, 0, 0, 1, 0, 0
162, 354, 401, 10334712, 7, 24, 104, 256, 160, 198, 1, 1, 1, 0.965761, 1, 272, 0, 0, 1, 0, 0, 0
201, 398, 375, 10334712, 7, 24, 104, 256, 160, 198, 1, 1, 1, 0.965761, 1, 272, 0, 0, 1, 0, 0, 0
237, 398, 180, 10335214, 8, 264, 12, 41, 266, 216, 0.966888, 0.215374, 1, 0.480099, 0.274221, 272, 1, 1, 0, 1, 1, 1
221, 418, 198, 10335214, 8, 162, 160, 41, 266, 111, 1, 0.856583, 1, 0.720149, 0.789795, 272, 0, 0, 0, 1, 0, 0
264, 387, 201, 10335716, 9, 292, 268, 221, 216, 266, 1, 0.969237, 1, 0.766966, 0.187806, 272, 1, 1, 1, 1, 1, 1
41, 401, 287, 10335716, 9, 198, 53, 216, 266, 255, 1, 0.858742, 0.214505, 0.120018, 0.790898, 272, 0, 0, 1, 1, 1, 0
266, 587, 201, 10335716, 9, 187, 249, 214, 274, 58, 1, 0.769978, 0.428891, 0.120363, 0.120329, 272, 0, 1, 1, 1, 1, 0
268, 412, 198, 10336218, 10, 41, 88, 116, 112, 49, 1, 0.967395, 0.794587, 1, 0.755479, 272, 0, 0, 0, 0, 0, 0
292, 412, 198, 10336218, 10, 41, 88, 49, 112, 111, 1, 0.967395, 0.793192, 1, 0.600838, 272, 0, 0, 0, 0, 0, 1
221, 418, 198, 10336218, 10, 162, 160, 41, 266, 111, 1, 0.856215, 1, 0.720062, 0.78967, 272, 0, 0, 0, 1, 0, 0
220, 598, 580, 10336219, 10, 4, 84, 122, 228, 250, 1, 0.967107, 1, 0.752445, 1, 272, 0, 0, 0, 1, 1, 0
250, 620, 598, 10336219, 10, 234, 271, 263, 296, 4, 0.214787, 0.120274, 0.360149, 0.158082, 1, 272, 1, 1, 1, 1, 0, 0
122, 643, 598, 10336220, 10, 271, 135, 296, 228, 142, 0.158356, 0.157832, 0.2143, 0.545615, 0.189013, 272, 1, 1, 1, 1, 1, 0
90, 713, 601, 10336220, 10, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.969003, 272, 1, 1, 1, 0, 0, 1
112, 449, 198, 10336720, 11, 266, 216, 201, 256, 41, 0.857768, 0.685412, 0.273856, 0.273031, 1, 272, 1, 1, 1, 1, 0, 0
88, 496, 198, 10336720, 11, 47, 216, 266, 162, 131, 1, 1, 0.600016, 0.158825, 1, 272, 0, 1, 1, 1, 0, 0
41, 401, 287, 10336720, 11, 198, 53, 216, 266, 255, 1, 0.858372, 0.214482, 0.120003, 0.790772, 272, 0, 0, 1, 1, 1, 1
49, 513, 201, 10336720, 11, 266, 216, 111, 131, 102, 1, 1, 1, 0.964212, 0.861193, 272, 1, 1, 0, 0, 0, 0
228, 781, 601, 10336722, 11, 94, 272, 200, 37, 125, 0.964403, 0.756283, 0.757081, 0.81886, 1, 272, 0, 1, 1, 0, 0, 0
273, 787, 601, 10336722, 11, 94, 125, 37, 238, 165, 0.964403, 1, 0.645594, 1, 0.480151, 272, 0, 0, 0, 1, 0, 1
238, 801, 619, 10336722, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.481671, 0.322016, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10336722, 11, 165, 94, 37, 192, 200, 0.950286, 1, 0.645594, 0.536679, 0.465998, 272, 0, 0, 0, 0, 1, 0
94, 801, 679, 10336722, 11, 272, 165, 127, 37, 192, 0.9528, 1, 0.904273, 0.949538, 0.723806, 272, 1, 0, 0, 0, 0, 0
255, 401, 416, 10337222, 12, 148, 24, 104, 79, 96, 0.874239, 1, 1, 0.214202, 0.474496, 272, 0, 0, 0, 1, 0, 0
198, 401, 431, 10337223, 12, 187, 114, 148, 24, 104, 0.15829, 0.188103, 0.136629, 1, 1, 272, 1, 1, 1, 0, 0, 0
238, 801, 619, 10337224, 12, 37, 94, 125, 272, 200, 1, 1, 1, 0.481642, 0.321999, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10337224, 12, 165, 94, 37, 192, 200, 0.950211, 1, 0.645559, 0.53665, 0.465943, 272, 0, 0, 0, 0, 1, 0
94, 801, 679, 10337224, 12, 272, 165, 127, 37, 192, 0.952724, 1, 0.904136, 0.949463, 0.723762, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10337224, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 755, 10337224, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 0
104, 401, 467, 10337725, 13, 79, 156, 138, 24, 96, 1, 0.750748, 0.868274, 1, 0.429768, 272, 0, 0, 0, 0, 0, 0
24, 486, 398, 10337725, 13, 85, 21, 53, 187, 114, 1, 0.537179, 0.861237, 0.791387, 0.431635, 272, 0, 0, 0, 0, 0, 0
37, 798, 719, 10337726, 13, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 755, 10337726, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 0
192, 850, 798, 10337727, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
127, 801, 847, 10337727, 13, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.967846, 272, 1, 1, 1, 0, 0, 0
256, 398, 387, 10339214, 8, 21, 138, 24, 104, 160, 1, 0.944155, 1, 1, 0.965295, 272, 0, 0, 0, 0, 0, 0
160, 445, 398, 10339214, 8, 24, 138, 53, 104, 187, 1, 0.685106, 0.753462, 1, 0.695879, 272, 0, 0, 0, 0, 0, 0
198, 401, 431, 10339214, 8, 187, 114, 148, 24, 104, 0.15824, 0.188032, 0.136592, 1, 1, 272, 1, 1, 1, 0, 0, 0
24, 486, 398, 10339215, 8, 85, 21, 53, 187, 114, 1, 0.537093, 0.861099, 0.7912, 0.431358, 272, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339215, 8, 79, 156, 138, 24, 96, 1, 0.750538, 0.867712, 1, 0.429699, 272, 0, 0, 0, 0, 0, 0
53, 516, 401, 10339716, 9, 21, 124, 35, 114, 138, 1, 0.863287, 0.966214, 0.964152, 0.966561, 272, 0, 0, 0, 0, 0, 0
187, 598, 358, 10339717, 9, 124, 21, 35, 114, 85, 1, 1, 1, 0.964152, 0.642696, 272, 0, 0, 0, 0, 0, 0
21, 601, 487, 10339717, 9, 90, 84, 122, 250, 220, 1, 0.938649, 0.820159, 0.789486, 0.839582, 272, 0, 0, 0, 1, 1, 0
114, 644, 398, 10339717, 9, 260, 21, 122, 85, 167, 0.644048, 1, 0.696605, 0.842476, 0.757365, 272, 1, 0, 0, 0, 0, 0
216, 581, 201, 10341222, 12, 266, 295, 249, 47, 102, 0.968039, 0.746682, 0.18827, 0.949018, 0.968372, 272, 1, 1, 1, 0, 0, 0
266, 587, 201, 10341222, 12, 187, 249, 214, 274, 58, 1, 0.766728, 0.427881, 0.120283, 0.120249, 272, 0, 1, 1, 1, 1, 0
47, 598, 315, 10341223, 12, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.966405, 272, 0, 0, 0, 0, 0, 0
114, 644, 398, 10341725, 13, 260, 21, 122, 85, 167, 0.643909, 1, 0.69628, 0.842273, 0.756215, 272, 1, 0, 0, 0, 0, 0
138, 555, 401, 10341725, 13, 21, 85, 35, 114, 220, 1, 0.79133, 0.966006, 1, 0.566531, 272, 0, 0, 0, 0, 1, 0
35, 683, 398, 10341725, 13, 140, 260, 124, 21, 118, 1, 0.643909, 1, 0.966507, 0.949276, 272, 0, 1, 0, 0, 0, 0
200, 821, 798, 10342229, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10342229, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10342229, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
250, 620, 598, 10344219, 10, 234, 271, 263, 296, 4, 0.214603, 0.120158, 0.359804, 0.157882, 1, 272, 1, 1, 1, 1, 0, 0
122, 643, 598, 10344219, 10, 271, 135, 296, 228, 142, 0.158156, 0.157633, 0.214117, 0.545021, 0.188727, 272, 1, 1, 1, 1, 1, 0
4, 601, 690, 10344219, 10, 37, 165, 217, 185, 213, 1, 0.765045, 0.923285, 1, 0.928432, 272, 0, 0, 1, 0, 1, 0
185, 598, 751, 10344722, 11, 296, 263, 217, 6, 175, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10344722, 11, 296, 263, 6, 175, 217, 1, 1, 1, 0.96574, 1, 272, 1, 1, 0, 0, 1, 0
217, 619, 798, 10344722, 11, 165, 127, 74, 6, 125, 0.904283, 0.902097, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
138, 554, 401, 10348219, 10, 21, 85, 35, 114, 220, 1, 0.790518, 0.965333, 1, 0.565837, 272, 0, 0, 0, 0, 1, 0
114, 645, 398, 10348219, 10, 260, 21, 122, 85, 167, 0.64346, 1, 0.695232, 0.841615, 0.752519, 272, 1, 0, 0, 0, 0, 0
35, 683, 398, 10348219, 10, 140, 260, 124, 21, 118, 1, 0.64346, 1, 0.965834, 0.948302, 272, 0, 1, 0, 0, 0, 0
124, 598, 552, 10348219, 10, 84, 4, 140, 122, 250, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349726, 13, 165, 94, 37, 192, 200, 0.948333, 1, 0.644692, 0.535931, 0.46459, 272, 0, 0, 0, 0, 1, 0
94, 801, 679, 10349726, 13, 272, 165, 127, 37, 192, 0.950837, 1, 0.900742, 0.947588, 0.722673, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10349726, 13, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10350228, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 0
200, 821, 798, 10350229, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10350229, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10350229, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 821, 798, 10350731, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
250, 620, 598, 10352721, 11, 234, 271, 263, 296, 4, 0.214407, 0.120036, 0.359437, 0.15767, 1, 272, 1, 1, 1, 1, 0, 0
122, 643, 598, 10352721, 11, 271, 135, 296, 228, 142, 0.157943, 0.157422, 0.213922, 0.54439, 0.188425, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10352721, 11, 37, 125, 228, 94, 90, 1, 0.946412, 0.946847, 0.683809, 1, 272, 0, 0, 1, 0, 0, 0
90, 712, 601, 10353223, 12, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.967232, 272, 1, 1, 1, 0, 0, 0
228, 780, 601, 10353224, 12, 94, 272, 200, 37, 125, 0.962488, 0.74696, 0.74774, 0.81702, 1, 272, 0, 1, 1, 0, 0, 0
125, 801, 648, 10353224, 12, 165, 94, 37, 192, 200, 0.947809, 1, 0.644449, 0.53573, 0.464213, 272, 0, 0, 0, 0, 1, 0
94, 801, 679, 10353224, 12, 272, 165, 127, 37, 192, 0.95031, 1, 0.899797, 0.947065, 0.722368, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10353224, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
6, 686, 798, 10353224, 12, 200, 165, 127, 225, 192, 1, 0.966236, 0.721417, 0.643577, 0.642876, 272, 1, 0, 0, 1, 0, 0
165, 798, 754, 10353726, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 0
200, 821, 798, 10353726, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10353726, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10353726, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 821, 798, 10354229, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10354229, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
228, 780, 601, 10369726, 13, 94, 272, 200, 37, 125, 0.960581, 0.737865, 0.738626, 0.815188, 1, 272, 0, 1, 1, 0, 0, 0
273, 787, 601, 10369726, 13, 94, 125, 37, 238, 165, 0.960581, 1, 0.643309, 1, 0.478257, 272, 0, 0, 0, 1, 0, 0
238, 801, 620, 10369726, 13, 37, 94, 125, 272, 200, 1, 1, 1, 0.479764, 0.320879, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10369726, 13, 165, 94, 37, 192, 200, 0.945345, 1, 0.643309, 0.534784, 0.462442, 272, 0, 0, 0, 0, 1, 0
94, 801, 680, 10369726, 13, 272, 165, 127, 37, 192, 0.947833, 1, 0.895365, 0.944604, 0.720936, 272, 1, 0, 0, 0, 0, 0
238, 801, 620, 10370228, 14, 37, 94, 125, 272, 200, 1, 1, 1, 0.479735, 0.320862, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10370228, 14, 165, 94, 37, 192, 200, 0.94527, 1, 0.643274, 0.534755, 0.462388, 272, 0, 0, 0, 0, 1, 0
94, 801, 680, 10370228, 14, 272, 165, 127, 37, 192, 0.947757, 1, 0.895231, 0.94453, 0.720892, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10370228, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
37, 798, 719, 10370730, 15, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10370730, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 0
127, 801, 847, 10370731, 15, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.964423, 272, 1, 1, 1, 0, 0, 0
200, 821, 798, 10375232, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10375232, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 851, 798, 10375232, 16, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
144, 145, 1, 11299999, 1, 285, 123, 143, 180, 152, 1, 1, 0.318001, 1, 0.15921, 127, 1, 0, 1, 0, 1, 0
285, 212, -1, 11300200, 2, 278, 231, 275, 98, 117, 1, 0.482444, 0.274397, 1, 1, 127, 1, 1, 1, 0, 0, 1
278, 201, 12, 11300702, 3, 100, 150, 275, 98, 152, 1, 0.107942, 0.323779, 1, 0.785766, 127, 0, 1, 1, 0, 0, 1
117, 201, 62, 11300702, 3, 226, 153, 240, 180, 98, 1, 0.872496, 0.75405, 0.758016, 1, 127, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300702, 3, 178, 48, 143, 27, 275, 1, 0.935122, 0.274632, 0.847808, 0.411568, 127, 0, 0, 1, 0, 1, 0
98, 201, 87, 11301204, 4, 178, 48, 143, 27, 275, 1, 0.935012, 0.274613, 0.847756, 0.411539, 127, 0, 0, 1, 0, 1, 0
27, 293, 198, 11313707, 5, 221, 239, 259, 264, 206, 0.755896, 0.107842, 0.274493, 0.792449, 0.107525, 127, 1, 1, 1, 1, 1, 0
143, 342, 1, 11313707, 5, 268, 275, 27, 48, 152, 1, 1, 1, 1, 1, 127, 1, 1, 0, 0, 0, 1
178, 344, 201, 11313707, 5, 41, 172, 160, 280, 88, 1, 1, 0.785353, 1, 1, 127, 0, 0, 0, 1, 0, 1
280, 398, 186, 11314209, 6, 264, 131, 216, 266, 41, 1, 0.107844, 0.464007, 0.214809, 1, 127, 1, 1, 1, 1, 0, 0
41, 401, 300, 11314209, 6, 53, 198, 255, 201, 256, 0.907034, 0.935049, 0.82187, 0.862959, 0.794374, 127, 0, 0, 1, 0, 1, 1
88, 510, 198, 11314209, 6, 266, 162, 111, 86, 102, 0.644427, 0.137481, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
201, 398, 367, 11314711, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
256, 398, 384, 11314711, 7, 21, 24, 104, 160, 198, 0.78535, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 420, 11314711, 7, 24, 104, 148, 160, 198, 1, 1, 0.612521, 0.966397, 1, 127, 0, 0, 0, 0, 0, 0
198, 401, 440, 11314711, 7, 16, 21, 156, 24, 104, 1, 1, 0.72321, 1, 1, 127, 0, 0, 0, 0, 0, 1
104, 401, 479, 11319214, 8, 16, 108, 156, 79, 96, 1, 1, 0.792455, 0.778944, 0.684511, 127, 0, 0, 0, 0, 0, 0
24, 499, 398, 11319214, 8, 124, 21, 20, 35, 85, 1, 1, 0.10784, 0.107447, 0.771856, 127, 0, 0, 1, 1, 0, 0
156, 460, 598, 11319214, 8, 204, 288, 16, 124, 96, 0.467768, 0.232232, 1, 0.859121, 1, 127, 1, 1, 0, 0, 0, 0
21, 601, 501, 11319214, 8, 90, 84, 122, 250, 220, 1, 0.951429, 0.843866, 0.820487, 0.858648, 127, 0, 0, 0, 0, 0, 1
275, 401, 12, 11322209, 6, 264, 100, 48, 218, 280, 0.916603, 1, 1, 0.791199, 0.751727, 127, 1, 0, 0, 0, 1, 1
152, 401, 53, 11322209, 6, 49, 132, 100, 280, 48, 1, 0.955886, 1, 0.751727, 1, 127, 0, 0, 0, 1, 0, 0
220, 598, 574, 11323716, 9, 4, 84, 122, 250, 228, 1, 1, 1, 1, 0.754389, 127, 0, 0, 0, 0, 1, 0
250, 627, 598, 11323717, 9, 294, 94, 4, 234, 273, 1, 0.792633, 1, 0.912701, 0.475128, 127, 1, 0, 0, 0, 1, 0
122, 654, 598, 11323717, 9, 125, 263, 296, 4, 137, 1, 1, 0.87419, 0.841658, 0.873949, 127, 0, 1, 1, 0, 0, 0
90, 699, 601, 11323717, 9, 273, 296, 37, 94, 125, 1, 1, 1, 0.969589, 1, 127, 1, 1, 0, 0, 0, 1
273, 787, 601, 11324219, 10, 125, 37, 94, 238, 165, 1, 0.841876, 0.861811, 1, 0.429267, 127, 0, 0, 0, 0, 0, 1
125, 801, 660, 11324219, 10, 127, 192, 165, 94, 37, 0.87429, 0.94067, 0.821762, 1, 0.841876, 127, 0, 0, 0, 0, 0, 0
37, 798, 708, 11324219, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
