source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 151, 10299999, 1, 123, 64, 56, 32, 197, 0.939966, 1, 0.96855, 1, 1, 127, 0, 0, 0, 0, 0, 0
197, 45, 198, 10300200, 2, 267, 17, 215, 56, 126, 1, 1, 0.823055, 1, 0.549976, 127, 1, 0, 1, 0, 0, 0
56, 82, 198, 10300200, 2, 174, 153, 267, 180, 215, 1, 1, 0.845296, 0.958884, 0.645763, 127, 0, 0, 1, 0, 1, 0
32, 1, 281, 10300200, 2, 13, 226, 206, 151, 43, 1, 1, 0.793134, 0.79678, 0.776389, 127, 0, 1, 1, 0, 0, 0
64, -1, 317, 10300200, 2, 126, 83, 43, 110, 206, 1, 0.91043, 1, 0.863164, 0.611517, 127, 0, 0, 0, 0, 1, 1
123, 159, 201, 10300200, 2, 23, 264, 178, 27, 126, 1, 0.787788, 0.88246, 1, 1, 127, 0, 1, 0, 0, 0, 1
126, 201, 244, 10300612, 3, 162, 18, 265, 151, 23, 1, 1, 1, 0.869417, 0.969488, 127, 0, 0, 1, 0, 0, 0
23, 201, 284, 10300612, 3, 162, 18, 45, 265, 254, 1, 1, 1, 0.936998, 0.915489, 127, 0, 0, 0, 1, 1, 1
27, 278, 198, 10300612, 3, 221, 237, 18, 178, 172, 0.934877, 0.939704, 0.779073, 1, 0.798811, 127, 1, 1, 0, 0, 0, 0
254, 201, 418, 10301025, 4, 251, 107, 45, 65, 172, 1, 0.776543, 1, 1, 0.970182, 127, 1, 0, 0, 0, 0, 0
18, 312, 401, 10301025, 4, 104, 24, 198, 160, 255, 1, 0.967793, 1, 0.969265, 1, 127, 0, 0, 0, 0, 1, 1
83, 121, 401, 10304613, 3, 45, 172, 65, 186, 251, 1, 1, 0.9678, 1, 1, 127, 0, 0, 0, 0, 1, 1
43, 1, 476, 10304613, 3, 245, 283, 236, 65, 259, 0.754361, 0.75454, 0.60545, 1, 0.15931, 127, 1, 1, 1, 0, 1, 1
255, 401, 415, 10305437, 5, 148, 24, 104, 96, 198, 0.886557, 1, 1, 0.476894, 1, 127, 0, 0, 0, 0, 0, 0
198, 401, 431, 10305437, 5, 187, 114, 24, 104, 156, 0.15909, 0.189234, 1, 1, 0.53806, 127, 1, 1, 0, 0, 0, 0
104, 401, 467, 10305437, 5, 79, 156, 138, 96, 24, 1, 0.755326, 0.880618, 0.431264, 1, 127, 0, 0, 0, 0, 0, 1
160, 444, 398, 10305437, 5, 24, 104, 138, 53, 187, 1, 1, 0.688292, 0.756211, 0.701374, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10305437, 5, 85, 20, 35, 21, 53, 1, 0.121077, 0.120581, 0.539049, 0.864241, 127, 0, 1, 1, 0, 0, 0
24, 486, 398, 10305850, 6, 85, 20, 35, 21, 53, 1, 0.121071, 0.120575, 0.539025, 0.864203, 127, 0, 1, 1, 0, 0, 0
186, 201, 446, 10309025, 4, 255, 67, 256, 45, 107, 0.88166, 0.120727, 0.234116, 1, 0.635665, 127, 1, 1, 1, 0, 0, 0
251, 219, 398, 10309025, 4, 191, 111, 45, 65, 172, 0.189149, 0.881185, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
65, 201, 486, 10309025, 4, 20, 107, 191, 45, 18, 1, 0.823541, 0.698791, 1, 0.755545, 127, 0, 0, 0, 0, 0, 0
172, 247, 398, 10309025, 4, 191, 201, 45, 162, 255, 0.189149, 0.725931, 1, 0.638106, 0.569125, 127, 1, 0, 0, 0, 1, 1
236, 19, 598, 10313025, 4, 219, 289, 210, 189, 103, 0.32364, 0.377272, 0.317356, 0.137603, 1, 127, 1, 1, 1, 1, 0, 0
283, 1, 612, 10313025, 4, 244, 103, 219, 262, 252, 1, 0.943996, 0.636432, 0.697382, 0.190002, 127, 1, 0, 1, 1, 1, 1
45, 282, 398, 10313437, 5, 162, 160, 256, 18, 255, 0.9435, 0.758328, 0.604104, 1, 0.645833, 127, 0, 0, 1, 0, 1, 1
162, 354, 401, 10313437, 5, 24, 104, 256, 156, 198, 1, 1, 1, 0.724703, 1, 127, 0, 0, 1, 0, 0, 1
255, 401, 415, 10313437, 5, 148, 24, 104, 96, 198, 0.883424, 1, 1, 0.476288, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 618, 10317437, 5, 219, 136, 22, 289, 236, 0.481344, 0.322139, 0.120625, 0.696952, 0.968492, 127, 1, 1, 1, 1, 1, 1
103, 112, 601, 10317437, 5, 279, 107, 223, 173, 67, 0.773939, 0.969594, 0.120811, 0.120486, 0.970206, 127, 1, 0, 1, 1, 0, 0
236, 19, 598, 10317849, 6, 219, 289, 210, 189, 103, 0.323472, 0.376929, 0.317114, 0.137512, 1, 127, 1, 1, 1, 1, 0, 0
18, 311, 401, 10321849, 6, 104, 24, 198, 160, 255, 1, 0.96563, 1, 0.967096, 1, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10321849, 6, 187, 114, 24, 104, 156, 0.158676, 0.188648, 1, 1, 0.537111, 127, 1, 1, 0, 0, 0, 0
104, 401, 467, 10321849, 6, 79, 156, 138, 96, 24, 1, 0.752992, 0.8743, 0.430502, 1, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321849, 6, 85, 20, 35, 21, 53, 1, 0.120837, 0.120343, 0.538097, 0.862712, 127, 0, 1, 1, 0, 0, 1
53, 516, 401, 10322262, 7, 21, 124, 35, 114, 138, 1, 0.869841, 0.968028, 0.965959, 0.968377, 127, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322262, 7, 90, 84, 122, 250, 220, 1, 0.941735, 0.82212, 0.791668, 0.841344, 127, 0, 0, 0, 1, 1, 0
85, 598, 515, 10322262, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
220, 598, 580, 10322674, 8, 4, 84, 122, 228, 250, 1, 0.968517, 1, 0.753543, 1, 127, 0, 0, 0, 1, 1, 0
287, 598, 587, 10322674, 8, 84, 4, 228, 273, 122, 1, 0.859393, 0.378443, 0.361136, 1, 127, 0, 0, 1, 1, 0, 0
122, 642, 598, 10322674, 8, 228, 142, 273, 238, 271, 0.546625, 0.189498, 0.215503, 0.6029, 0.158696, 127, 1, 1, 1, 1, 1, 1
256, 398, 387, 10325849, 6, 21, 138, 24, 104, 198, 1, 0.946544, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
198, 401, 431, 10325850, 6, 187, 114, 24, 104, 156, 0.158575, 0.188506, 1, 1, 0.53688, 127, 1, 1, 0, 0, 0, 0
104, 401, 467, 10325850, 6, 79, 156, 138, 96, 24, 1, 0.752425, 0.872773, 0.430317, 1, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10325850, 6, 85, 20, 35, 21, 53, 1, 0.120779, 0.120285, 0.537866, 0.86234, 127, 0, 1, 1, 0, 0, 1
53, 516, 401, 10326262, 7, 21, 124, 35, 114, 138, 1, 0.86833, 0.967612, 0.965544, 0.96796, 127, 0, 0, 0, 0, 0, 0
228, 781, 601, 10327087, 9, 94, 272, 200, 37, 125, 0.965525, 0.761834, 0.762644, 0.819938, 1, 127, 0, 1, 1, 0, 0, 1
273, 787, 601, 10327087, 9, 94, 125, 37, 238, 165, 0.965525, 1, 0.646264, 1, 0.480707, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10327087, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.482231, 0.322349, 127, 0, 0, 0, 1, 1, 0
142, 847, 598, 10327087, 9, 228, 273, 238, 94, 125, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 0, 0
125, 801, 647, 10327499, 10, 165, 94, 37, 192, 200, 0.951677, 1, 0.646235, 0.53721, 0.467001, 127, 0, 0, 0, 0, 1, 0
94, 801, 679, 10327499, 10, 127, 272, 165, 37, 192, 0.906793, 0.954198, 1, 0.950926, 0.724612, 127, 0, 1, 0, 0, 0, 1
37, 798, 720, 10327499, 10, 127, 225, 69, 272, 200, 0.968596, 1, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
37, 798, 720, 10327911, 11, 127, 225, 69, 272, 200, 0.968553, 1, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
165, 798, 755, 10327911, 11, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.966738, 127, 0, 1, 1, 1, 0, 0
272, 812, 798, 10327912, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 1
192, 850, 798, 10327912, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
225, 801, 821, 10332324, 12, 127, 10000000, 10000000, 10000000, 10000000, 0.968093, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10332324, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
103, 112, 601, 10334261, 7, 279, 107, 223, 173, 67, 0.763991, 0.96784, 0.120566, 0.120242, 0.96845, 127, 1, 0, 1, 1, 0, 0
219, -1, 780, 10334262, 7, 68, 77, 189, 210, 299, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
210, 19, 798, 10334262, 7, 66, 77, 103, 279, 68, 1, 1, 1, 0.696964, 0.721552, 127, 0, 0, 0, 1, 0, 0
299, 12, 798, 10334674, 8, 10, 77, 103, 189, 68, 0.866327, 1, 1, 1, 0.721517, 127, 0, 0, 0, 0, 0, 0
210, 19, 798, 10334674, 8, 66, 77, 103, 279, 68, 1, 1, 1, 0.696898, 0.721517, 127, 0, 0, 0, 1, 0, 0
189, 40, 798, 10334674, 8, 10, 223, 77, 279, 68, 0.957563, 0.927781, 1, 0.722475, 0.793227, 127, 0, 1, 0, 1, 0, 0
77, 86, 798, 10334674, 8, 130, 59, 10, 169, 166, 0.907177, 1, 0.926371, 0.136829, 0.770288, 127, 0, 0, 0, 1, 0, 0
138, 555, 401, 10338674, 8, 21, 85, 35, 114, 220, 1, 0.791712, 0.966322, 1, 0.566858, 127, 0, 0, 0, 0, 1, 0
21, 601, 487, 10338674, 8, 90, 84, 122, 250, 220, 1, 0.938833, 0.820276, 0.789616, 0.839687, 127, 0, 0, 0, 1, 1, 0
114, 644, 398, 10338674, 8, 260, 21, 85, 122, 167, 0.64412, 1, 0.842582, 0.696774, 0.757963, 127, 1, 0, 0, 0, 0, 0
124, 598, 552, 10338674, 8, 4, 84, 140, 122, 250, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
220, 598, 580, 10339086, 9, 4, 84, 122, 228, 250, 1, 0.96681, 1, 0.752214, 1, 127, 0, 0, 0, 1, 1, 0
10, 198, 713, 10339087, 9, 196, 279, 223, 3, 248, 1, 1, 0.966269, 1, 1, 127, 0, 1, 1, 0, 1, 0
250, 620, 598, 10339087, 9, 4, 228, 273, 137, 238, 1, 0.434734, 0.375272, 0.240441, 0.361026, 127, 0, 1, 1, 1, 1, 0
122, 643, 598, 10339087, 9, 228, 142, 273, 238, 271, 0.545402, 0.18891, 0.215122, 0.60171, 0.158284, 127, 1, 1, 1, 1, 1, 0
130, 248, 798, 10339087, 9, 31, 204, 288, 196, 3, 0.774797, 0.771466, 0.723597, 0.753862, 1, 127, 0, 1, 1, 0, 0, 0
59, 198, 919, 10339087, 9, 196, 279, 223, 248, 106, 1, 0.361046, 0.410402, 0.546099, 1, 127, 0, 1, 1, 1, 0, 0
84, 685, 598, 10339087, 9, 37, 125, 94, 228, 217, 1, 0.948452, 0.685087, 0.948889, 0.684794, 127, 0, 0, 0, 1, 1, 0
90, 713, 601, 10339087, 9, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.968704, 127, 1, 1, 1, 0, 0, 0
