source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 678, 10332691, 10, 37, 155, 184, 120, 6, 0.957006, 0.957055, 0.600591, 0.37787, 0, 6, 0, 0, 1, 1, 0, 0
19, 598, 710, 10333252, 11, 6, 138, 176, 193, 172, 0.96773, 1, 1, 1, 0.96444, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10333252, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10333252, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10333252, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10333252, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 648, 798, 10333813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
131, 553, 401, 10336129, 9, 170, 21, 85, 35, 107, 0.188526, 1, 0.901119, 1, 1, 6, 1, 0, 0, 0, 0, 0
21, 601, 486, 10336129, 9, 115, 90, 179, 85, 84, 0.755847, 0.699375, 0.750507, 0.820605, 0.545875, 6, 0, 0, 1, 0, 0, 0
107, 644, 398, 10336129, 9, 85, 21, 179, 81, 117, 1, 1, 0.683522, 1, 0.316686, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10336129, 9, 4, 84, 115, 179, 16, 1, 1, 0.965891, 1, 1, 6, 0, 0, 0, 1, 0, 0
35, 683, 398, 10336129, 9, 21, 90, 179, 117, 85, 1, 0.75399, 0.601749, 0.537701, 0.47623, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10336690, 10, 4, 84, 115, 179, 16, 1, 1, 0.965833, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10336690, 10, 4, 84, 115, 90, 130, 1, 1, 1, 0.940134, 1, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10336690, 10, 4, 138, 193, 94, 19, 0.964759, 0.748355, 0.761741, 1, 0.791371, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10336690, 10, 4, 37, 6, 19, 94, 1, 1, 0.562339, 0.643292, 0.481348, 6, 0, 0, 0, 0, 0, 0
4, 601, 692, 10337252, 11, 176, 148, 138, 19, 193, 1, 0.964746, 0.6334, 1, 0.644101, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10337252, 11, 6, 138, 176, 193, 172, 0.967314, 1, 1, 1, 0.964027, 6, 0, 0, 1, 1, 1, 0
19, 598, 710, 10337813, 12, 6, 138, 176, 193, 172, 0.967256, 1, 1, 1, 0.963969, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10337813, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10337813, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10337813, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10337813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
21, 601, 486, 10340690, 10, 115, 90, 179, 85, 84, 0.755196, 0.698632, 0.750141, 0.820094, 0.545535, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10340691, 10, 4, 84, 115, 179, 16, 1, 1, 0.965419, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10340691, 10, 4, 84, 115, 90, 130, 1, 1, 1, 0.939427, 1, 6, 0, 0, 0, 0, 0, 0
85, 598, 515, 10341252, 11, 4, 84, 115, 179, 16, 1, 1, 0.965361, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10341252, 11, 4, 84, 115, 90, 130, 1, 1, 1, 0.939328, 1, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10341252, 11, 4, 138, 193, 94, 19, 0.964288, 0.745808, 0.759103, 1, 0.7908, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10341252, 11, 4, 37, 6, 19, 94, 1, 1, 0.561859, 0.642978, 0.481083, 6, 0, 0, 0, 0, 0, 0
4, 601, 692, 10341813, 12, 176, 148, 138, 19, 193, 1, 0.964275, 0.632943, 1, 0.643786, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10341813, 12, 6, 138, 176, 193, 172, 0.96684, 1, 1, 1, 0.963556, 6, 0, 0, 1, 1, 1, 0
94, 801, 678, 10341813, 12, 37, 155, 184, 120, 6, 0.955814, 0.955863, 0.599933, 0.37722, 0, 6, 0, 0, 1, 1, 0, 0
19, 598, 710, 10342374, 13, 6, 138, 176, 193, 172, 0.966782, 1, 1, 1, 0.963499, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10342374, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10342375, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10342375, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10342375, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 649, 798, 10342936, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 720, 10354375, 13, 6, 184, 172, 138, 120, 0.792302, 0.96256, 0.85926, 0.602054, 1, 6, 0, 1, 1, 0, 0, 0
155, 844, 798, 10354375, 13, 184, 120, 37, 69, 138, 0.96256, 0.966223, 1, 1, 0.481643, 6, 1, 0, 0, 0, 0, 0
184, 801, 822, 10354375, 13, 138, 176, 193, 6, 10000000, 0.42986, 0.273569, 0.188156, 0, 0, 6, 0, 1, 1, 0, 1, 0
120, 801, 845, 10354375, 13, 184, 138, 172, 6, 176, 0.96256, 0.789609, 0.906906, 0.460346, 0.240477, 6, 1, 0, 1, 0, 1, 0
184, 801, 822, 10354936, 14, 138, 176, 193, 6, 10000000, 0.429834, 0.273548, 0.188136, 0, 0, 6, 0, 1, 1, 0, 1, 0
120, 801, 845, 10354936, 14, 184, 138, 172, 6, 176, 0.962503, 0.789539, 0.906752, 0.460287, 0.24046, 6, 1, 0, 1, 0, 1, 0
138, 649, 798, 10354936, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 104, 194, 165, 189, 195, 0.790962, 0.646289, 0.605324, 0.323819, 0.1211, 193, 0, 1, 1, 1, 1, 0
194, 387, 201, 11300200, 2, 104, 41, 196, 175, 47, 1, 1, 0.378203, 0.190183, 0.786173, 193, 0, 0, 1, 1, 0, 0
104, 398, 332, 11300200, 2, 53, 24, 18, 131, 47, 1, 0.970467, 1, 0.430232, 0.57027, 193, 0, 0, 0, 0, 0, 1
18, 301, 401, 11300761, 3, 24, 79, 53, 10000000, 10000000, 1, 0.159267, 0.137371, 0, 0, 193, 0, 0, 1, 1, 1, 0
24, 499, 398, 11300761, 3, 179, 85, 131, 21, 53, 1, 0.785645, 1, 0.540243, 1, 193, 0, 0, 0, 0, 0, 0
53, 502, 401, 11300761, 3, 85, 21, 115, 117, 131, 1, 1, 0.615254, 0.639289, 1, 193, 0, 0, 0, 0, 0, 1
131, 541, 401, 11300762, 3, 21, 85, 117, 84, 179, 1, 0.93157, 0.603134, 0.432053, 0.215663, 193, 0, 0, 0, 0, 1, 0
131, 541, 401, 11301323, 4, 21, 85, 117, 84, 179, 1, 0.931448, 0.603093, 0.432027, 0.21565, 193, 0, 0, 0, 0, 1, 0
21, 601, 499, 11301323, 4, 115, 179, 117, 84, 90, 0.79907, 0.754773, 0.756315, 0.602927, 0.570913, 193, 0, 1, 0, 0, 0, 0
85, 598, 502, 11301323, 4, 4, 115, 16, 84, 179, 0.972251, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
179, 598, 574, 11301884, 5, 4, 115, 19, 16, 193, 1, 1, 0.484451, 1, 0.323371, 193, 0, 0, 0, 0, 1, 0
115, 656, 598, 11301884, 5, 193, 4, 19, 128, 138, 0.877972, 0.972192, 0.823798, 0.441821, 0.434507, 193, 1, 0, 0, 0, 0, 0
84, 696, 598, 11301884, 5, 4, 19, 148, 115, 193, 1, 0.755057, 0.569581, 1, 0.431161, 193, 0, 0, 0, 0, 1, 0
16, 500, 601, 11301884, 5, 4, 82, 138, 19, 115, 1, 0.796814, 0.648479, 0.647192, 1, 193, 0, 0, 0, 0, 0, 0
4, 601, 704, 11301885, 5, 193, 176, 148, 172, 138, 1, 1, 1, 0.604362, 0.686836, 193, 1, 0, 0, 0, 0, 1
148, 598, 738, 11302446, 6, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 0, 1, 1, 0
172, 598, 775, 11302446, 6, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
138, 661, 798, 11302446, 6, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
172, 598, 775, 11311007, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11311007, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
38, 77, 1, 12299999, 1, 174, 98, 17, 110, 7, 1, 1, 1, 1, 0.969335, 155, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 141, 71, 116, 174, 143, 1, 1, 0.966616, 0.799222, 0.863048, 155, 0, 0, 0, 0, 0, 1
143, 198, 129, 12312761, 3, 27, 23, 119, 141, 71, 1, 1, 1, 0.756455, 0.722622, 155, 0, 0, 0, 0, 0, 0
174, 166, 201, 12312761, 3, 27, 23, 71, 13, 119, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
116, 135, 201, 12312761, 3, 27, 23, 119, 137, 165, 1, 1, 1, 0.753326, 0.647053, 155, 0, 0, 0, 0, 0, 1
71, 300, 201, 12312762, 3, 41, 88, 105, 180, 194, 1, 0.969019, 1, 1, 1, 155, 0, 0, 0, 0, 1, 1
194, 384, 201, 12317323, 4, 104, 41, 109, 88, 196, 1, 0.970369, 1, 1, 0.317194, 155, 0, 0, 0, 0, 1, 0
180, 432, 198, 12317323, 4, 196, 41, 47, 88, 105, 0.568559, 1, 0.766159, 1, 1, 155, 1, 0, 0, 0, 0, 0
105, 477, 198, 12317323, 4, 196, 150, 104, 41, 88, 0.538639, 0.760515, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
119, 201, 272, 12321323, 4, 45, 189, 27, 165, 137, 1, 0.955129, 1, 0.861942, 0.959212, 155, 0, 1, 0, 0, 0, 1
88, 525, 198, 12325884, 5, 150, 196, 47, 41, 175, 1, 0.961727, 0.870447, 0.969475, 0.858215, 155, 0, 1, 0, 0, 0, 0
196, 584, 201, 12325884, 5, 107, 47, 102, 124, 86, 1, 0.822079, 1, 1, 0.819177, 155, 0, 0, 0, 0, 0, 1
41, 401, 313, 12325885, 5, 53, 131, 47, 24, 196, 1, 0.776536, 0.301027, 0.21543, 0.410305, 155, 0, 0, 0, 0, 1, 0
104, 398, 318, 12325885, 5, 53, 24, 131, 47, 107, 1, 0.969435, 0.538317, 0.477224, 0.158713, 155, 0, 0, 0, 0, 1, 1
150, 598, 333, 12325885, 5, 21, 35, 107, 111, 85, 1, 1, 1, 0.683129, 0.603192, 155, 0, 0, 0, 0, 0, 0
124, 672, 198, 12326446, 6, 40, 58, 47, 173, 157, 1, 0.908088, 0.959018, 1, 0.957458, 155, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326446, 6, 21, 107, 35, 111, 40, 0.966257, 1, 0.969074, 0.94471, 1, 155, 0, 0, 0, 0, 0, 1
86, 689, 201, 12326446, 6, 58, 40, 113, 47, 173, 0.965631, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
102, 710, 198, 12326446, 6, 113, 40, 150, 173, 107, 0.965744, 0.864484, 0.755274, 1, 0.463541, 155, 0, 0, 0, 0, 0, 0
137, 198, 324, 12329884, 5, 45, 135, 195, 189, 149, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 0, 0
165, 198, 361, 12329884, 5, 45, 135, 65, 20, 195, 1, 1, 1, 0.777343, 1, 155, 0, 0, 0, 0, 1, 0
189, 198, 384, 12329884, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
27, 316, 198, 12329884, 5, 104, 165, 189, 194, 195, 0.871776, 0.538217, 0.410458, 0.95763, 0.107671, 155, 0, 1, 1, 1, 1, 1
107, 668, 398, 12331007, 7, 130, 21, 190, 85, 111, 0.7591, 1, 0.538479, 1, 0.92892, 155, 0, 0, 1, 0, 0, 1
35, 708, 398, 12331007, 7, 190, 133, 21, 87, 179, 0.861567, 0.776568, 1, 0.778675, 0.721965, 155, 1, 0, 0, 0, 0, 0
40, 798, 298, 12331007, 7, 150, 131, 181, 126, 190, 0.241185, 0.215208, 0.214638, 1, 1, 155, 1, 1, 1, 0, 1, 0
186, 201, 434, 12334445, 6, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.860806, 155, 0, 0, 0, 0, 0, 0
135, 273, 398, 12334445, 6, 53, 20, 45, 18, 67, 1, 0.774597, 1, 0.753205, 0.158529, 155, 0, 0, 0, 0, 0, 1
149, 201, 473, 12334445, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.600925, 0.273283, 155, 0, 0, 0, 0, 0, 0
65, 201, 512, 12334446, 6, 20, 45, 154, 18, 135, 1, 1, 0.843885, 0.955273, 1, 155, 0, 0, 0, 0, 0, 0
53, 489, 401, 12334446, 6, 21, 85, 35, 107, 117, 1, 1, 0.860658, 0.857387, 0.685811, 155, 0, 0, 0, 0, 0, 1
24, 512, 398, 12334446, 6, 117, 85, 179, 21, 131, 1, 0.867106, 0.77438, 0.682219, 1, 155, 0, 0, 0, 0, 0, 0
47, 598, 290, 12334446, 6, 21, 107, 35, 111, 40, 0.965428, 1, 0.96824, 0.943284, 1, 155, 0, 0, 0, 0, 0, 0
85, 598, 490, 12335007, 7, 84, 115, 4, 179, 117, 1, 1, 0.858379, 1, 1, 155, 0, 0, 0, 0, 0, 0
111, 733, 401, 12335568, 8, 84, 87, 126, 190, 93, 0.749724, 0.721691, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
85, 598, 490, 12335569, 8, 84, 115, 4, 179, 117, 1, 1, 0.858327, 1, 1, 155, 0, 0, 0, 0, 0, 0
190, 784, 401, 12335569, 8, 133, 87, 21, 126, 90, 1, 1, 0.791145, 1, 0.300687, 155, 0, 0, 0, 0, 0, 1
21, 601, 513, 12335569, 8, 19, 115, 179, 84, 90, 1, 0.822874, 0.959266, 0.643285, 0.636032, 155, 0, 0, 0, 0, 0, 1
194, 384, 201, 12338445, 6, 104, 41, 109, 88, 196, 1, 0.968165, 1, 1, 0.316135, 155, 0, 0, 0, 0, 1, 0
104, 398, 317, 12338446, 6, 53, 24, 131, 47, 107, 1, 0.968125, 0.53759, 0.476273, 0.158398, 155, 0, 0, 0, 0, 1, 1
18, 287, 401, 12339006, 7, 24, 104, 45, 41, 88, 0.968066, 1, 1, 0.601208, 0.240623, 155, 0, 0, 0, 0, 0, 0
45, 310, 398, 12339007, 7, 53, 41, 104, 24, 10000000, 1, 1, 0.794389, 0.315856, 0, 155, 0, 0, 0, 0, 1, 0
24, 513, 398, 12339007, 7, 117, 85, 179, 21, 131, 1, 0.865394, 0.771654, 0.681795, 1, 155, 0, 0, 0, 0, 0, 1
179, 598, 564, 12340130, 9, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.956045, 155, 0, 0, 0, 0, 0, 0
115, 669, 598, 12340130, 9, 37, 130, 84, 94, 90, 1, 1, 1, 0.602052, 0.963578, 155, 0, 0, 0, 0, 0, 1
90, 686, 601, 12340130, 9, 94, 118, 70, 9, 130, 0.967894, 1, 1, 0.856569, 1, 155, 0, 0, 0, 0, 0, 0
84, 710, 598, 12340130, 9, 37, 94, 118, 130, 6, 0.856033, 0.633766, 0.64295, 0.962455, 0.545085, 155, 0, 0, 0, 0, 0, 0
19, 598, 680, 12340130, 9, 6, 138, 193, 176, 130, 1, 1, 1, 1, 1, 155, 0, 0, 1, 0, 0, 1
193, 598, 784, 12340692, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.361462, 0.361637, 155, 0, 0, 0, 1, 1, 0
176, 632, 798, 12340692, 10, 184, 118, 6, 138, 74, 1, 1, 1, 1, 0.750377, 155, 0, 0, 0, 0, 0, 0
138, 675, 798, 12340692, 10, 51, 120, 118, 6, 94, 1, 1, 1, 1, 0.746337, 155, 0, 0, 0, 0, 0, 1
130, 731, 601, 12340692, 10, 94, 118, 37, 9, 155, 0.967835, 1, 0.820384, 1, 0.376125, 155, 0, 0, 0, 0, 0, 0
131, 527, 401, 12343568, 8, 21, 96, 85, 81, 35, 1, 1, 0.936921, 1, 0.967291, 155, 0, 0, 0, 0, 0, 0
85, 598, 489, 12343569, 8, 84, 115, 4, 179, 117, 1, 1, 0.857591, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 513, 12343569, 8, 19, 115, 179, 84, 90, 1, 0.821972, 0.958215, 0.642734, 0.635224, 155, 0, 0, 0, 0, 0, 0
126, 865, 398, 12344130, 9, 133, 87, 72, 25, 9, 0.939676, 0.956643, 1, 0.633154, 0.376964, 155, 0, 0, 0, 0, 0, 0
87, 798, 490, 12344130, 9, 118, 94, 9, 70, 130, 0.964012, 0.85998, 0.963228, 0.937663, 1, 155, 0, 0, 0, 0, 0, 0
133, 798, 531, 12344130, 9, 94, 118, 9, 130, 70, 0.967478, 1, 1, 1, 0.751888, 155, 0, 0, 0, 0, 0, 1
90, 686, 601, 12344691, 10, 94, 118, 70, 9, 130, 0.967419, 1, 1, 0.856151, 1, 155, 0, 0, 0, 0, 0, 0
84, 710, 598, 12344691, 10, 37, 94, 118, 130, 6, 0.854365, 0.633309, 0.642636, 0.961927, 0.544747, 155, 0, 0, 0, 0, 0, 0
130, 731, 601, 12344691, 10, 94, 118, 37, 9, 155, 0.967419, 1, 0.819936, 1, 0.375843, 155, 0, 0, 0, 0, 0, 0
9, 910, 598, 12344691, 10, 94, 118, 39, 37, 155, 1, 1, 1, 0.633084, 0.48022, 155, 0, 0, 0, 0, 0, 0
37, 798, 696, 12344692, 10, 155, 184, 57, 51, 120, 1, 0.965755, 0.966895, 0.792808, 0.963857, 155, 0, 0, 0, 0, 0, 1
6, 714, 798, 12345253, 11, 57, 184, 120, 94, 155, 1, 0.936232, 0.898939, 1, 0.631103, 155, 0, 0, 0, 0, 0, 0
