source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 635, 598, 12329267, 10, 4, 19, 185, 234, 217, 1, 0.793574, 0.546031, 0.465929, 0.375957, 185, 0, 0, 0, 1, 1, 0
47, 598, 290, 12336000, 8, 256, 111, 211, 255, 21, 1, 0.120026, 0.464882, 0.13702, 1, 185, 1, 1, 1, 1, 0, 0
187, 598, 333, 12336000, 8, 21, 124, 138, 114, 81, 0.965391, 0.871505, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
114, 668, 398, 12336633, 9, 21, 85, 87, 250, 122, 1, 0.860164, 1, 0.474582, 0.475925, 185, 0, 0, 0, 0, 0, 0
138, 530, 401, 12336633, 9, 21, 250, 96, 220, 124, 1, 0.865175, 0.759523, 0.685844, 0.721901, 185, 0, 1, 0, 0, 0, 0
81, 693, 401, 12336634, 9, 85, 87, 90, 84, 114, 1, 0.75202, 0.466339, 0.46538, 0.964734, 185, 0, 0, 0, 0, 0, 0
250, 635, 598, 12337900, 11, 4, 19, 185, 234, 217, 1, 0.792488, 0.545388, 0.464994, 0.375348, 185, 0, 0, 0, 1, 1, 0
19, 598, 681, 12337900, 11, 185, 213, 4, 263, 296, 1, 1, 0.964516, 1, 1, 185, 0, 0, 0, 1, 1, 0
4, 601, 717, 12337900, 11, 185, 213, 10000000, 10000000, 10000000, 1, 0.952076, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
213, 598, 760, 12338533, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
21, 601, 515, 12345267, 10, 96, 220, 250, 156, 122, 1, 1, 0.839451, 1, 0.858258, 185, 0, 0, 0, 0, 0, 0
124, 598, 527, 12345267, 10, 4, 250, 287, 167, 122, 1, 1, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
220, 598, 565, 12345900, 11, 4, 185, 250, 287, 167, 0.96369, 0.752969, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
250, 635, 598, 12345900, 11, 4, 19, 185, 234, 217, 1, 0.791484, 0.544794, 0.464131, 0.374785, 185, 0, 0, 0, 1, 1, 0
122, 666, 598, 12345900, 11, 213, 4, 217, 175, 19, 1, 0.96369, 1, 1, 0.859816, 185, 0, 0, 0, 0, 0, 0
96, 510, 598, 12345900, 11, 185, 213, 217, 135, 82, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
213, 598, 760, 12346534, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
114, 668, 398, 12353267, 10, 21, 85, 87, 250, 122, 1, 0.858628, 1, 0.473337, 0.474672, 185, 0, 0, 0, 0, 0, 0
85, 598, 490, 12353267, 10, 250, 287, 122, 167, 220, 1, 1, 1, 1, 1, 185, 0, 1, 0, 0, 0, 0
87, 798, 491, 12353267, 10, 90, 137, 125, 84, 94, 1, 1, 1, 0.927172, 0.96644, 185, 0, 0, 0, 0, 0, 0
90, 685, 601, 12353267, 10, 4, 19, 287, 250, 167, 0.855938, 0.899617, 1, 0.751712, 0.790932, 185, 0, 0, 1, 0, 0, 0
220, 598, 565, 12353900, 11, 4, 185, 250, 287, 167, 0.962865, 0.751837, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
287, 598, 584, 12353900, 11, 4, 19, 135, 250, 213, 0.85588, 0.790483, 0.739365, 1, 0.474832, 185, 0, 0, 0, 0, 1, 0
250, 635, 598, 12353900, 11, 4, 19, 185, 234, 217, 1, 0.790483, 0.544201, 0.463271, 0.374224, 185, 0, 0, 0, 1, 1, 0
167, 527, 601, 12353900, 11, 185, 4, 135, 19, 263, 1, 1, 0.855842, 0.722102, 0.536424, 185, 0, 0, 0, 0, 1, 0
19, 598, 681, 12354534, 12, 185, 213, 4, 263, 296, 1, 1, 0.9628, 1, 1, 185, 0, 0, 0, 1, 1, 0
137, 732, 601, 12357900, 11, 19, 250, 122, 175, 90, 1, 1, 1, 0.760238, 1, 185, 0, 0, 0, 0, 0, 0
90, 685, 601, 12357901, 11, 4, 19, 287, 250, 167, 0.855514, 0.898369, 1, 0.751338, 0.790352, 185, 0, 0, 1, 0, 0, 0
250, 635, 598, 12358534, 12, 4, 19, 185, 234, 217, 1, 0.789905, 0.543858, 0.462774, 0.3739, 185, 0, 0, 0, 1, 1, 0
287, 598, 584, 12358534, 12, 4, 19, 135, 250, 213, 0.855456, 0.789905, 0.73684, 1, 0.474484, 185, 0, 0, 0, 0, 1, 0
19, 598, 681, 12358534, 12, 185, 213, 4, 263, 296, 1, 1, 0.962388, 1, 1, 185, 0, 0, 0, 1, 1, 0
167, 527, 601, 12358534, 12, 185, 4, 135, 19, 263, 1, 1, 0.854149, 0.7217, 0.536158, 185, 0, 0, 0, 0, 1, 0
4, 601, 717, 12359167, 13, 185, 213, 10000000, 10000000, 10000000, 1, 0.948874, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 760, 12359167, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
263, 598, 784, 12359167, 13, 185, 213, 4, 10000000, 10000000, 1, 1, 0.748473, 0, 0, 185, 0, 0, 0, 1, 1, 0
296, 598, 787, 12359167, 13, 185, 213, 4, 263, 10000000, 1, 1, 0.838384, 1, 0, 185, 0, 0, 0, 1, 1, 0
212, 201, 42, 13299999, 1, 178, 71, 153, 98, 240, 1, 1, 1, 1, 0.824967, 122, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 292, 178, 23, 27, 71, 1, 1, 1, 0.96808, 1, 122, 1, 0, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 237, 27, 218, 23, 153, 1, 1, 0.913832, 0.968757, 1, 122, 0, 0, 0, 0, 0, 0
71, 288, 201, 13312833, 3, 268, 292, 264, 111, 41, 1, 1, 1, 1, 0.968896, 122, 1, 1, 1, 0, 0, 0
178, 318, 201, 13312833, 3, 259, 41, 268, 292, 264, 0.437754, 1, 1, 1, 1, 122, 1, 0, 1, 1, 1, 1
27, 325, 198, 13312833, 3, 201, 111, 49, 88, 221, 1, 1, 1, 0.868187, 0.822948, 122, 0, 0, 0, 0, 0, 0
23, 201, 325, 13312833, 3, 111, 45, 162, 18, 251, 1, 0.944749, 0.909272, 1, 1, 122, 0, 0, 0, 0, 0, 0
264, 380, 201, 13317466, 4, 292, 268, 41, 116, 112, 1, 1, 1, 1, 1, 122, 1, 1, 0, 0, 0, 0
292, 412, 198, 13317467, 4, 41, 268, 111, 131, 266, 1, 1, 1, 0.215313, 0.318204, 122, 0, 1, 0, 1, 1, 0
268, 421, 198, 13317467, 4, 255, 41, 201, 111, 112, 1, 1, 0.842629, 0.859013, 1, 122, 0, 0, 0, 0, 0, 1
112, 490, 198, 13326100, 5, 47, 256, 201, 41, 216, 1, 0.240785, 0.240501, 1, 0.961817, 122, 0, 1, 1, 0, 0, 0
111, 398, 304, 13326100, 5, 24, 53, 160, 104, 198, 1, 1, 0.968636, 0.967145, 1, 122, 0, 0, 0, 0, 0, 0
41, 401, 326, 13326100, 5, 138, 187, 198, 24, 255, 1, 1, 0.953934, 0.723152, 0.859078, 122, 0, 0, 0, 0, 0, 1
255, 401, 434, 13330733, 6, 24, 16, 160, 104, 53, 1, 0.768731, 0.968153, 1, 0.842626, 122, 0, 0, 0, 0, 0, 0
138, 516, 401, 13330733, 6, 21, 114, 35, 85, 250, 1, 1, 1, 0.752083, 0.605003, 122, 0, 0, 0, 0, 1, 1
198, 401, 464, 13330733, 6, 21, 24, 16, 156, 53, 1, 1, 0.768731, 0.721065, 1, 122, 0, 0, 0, 0, 0, 0
24, 525, 398, 13330733, 6, 21, 85, 287, 124, 156, 1, 1, 0.780509, 0.762344, 0.763243, 122, 0, 0, 1, 0, 0, 0
85, 598, 478, 13331367, 7, 122, 250, 84, 90, 287, 0.966681, 1, 1, 0.843726, 1, 122, 0, 0, 0, 0, 1, 0
21, 601, 528, 13331367, 7, 122, 90, 137, 250, 84, 1, 0.910462, 1, 0.85792, 0.721288, 122, 0, 0, 0, 0, 0, 1
250, 644, 598, 13332000, 8, 122, 90, 10000000, 10000000, 10000000, 1, 0.967625, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
90, 672, 601, 13332000, 8, 122, 10000000, 10000000, 10000000, 10000000, 0.963428, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
137, 721, 601, 13332000, 8, 122, 90, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
84, 724, 598, 13332000, 8, 122, 90, 250, 137, 10000000, 1, 1, 1, 1, 0, 122, 0, 0, 0, 0, 1, 0
247, 138, 1, 14299999, 1, 215, 98, 117, 180, 212, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
212, 201, 53, 14300200, 2, 178, 13, 153, 56, 100, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 126, 27, 178, 237, 226, 1, 1, 1, 1, 0.971468, 294, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 178, 13, 71, 218, 27, 1, 1, 1, 0.880524, 0.794722, 294, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 218, 27, 178, 13, 71, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 23, 151, 126, 206, 27, 1, 1, 1, 0.914317, 0.969651, 294, 0, 0, 0, 0, 0, 1
126, 201, 301, 14300834, 3, 18, 265, 268, 41, 172, 0.934919, 0.953462, 0.304655, 0.796011, 0.761603, 294, 0, 0, 1, 0, 0, 0
206, 198, 338, 14300834, 3, 45, 162, 65, 255, 186, 1, 1, 0.967979, 0.876748, 1, 294, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300834, 3, 45, 18, 251, 254, 172, 0.955351, 1, 1, 0.961914, 0.86392, 294, 0, 0, 0, 0, 0, 1
151, 106, 401, 14300834, 3, 186, 45, 172, 254, 251, 1, 0.97182, 0.97191, 1, 1, 294, 0, 0, 0, 0, 0, 0
251, 260, 398, 14301467, 4, 104, 255, 65, 45, 162, 1, 0.93239, 1, 1, 0.965723, 294, 0, 0, 0, 0, 0, 0
18, 258, 401, 14301467, 4, 104, 198, 255, 45, 162, 1, 1, 0.971535, 1, 1, 294, 0, 0, 0, 0, 0, 1
172, 304, 398, 14301467, 4, 104, 20, 160, 65, 45, 0.956218, 1, 0.773137, 1, 1, 294, 0, 0, 0, 0, 0, 0
162, 316, 401, 14306100, 5, 104, 198, 255, 138, 24, 1, 1, 1, 1, 0.97014, 294, 0, 0, 0, 0, 0, 0
45, 335, 398, 14306100, 5, 104, 198, 255, 53, 65, 0.949623, 1, 0.965311, 0.774825, 0.859939, 294, 0, 0, 0, 0, 0, 0
104, 401, 514, 14306101, 5, 96, 108, 16, 167, 287, 1, 1, 1, 0.907844, 0.779158, 294, 0, 0, 0, 0, 1, 1
16, 454, 601, 14306734, 6, 4, 296, 234, 96, 19, 0.753925, 0.699147, 0.699106, 1, 0.724806, 294, 0, 1, 0, 0, 0, 0
167, 505, 601, 14306734, 6, 4, 185, 213, 19, 263, 1, 1, 0.94326, 1, 0.48422, 294, 0, 0, 0, 0, 1, 0
96, 537, 598, 14306734, 6, 185, 294, 296, 258, 213, 0.911055, 0.774302, 0.787023, 0.241439, 0.613218, 294, 0, 1, 1, 1, 0, 1
287, 598, 573, 14306734, 6, 185, 4, 19, 250, 90, 1, 0.753925, 0.845607, 1, 0.970674, 294, 0, 0, 0, 0, 0, 0
185, 598, 707, 14307367, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 0, 1, 0, 0, 1
213, 598, 734, 14307368, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 0, 1, 0, 0, 0
263, 598, 773, 14308001, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 0, 1, 1, 1, 0
296, 598, 786, 14308001, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 0, 1, 1, 1, 0
271, 574, 801, 14308001, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 541, 801, 14308001, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 0, 1, 0, 1, 0
56, 142, 198, 14316833, 3, 23, 126, 27, 178, 13, 0.929606, 0.966176, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
13, 198, 258, 14329467, 4, 172, 251, 254, 265, 45, 1, 1, 0.966534, 1, 0.861178, 294, 0, 0, 0, 1, 0, 0
126, 201, 301, 14329467, 4, 18, 265, 268, 41, 172, 0.928704, 0.949143, 0.302021, 0.778272, 0.757473, 294, 0, 0, 1, 0, 0, 0
178, 304, 201, 14329467, 4, 292, 162, 41, 251, 111, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
18, 257, 401, 14334100, 5, 104, 198, 255, 45, 162, 1, 1, 0.968124, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 425, 14334100, 5, 107, 20, 65, 45, 186, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
172, 304, 398, 14334100, 5, 104, 20, 160, 65, 45, 0.951271, 1, 0.754111, 1, 1, 294, 0, 0, 0, 0, 0, 0
162, 316, 401, 14334733, 6, 104, 198, 255, 138, 24, 1, 1, 1, 1, 0.967155, 294, 0, 0, 0, 0, 0, 0
45, 335, 398, 14334733, 6, 104, 198, 255, 53, 65, 0.944487, 1, 0.961988, 0.758008, 0.8573, 294, 0, 0, 0, 0, 0, 0
255, 401, 444, 14334734, 6, 124, 16, 104, 96, 198, 1, 0.867737, 1, 0.636097, 1, 294, 0, 0, 0, 0, 0, 0
198, 401, 477, 14343367, 7, 21, 85, 104, 107, 156, 0.929806, 1, 1, 0.903175, 0.642835, 294, 0, 0, 0, 0, 0, 0
104, 401, 514, 14343367, 7, 96, 108, 16, 167, 156, 1, 1, 1, 0.89772, 0.749974, 294, 0, 0, 0, 0, 0, 0
255, 401, 444, 14351367, 7, 124, 16, 104, 96, 198, 1, 0.86152, 1, 0.634419, 1, 294, 0, 0, 0, 0, 0, 0
198, 401, 477, 14351367, 7, 21, 85, 104, 107, 156, 0.92808, 1, 1, 0.901005, 0.642284, 294, 0, 0, 0, 0, 0, 0
104, 401, 514, 14351367, 7, 96, 108, 16, 167, 156, 1, 1, 1, 0.895576, 0.749331, 294, 0, 0, 0, 0, 0, 0
16, 453, 601, 14352000, 8, 4, 296, 234, 96, 19, 0.750267, 0.691849, 0.691808, 1, 0.720864, 294, 0, 1, 0, 0, 0, 0
156, 507, 598, 14352000, 8, 33, 19, 213, 79, 96, 1, 1, 0.767485, 1, 1, 294, 0, 0, 0, 0, 0, 0
167, 504, 601, 14352000, 8, 4, 185, 213, 19, 263, 1, 1, 0.935273, 1, 0.481582, 294, 0, 0, 0, 0, 1, 0
