source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10335341, 7, 104, 47, 24, 10000000, 10000000, 1, 0.751082, 0.274227, 0, 0, 85, 0, 0, 0, 1, 1, 0
88, 496, 198, 10335341, 7, 196, 175, 47, 41, 109, 0.721059, 0.644615, 1, 1, 0.822653, 85, 1, 1, 0, 0, 0, 0
104, 398, 346, 10335341, 7, 53, 24, 47, 131, 107, 1, 0.857528, 0.698355, 0.360038, 0.232012, 85, 0, 0, 0, 0, 1, 0
104, 398, 346, 10335969, 8, 53, 24, 47, 131, 107, 1, 0.85747, 0.698253, 0.360011, 0.231978, 85, 0, 0, 0, 0, 1, 0
24, 486, 398, 10335970, 8, 85, 131, 53, 21, 107, 1, 0.857613, 1, 0.482492, 0.409154, 85, 0, 0, 0, 0, 0, 0
47, 598, 316, 10335970, 8, 21, 107, 131, 53, 35, 1, 1, 0.964815, 1, 0.969026, 85, 0, 0, 0, 0, 0, 0
24, 486, 398, 10336598, 9, 85, 131, 53, 21, 107, 1, 0.857556, 1, 0.482455, 0.409119, 85, 0, 0, 0, 0, 0, 0
53, 514, 401, 10336598, 9, 21, 131, 107, 85, 117, 1, 1, 0.967216, 0.537634, 0.430139, 85, 0, 0, 0, 0, 0, 0
131, 553, 401, 10336598, 9, 21, 85, 117, 84, 179, 1, 0.900992, 0.546011, 0.430571, 0.21442, 85, 0, 0, 0, 0, 1, 0
131, 553, 401, 10337226, 10, 21, 85, 117, 84, 179, 1, 0.900822, 0.545964, 0.430541, 0.214405, 85, 0, 0, 0, 0, 1, 0
21, 601, 486, 10337226, 10, 85, 117, 10000000, 10000000, 10000000, 0.820482, 0.645165, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 550, 10337226, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 550, 10337855, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
107, 644, 398, 10340598, 9, 85, 21, 179, 131, 117, 1, 1, 0.683105, 1, 0.316462, 85, 0, 0, 1, 0, 0, 0
131, 553, 401, 10340598, 9, 21, 85, 117, 84, 179, 1, 0.899911, 0.545713, 0.430385, 0.214328, 85, 0, 0, 0, 0, 1, 0
35, 683, 398, 10340598, 9, 21, 131, 107, 179, 117, 1, 0.964336, 1, 0.601426, 0.537442, 85, 0, 0, 0, 1, 0, 0
53, 514, 401, 10340598, 9, 21, 131, 107, 85, 117, 1, 1, 0.9668, 0.537403, 0.429954, 85, 0, 0, 0, 0, 0, 0
109, 553, 201, 10343970, 8, 175, 196, 47, 150, 53, 1, 1, 0.842557, 0.475787, 0.316317, 85, 1, 1, 0, 1, 0, 0
175, 581, 201, 10343970, 8, 35, 53, 150, 47, 107, 0.753953, 0.480822, 0.480647, 0.429729, 0.32215, 85, 0, 0, 0, 0, 0, 0
196, 587, 201, 10343970, 8, 47, 131, 150, 53, 10000000, 0.752353, 0.632865, 0.475787, 0.214855, 0, 85, 0, 0, 0, 1, 1, 0
41, 401, 288, 10343970, 8, 104, 47, 24, 10000000, 10000000, 1, 0.746246, 0.273903, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 315, 10343970, 8, 21, 107, 131, 53, 35, 1, 1, 0.963988, 1, 0.968192, 85, 0, 0, 0, 0, 0, 0
47, 598, 315, 10344598, 9, 21, 107, 131, 53, 35, 1, 1, 0.963923, 1, 0.968127, 85, 0, 0, 0, 0, 0, 0
107, 644, 398, 10345226, 10, 85, 21, 179, 131, 117, 1, 1, 0.682673, 1, 0.316231, 85, 0, 0, 1, 0, 0, 0
131, 553, 401, 10345226, 10, 21, 85, 117, 84, 179, 1, 0.898664, 0.545368, 0.430171, 0.214222, 85, 0, 0, 0, 0, 1, 0
35, 683, 398, 10345226, 10, 21, 131, 107, 179, 117, 1, 0.963859, 1, 0.601091, 0.537175, 85, 0, 0, 0, 1, 0, 0
53, 514, 401, 10345226, 10, 21, 131, 107, 85, 117, 1, 1, 0.96632, 0.537136, 0.42974, 85, 0, 0, 0, 0, 0, 0
131, 553, 401, 10349855, 11, 21, 85, 117, 84, 179, 1, 0.897419, 0.545024, 0.429957, 0.214116, 85, 0, 0, 0, 0, 1, 0
21, 601, 486, 10349855, 11, 85, 117, 10000000, 10000000, 10000000, 0.819068, 0.64429, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 550, 10349855, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 550, 10354483, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
104, 398, 345, 10356598, 9, 53, 24, 47, 131, 107, 1, 0.855578, 0.694916, 0.359122, 0.230873, 85, 0, 0, 0, 0, 1, 0
24, 486, 398, 10357226, 10, 85, 131, 53, 21, 107, 1, 0.855663, 1, 0.481258, 0.407971, 85, 0, 0, 0, 0, 0, 0
131, 553, 401, 10357227, 10, 21, 85, 117, 84, 179, 1, 0.895445, 0.544477, 0.429617, 0.213947, 85, 0, 0, 0, 0, 1, 0
53, 513, 401, 10361854, 11, 21, 131, 107, 85, 117, 1, 1, 0.964598, 0.536178, 0.428974, 85, 0, 0, 0, 0, 0, 0
131, 553, 401, 10361855, 11, 21, 85, 117, 84, 179, 1, 0.894209, 0.544135, 0.429403, 0.213841, 85, 0, 0, 0, 0, 1, 0
107, 645, 398, 10361855, 11, 85, 21, 179, 131, 117, 1, 1, 0.681126, 1, 0.315401, 85, 0, 0, 1, 0, 0, 0
21, 601, 486, 10362483, 12, 85, 117, 10000000, 10000000, 10000000, 0.817658, 0.643417, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 550, 10362483, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 550, 10363111, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 60, 110, 171, 98, 38, 1, 0.947331, 0.725381, 0.537746, 1, 117, 0, 0, 0, 0, 0, 0
38, 92, 1, 11300200, 2, 98, 110, 7, 171, 60, 1, 1, 0.968181, 1, 0.844967, 117, 0, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 60, 98, 56, 143, 110, 1, 1, 1, 0.846487, 1, 117, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 71, 143, 98, 56, 27, 1, 0.846487, 1, 1, 0.537674, 117, 0, 0, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 141, 125, 27, 119, 174, 1, 1, 0.953198, 0.913421, 0.965343, 117, 0, 0, 0, 0, 0, 0
98, 201, 87, 11304828, 3, 141, 125, 27, 119, 174, 1, 1, 0.952497, 0.912136, 0.964804, 117, 0, 0, 0, 0, 0, 0
143, 198, 142, 11304828, 3, 27, 141, 23, 119, 71, 1, 0.934603, 1, 1, 0.822463, 117, 0, 0, 0, 0, 0, 1
119, 201, 257, 11309457, 4, 189, 18, 195, 83, 137, 0.948766, 0.779757, 0.612971, 0.107612, 0.954533, 117, 1, 0, 1, 1, 0, 0
71, 312, 201, 11309457, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 117, 0, 0, 0, 1, 1, 0
141, 345, 201, 11309457, 4, 41, 194, 109, 12, 88, 1, 1, 1, 0.107859, 1, 117, 0, 1, 0, 1, 0, 1
194, 387, 201, 11314085, 5, 104, 41, 47, 88, 196, 1, 1, 0.777684, 1, 0.377213, 117, 0, 0, 0, 0, 1, 0
41, 401, 300, 11314085, 5, 104, 47, 24, 10000000, 10000000, 1, 0.432871, 0.362671, 0, 0, 117, 0, 0, 0, 1, 1, 1
88, 510, 198, 11314085, 5, 196, 150, 47, 41, 175, 0.752702, 1, 1, 1, 0.842371, 117, 1, 0, 0, 0, 0, 0
109, 541, 201, 11314085, 5, 196, 47, 150, 107, 175, 1, 0.86224, 0.549793, 0.465271, 1, 117, 1, 0, 0, 1, 0, 0
104, 398, 332, 11314713, 6, 24, 53, 150, 47, 131, 0.968951, 0.959758, 1, 0.568701, 0.322171, 117, 0, 0, 0, 0, 0, 1
24, 499, 398, 11315342, 7, 85, 131, 21, 53, 107, 1, 1, 0.431515, 1, 0.360943, 117, 0, 0, 0, 0, 0, 1
53, 502, 401, 11315342, 7, 85, 21, 117, 115, 131, 1, 1, 0.637803, 0.612506, 1, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11315970, 8, 85, 21, 117, 115, 131, 1, 1, 0.637739, 0.612388, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11315970, 8, 21, 85, 117, 84, 179, 1, 0.928282, 0.60203, 0.431344, 0.322964, 117, 0, 0, 0, 0, 0, 0
85, 598, 502, 11315970, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11316598, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
175, 575, 201, 11322713, 6, 47, 150, 107, 35, 53, 0.9464, 0.537585, 0.475432, 0.433823, 0.430208, 117, 0, 0, 0, 0, 0, 0
196, 587, 201, 11322714, 6, 131, 47, 150, 53, 10000000, 0.685006, 0.794231, 0.549142, 0.240434, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 303, 11322714, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
47, 598, 303, 11323342, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
150, 598, 347, 11323342, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
107, 656, 398, 11327970, 8, 21, 85, 179, 117, 131, 1, 0.963447, 0.60191, 0.410552, 1, 117, 0, 0, 1, 0, 0, 0
131, 541, 401, 11327970, 8, 21, 85, 117, 84, 179, 1, 0.925704, 0.601161, 0.430787, 0.322548, 117, 0, 0, 0, 0, 0, 0
35, 695, 398, 11327970, 8, 21, 117, 131, 107, 179, 1, 0.721393, 0.965138, 1, 0.537579, 117, 0, 0, 0, 0, 1, 0
53, 502, 401, 11327970, 8, 85, 21, 117, 115, 131, 1, 1, 0.636521, 0.610147, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11328598, 9, 21, 85, 117, 84, 179, 1, 0.92557, 0.601116, 0.430758, 0.322526, 117, 0, 0, 0, 0, 0, 0
85, 598, 502, 11328598, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 499, 11328598, 9, 179, 117, 85, 10000000, 10000000, 0.860069, 0.754093, 0.842952, 0, 0, 117, 0, 0, 0, 1, 1, 0
179, 598, 574, 11329226, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 194, 27, 100, 48, 98, 1, 1, 1, 0.757296, 1, 4, 1, 0, 0, 0, 0, 0
100, 398, 85, 12300200, 2, 88, 180, 105, 194, 174, 1, 1, 0.97177, 1, 0.242074, 4, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 141, 27, 174, 125, 116, 1, 0.959614, 0.969075, 0.797708, 1, 4, 0, 0, 0, 0, 0, 0
48, 401, 102, 12300200, 2, 49, 88, 27, 194, 177, 1, 0.967005, 1, 0.848359, 0.825177, 4, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300200, 2, 104, 194, 165, 189, 195, 0.883203, 0.961535, 0.539943, 0.412132, 0.108016, 4, 0, 1, 1, 1, 1, 1
194, 384, 201, 12304828, 3, 104, 41, 196, 109, 88, 1, 1, 0.317824, 1, 0.969847, 4, 0, 0, 1, 0, 0, 0
104, 398, 318, 12304829, 3, 24, 53, 150, 131, 47, 0.971638, 0.965761, 1, 0.431632, 0.638437, 4, 0, 0, 0, 0, 0, 1
53, 490, 401, 12305457, 4, 21, 85, 117, 115, 131, 1, 1, 0.550839, 0.469992, 1, 4, 0, 0, 0, 0, 0, 0
24, 512, 398, 12305457, 4, 85, 21, 131, 81, 107, 0.878142, 0.684928, 1, 1, 0.322522, 4, 0, 0, 0, 0, 0, 1
131, 527, 401, 12305457, 4, 179, 96, 16, 21, 85, 1, 1, 1, 1, 0.94366, 4, 0, 0, 0, 0, 0, 0
131, 527, 401, 12306085, 5, 179, 96, 16, 21, 85, 1, 1, 1, 1, 0.943548, 4, 0, 0, 0, 0, 0, 0
85, 598, 490, 12306086, 5, 4, 115, 179, 84, 16, 0.861051, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
21, 601, 512, 12306086, 5, 19, 96, 179, 115, 130, 1, 1, 1, 0.826215, 1, 4, 0, 0, 0, 0, 0, 0
107, 667, 398, 12306086, 5, 84, 21, 85, 87, 179, 1, 0.968373, 0.969657, 1, 0.538502, 4, 0, 0, 0, 0, 1, 0
179, 598, 565, 12306714, 6, 4, 176, 115, 19, 90, 0.968617, 0.882688, 1, 0.539864, 0.823224, 4, 0, 1, 0, 0, 0, 0
115, 669, 598, 12306714, 6, 148, 4, 19, 172, 193, 1, 0.968617, 0.723923, 0.413187, 0.304617, 4, 0, 0, 0, 1, 1, 1
19, 598, 681, 12311342, 7, 148, 4, 10000000, 10000000, 10000000, 1, 0.860564, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
148, 598, 726, 12311342, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.860564, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 768, 12311343, 7, 4, 148, 19, 10000000, 10000000, 0.968135, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
85, 598, 490, 12322714, 6, 4, 115, 179, 84, 16, 0.859513, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 513, 12322714, 6, 19, 96, 179, 115, 130, 1, 1, 1, 0.824327, 1, 4, 0, 0, 0, 0, 0, 0
87, 798, 491, 12322714, 6, 115, 90, 130, 21, 118, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 565, 12322714, 6, 4, 176, 115, 19, 90, 0.966952, 0.876499, 1, 0.538933, 0.821421, 4, 0, 1, 0, 0, 0, 0
179, 598, 565, 12327342, 7, 4, 176, 115, 19, 90, 0.966471, 0.874725, 1, 0.538664, 0.820901, 4, 0, 1, 0, 0, 0, 0
115, 669, 598, 12327342, 7, 148, 4, 19, 172, 193, 1, 0.966471, 0.722126, 0.412017, 0.302715, 4, 0, 0, 0, 1, 1, 0
96, 509, 598, 12327342, 7, 148, 4, 19, 82, 115, 1, 0.792948, 0.37552, 0.563837, 0.434515, 4, 0, 0, 0, 0, 0, 0
130, 731, 601, 12327343, 7, 115, 90, 6, 179, 84, 1, 1, 0.870212, 0.778663, 0.841307, 4, 0, 0, 0, 0, 0, 0
19, 598, 680, 12327343, 7, 148, 4, 10000000, 10000000, 10000000, 1, 0.859085, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
148, 598, 726, 12327971, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.859028, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
130, 731, 601, 12335343, 7, 115, 90, 6, 179, 84, 1, 1, 0.867194, 0.773842, 0.840499, 4, 0, 0, 0, 0, 0, 0
90, 686, 601, 12335343, 7, 172, 19, 4, 148, 138, 1, 0.904922, 0.791943, 0.749674, 1, 4, 0, 0, 0, 0, 0, 0
118, 801, 671, 12335343, 7, 19, 90, 115, 130, 138, 1, 1, 0.908953, 1, 0.756954, 4, 0, 0, 0, 0, 0, 0
19, 598, 680, 12339971, 8, 148, 4, 10000000, 10000000, 10000000, 1, 0.857922, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
148, 598, 726, 12339971, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.857922, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 768, 12339971, 8, 4, 148, 19, 10000000, 10000000, 0.965162, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
148, 598, 726, 12340599, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.857864, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 680, 12340600, 9, 148, 4, 10000000, 10000000, 10000000, 1, 0.857864, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
130, 731, 601, 12351971, 8, 115, 90, 6, 179, 84, 1, 1, 0.860986, 0.764011, 0.838824, 4, 0, 0, 0, 0, 0, 0
90, 685, 601, 12351971, 8, 172, 19, 4, 148, 138, 1, 0.900406, 0.789863, 0.740443, 1, 4, 0, 0, 0, 0, 0, 0
138, 675, 798, 12351971, 8, 148, 19, 172, 4, 193, 1, 1, 1, 0.821575, 1, 4, 0, 0, 0, 0, 1, 0
19, 598, 680, 12356600, 9, 148, 4, 10000000, 10000000, 10000000, 1, 0.856395, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
148, 598, 726, 12356600, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.856395, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
148, 598, 726, 12361228, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.855971, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
193, 598, 784, 12368600, 9, 148, 4, 19, 172, 10000000, 1, 0.962208, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
172, 598, 768, 12368600, 9, 4, 148, 19, 10000000, 10000000, 0.962208, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
148, 598, 726, 12368600, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.855296, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 23, 13, 56, 32, 116, 0.871466, 0.875304, 1, 1, 0.862432, 176, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 13, 137, 0.969166, 1, 1, 0.824419, 0.724941, 176, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 23, 13, 119, 174, 1, 0.861481, 0.875227, 0.756951, 1, 176, 0, 0, 0, 0, 0, 0
32, 1, 326, 13300200, 2, 137, 83, 145, 50, 119, 1, 1, 1, 1, 0.608232, 176, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300200, 2, 45, 135, 186, 195, 65, 0.971786, 1, 1, 1, 0.862659, 176, 0, 0, 0, 1, 0, 1
195, 201, 419, 13304829, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
135, 288, 398, 13304829, 3, 45, 65, 67, 41, 10000000, 1, 1, 0.137393, 0.233111, 0, 176, 0, 0, 0, 0, 1, 1
45, 323, 398, 13309457, 4, 20, 24, 10000000, 10000000, 10000000, 0.77843, 0.273881, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
41, 401, 326, 13309457, 4, 150, 131, 53, 45, 24, 1, 0.787905, 0.766092, 1, 0.604879, 176, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309457, 4, 20, 154, 45, 10, 10000000, 0.915399, 0.647251, 1, 0, 0, 176, 0, 0, 0, 0, 1, 1
83, 85, 401, 13312828, 3, 45, 65, 149, 135, 186, 0.970463, 0.969172, 1, 0.971203, 1, 176, 0, 0, 0, 0, 0, 1
50, -1, 488, 13312828, 3, 34, 121, 149, 103, 83, 1, 1, 0.780105, 0.845111, 1, 176, 0, 0, 0, 0, 0, 0
145, -1, 518, 13312829, 3, 34, 121, 103, 28, 186, 1, 1, 1, 1, 0.434183, 176, 0, 0, 0, 0, 0, 0
20, 276, 601, 13314085, 5, 16, 79, 96, 3, 197, 1, 0.967293, 0.863199, 0.696252, 0.478188, 176, 0, 0, 0, 0, 1, 1
10, 198, 668, 13314086, 5, 3, 163, 123, 95, 159, 1, 0.907133, 1, 0.928387, 0.795695, 176, 0, 0, 0, 0, 0, 0
16, 472, 601, 13314714, 6, 176, 4, 90, 19, 115, 1, 0.967836, 1, 0.752998, 0.86227, 176, 0, 0, 0, 0, 0, 1
90, 673, 601, 13315343, 7, 148, 4, 172, 138, 19, 0.864336, 0.822641, 0.774768, 0.784025, 0.931271, 176, 0, 0, 0, 0, 0, 1
186, 201, 444, 13317457, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
149, 201, 486, 13317457, 4, 20, 45, 65, 135, 154, 1, 1, 1, 1, 0.240922, 176, 0, 0, 0, 0, 0, 0
19, 598, 665, 13323971, 8, 176, 193, 172, 138, 4, 1, 1, 0.967059, 1, 1, 176, 0, 1, 0, 0, 0, 0
148, 598, 715, 13323971, 8, 176, 193, 172, 138, 4, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 1
4, 601, 731, 13323971, 8, 176, 193, 172, 138, 10000000, 1, 1, 0.955787, 0.752539, 0, 176, 0, 1, 0, 0, 1, 0
4, 601, 731, 13324599, 9, 176, 193, 172, 138, 10000000, 1, 1, 0.955692, 0.752488, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 759, 13324599, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 779, 13324599, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
