source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
378, 398, 187, 10317884, 5, 224, 41, 118, 88, 117, 1, 1, 0.967768, 0.966334, 1, 33, 0, 0, 0, 0, 0, 1
260, 398, 178, 10317884, 5, 339, 41, 224, 118, 88, 0.870238, 1, 0.763778, 0.967768, 0.966334, 33, 1, 0, 1, 0, 0, 0
117, 449, 198, 10318445, 6, 395, 312, 239, 380, 41, 1, 0.537354, 0.466257, 0.32205, 0.968998, 33, 1, 1, 1, 1, 0, 0
118, 401, 245, 10318445, 6, 53, 300, 388, 395, 41, 1, 1, 1, 0.931505, 1, 33, 0, 1, 1, 1, 0, 0
41, 401, 288, 10318445, 6, 144, 335, 278, 339, 168, 1, 1, 1, 0.917471, 0.912037, 33, 0, 1, 1, 1, 0, 1
12, 598, 110, 10321323, 4, 114, 122, 239, 312, 287, 0.970134, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
158, 401, 41, 10321323, 4, 244, 117, 48, 138, 100, 1, 0.82178, 1, 0.722166, 0.753021, 33, 1, 0, 0, 0, 0, 1
188, 248, 398, 10322445, 6, 351, 302, 372, 335, 279, 1, 0.241209, 0.701079, 0.753779, 0.360725, 33, 1, 1, 1, 1, 1, 0
205, 201, 446, 10322445, 6, 104, 372, 224, 351, 335, 1, 0.775543, 0.41083, 0.274152, 0.430731, 33, 0, 1, 1, 1, 1, 0
65, 201, 486, 10322445, 6, 20, 107, 276, 67, 339, 1, 0.949851, 1, 0.863834, 1, 33, 0, 0, 1, 0, 1, 1
339, 412, 398, 10323006, 7, 279, 286, 347, 395, 388, 0.96906, 0.863202, 0.701237, 1, 1, 33, 1, 1, 1, 1, 1, 0
335, 387, 401, 10323006, 7, 115, 372, 339, 279, 96, 1, 1, 0.969832, 0.96906, 0.761546, 33, 0, 1, 1, 1, 0, 1
278, 379, 401, 10323006, 7, 372, 339, 279, 335, 347, 1, 1, 0.96906, 1, 0.304221, 33, 1, 1, 1, 1, 1, 0
168, 354, 401, 10323006, 7, 351, 302, 372, 339, 279, 1, 0.969597, 1, 1, 0.96906, 33, 1, 1, 1, 1, 1, 0
276, 201, 618, 10323007, 7, 20, 295, 246, 324, 107, 1, 0.75765, 0.603494, 0.317213, 0.965461, 33, 0, 1, 1, 1, 0, 0
107, 273, 598, 10323007, 7, 304, 79, 108, 182, 271, 1, 0.821691, 0.758355, 0.931696, 0.233767, 33, 1, 0, 0, 0, 1, 1
339, 412, 398, 10327568, 8, 279, 286, 347, 395, 388, 0.968584, 0.861506, 0.70049, 1, 1, 33, 1, 1, 1, 1, 1, 0
372, 412, 398, 10327568, 8, 279, 286, 96, 347, 179, 0.968584, 1, 0.758909, 0.431094, 0.137032, 33, 1, 1, 0, 1, 1, 1
279, 419, 398, 10327568, 8, 347, 286, 395, 388, 349, 1, 0.274605, 1, 1, 0.968999, 33, 1, 1, 1, 1, 1, 0
182, 356, 601, 10327568, 8, 177, 227, 79, 154, 96, 1, 1, 1, 1, 1, 33, 0, 1, 0, 0, 0, 0
79, 401, 680, 10327568, 8, 292, 304, 227, 352, 181, 0.909253, 0.723946, 0.635218, 0.634068, 0.644761, 33, 1, 1, 1, 1, 0, 1
108, 398, 728, 10327568, 8, 82, 181, 33, 292, 177, 1, 1, 0.634569, 0.967247, 0.966175, 33, 0, 0, 0, 1, 0, 0
48, 401, 79, 10329884, 5, 41, 378, 260, 314, 241, 1, 1, 1, 0.90114, 0.861602, 33, 0, 1, 1, 1, 1, 0
100, 398, 115, 10329885, 5, 344, 368, 249, 313, 41, 0.410812, 1, 0.758163, 0.158175, 0.967806, 33, 1, 1, 1, 1, 0, 0
138, 398, 156, 10329885, 5, 285, 312, 239, 380, 122, 0.188687, 0.548095, 0.474308, 0.321655, 0.241161, 33, 1, 1, 1, 1, 1, 0
279, 419, 398, 10332129, 9, 347, 286, 395, 388, 349, 1, 0.274433, 1, 1, 0.968523, 33, 1, 1, 1, 1, 1, 1
347, 601, 412, 10332129, 9, 21, 85, 179, 243, 16, 0.860053, 0.755651, 1, 0.538355, 0.477357, 33, 0, 0, 0, 1, 0, 0
286, 601, 419, 10332129, 9, 85, 21, 130, 179, 84, 0.858692, 0.860053, 0.693299, 1, 0.604708, 33, 0, 0, 0, 0, 0, 1
304, 387, 801, 10332130, 9, 82, 393, 309, 181, 317, 1, 1, 1, 1, 0.752663, 33, 0, 1, 1, 0, 1, 1
352, 387, 801, 10332130, 9, 82, 393, 358, 181, 292, 1, 1, 0.941311, 1, 1, 33, 0, 1, 1, 0, 1, 0
227, 381, 801, 10332130, 9, 82, 181, 292, 33, 177, 1, 1, 1, 0.601122, 0.965703, 33, 0, 0, 1, 0, 0, 0
181, 444, 798, 10332130, 9, 82, 33, 384, 257, 387, 0.967115, 0.536713, 0.632583, 0.535824, 0.603399, 33, 0, 0, 1, 1, 1, 0
349, 401, 412, 10332690, 10, 182, 104, 115, 162, 217, 0.858081, 1, 0.753601, 0.54819, 0.965357, 33, 0, 0, 0, 0, 0, 0
388, 401, 412, 10332690, 10, 286, 347, 115, 104, 217, 0.302611, 0.136617, 0.861259, 1, 0.965357, 33, 1, 1, 0, 0, 0, 0
395, 401, 412, 10332690, 10, 286, 179, 104, 115, 217, 0.315891, 0.136936, 1, 0.723976, 1, 33, 1, 1, 0, 0, 0, 0
179, 601, 445, 10336690, 10, 96, 16, 273, 332, 21, 1, 0.929333, 0.862491, 0.756238, 1, 33, 0, 0, 1, 1, 0, 0
21, 601, 488, 10336690, 10, 173, 96, 273, 90, 243, 1, 1, 0.857806, 1, 0.840679, 33, 0, 0, 1, 0, 1, 0
85, 598, 515, 10336691, 10, 186, 16, 173, 4, 332, 1, 1, 1, 0.856857, 1, 33, 0, 0, 0, 0, 1, 0
130, 598, 552, 10336691, 10, 4, 186, 16, 173, 332, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10336691, 10, 82, 33, 384, 257, 387, 0.966641, 0.536451, 0.632127, 0.535562, 0.603067, 33, 0, 0, 1, 1, 1, 0
82, 484, 798, 10336691, 10, 33, 141, 10000000, 10000000, 10000000, 0.950478, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
332, 598, 587, 10337252, 11, 358, 4, 186, 16, 173, 0.860925, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
173, 553, 601, 10337252, 11, 4, 186, 19, 236, 309, 1, 1, 0.723256, 0.536836, 0.360728, 33, 0, 0, 0, 1, 1, 0
16, 509, 601, 10337252, 11, 82, 384, 240, 4, 108, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
141, 551, 801, 10337252, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
287, 620, 198, 10337884, 5, 239, 380, 312, 114, 122, 1, 1, 1, 1, 1, 33, 1, 1, 1, 0, 0, 0
312, 587, 201, 10337884, 5, 239, 118, 290, 81, 120, 1, 0.214598, 1, 1, 0.752465, 33, 1, 1, 1, 0, 0, 0
239, 581, 201, 10337884, 5, 81, 114, 24, 120, 53, 1, 0.968405, 0.600059, 0.564349, 0.535752, 33, 0, 0, 0, 0, 0, 0
122, 553, 201, 10337884, 5, 116, 114, 53, 47, 206, 1, 1, 0.605246, 0.683637, 0.546515, 33, 0, 0, 0, 0, 0, 0
114, 601, 262, 10337885, 5, 206, 286, 347, 53, 47, 1, 0.857694, 0.605699, 0.545514, 0.683637, 33, 0, 1, 1, 0, 0, 0
47, 598, 315, 10338446, 6, 179, 286, 347, 53, 144, 0.96704, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
206, 598, 358, 10338446, 6, 302, 351, 339, 372, 279, 0.361117, 0.21498, 0.361053, 0.317026, 0.429979, 33, 1, 1, 1, 1, 1, 0
347, 601, 412, 10338446, 6, 21, 85, 179, 243, 16, 0.85947, 0.75475, 1, 0.537989, 0.476877, 33, 0, 0, 0, 1, 0, 0
286, 601, 419, 10338446, 6, 85, 21, 130, 179, 84, 0.858111, 0.85947, 0.692288, 1, 0.603555, 33, 0, 0, 0, 0, 0, 0
53, 515, 401, 10338446, 6, 332, 85, 347, 286, 21, 1, 0.93051, 1, 1, 0.85947, 33, 1, 0, 1, 1, 0, 0
154, 401, 638, 10340129, 9, 79, 292, 181, 108, 4, 1, 0.60387, 0.536577, 0.603033, 0.479726, 33, 0, 1, 0, 0, 0, 0
79, 401, 680, 10340129, 9, 292, 304, 227, 352, 181, 0.905805, 0.722851, 0.633954, 0.632808, 0.643892, 33, 1, 1, 1, 1, 0, 0
96, 484, 598, 10340129, 9, 79, 186, 173, 16, 181, 0.964913, 0.841702, 1, 0.821301, 0.375927, 33, 0, 0, 0, 0, 0, 0
239, 581, 201, 10342446, 6, 81, 114, 24, 120, 53, 1, 0.96793, 0.599238, 0.563865, 0.53549, 33, 0, 0, 0, 0, 0, 0
380, 587, 201, 10342446, 6, 239, 118, 35, 114, 206, 1, 0.24066, 0.772864, 1, 0.463741, 33, 1, 1, 0, 0, 0, 0
186, 601, 647, 10345813, 12, 19, 4, 358, 257, 204, 1, 0.963023, 0.693871, 0.565868, 0.601256, 33, 0, 0, 1, 1, 0, 0
4, 601, 690, 10345813, 12, 82, 257, 384, 358, 387, 1, 1, 1, 1, 0.958557, 33, 0, 1, 1, 1, 1, 0
19, 598, 710, 10345813, 12, 33, 141, 257, 358, 387, 0.964667, 0.964227, 0.96307, 1, 0.966127, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10346375, 13, 33, 141, 257, 82, 387, 1, 0.964169, 0.856011, 0.429172, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10346375, 13, 33, 141, 257, 82, 358, 1, 1, 1, 0.63205, 1, 33, 0, 0, 1, 0, 1, 0
257, 578, 801, 10346375, 13, 33, 141, 82, 10000000, 10000000, 1, 0.964169, 0.429172, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10346375, 13, 33, 141, 10000000, 10000000, 10000000, 0.949022, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10346936, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
304, 387, 801, 10348691, 10, 82, 393, 309, 181, 317, 1, 1, 1, 1, 0.743397, 33, 0, 1, 1, 0, 1, 0
352, 387, 801, 10348691, 10, 82, 393, 358, 181, 292, 1, 1, 0.938385, 1, 1, 33, 0, 1, 1, 0, 1, 0
227, 380, 801, 10348691, 10, 82, 181, 292, 33, 177, 1, 1, 1, 0.599928, 0.96399, 33, 0, 0, 1, 0, 0, 0
181, 444, 798, 10348691, 10, 82, 33, 384, 257, 387, 0.965397, 0.535761, 0.63093, 0.534874, 0.602195, 33, 0, 0, 1, 1, 1, 0
217, 401, 431, 10349251, 11, 20, 104, 115, 162, 96, 1, 1, 0.60211, 0.321888, 0.240232, 33, 0, 0, 0, 1, 0, 0
104, 401, 468, 10349251, 11, 16, 96, 107, 162, 154, 1, 0.905801, 1, 0.429183, 0.360732, 33, 0, 0, 0, 0, 0, 0
115, 398, 532, 10349251, 11, 79, 154, 162, 96, 130, 1, 1, 1, 0.860002, 1, 33, 0, 0, 0, 0, 0, 0
82, 484, 798, 10349252, 11, 33, 141, 10000000, 10000000, 10000000, 0.94859, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10349252, 11, 33, 141, 82, 10000000, 10000000, 1, 0.963872, 0.429039, 0, 0, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10349252, 11, 33, 141, 257, 82, 387, 1, 0.963872, 1, 0.536299, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10349252, 11, 33, 141, 257, 82, 358, 1, 1, 1, 0.631763, 1, 33, 0, 0, 1, 0, 1, 0
141, 550, 801, 10349813, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
114, 601, 262, 10351008, 7, 206, 286, 347, 53, 47, 1, 0.852894, 0.603302, 0.544539, 0.682412, 33, 0, 1, 1, 0, 0, 0
162, 447, 598, 10353812, 12, 79, 108, 154, 173, 96, 1, 0.630738, 1, 0.9286, 1, 33, 0, 0, 0, 0, 0, 0
96, 484, 598, 10353812, 12, 79, 186, 173, 16, 181, 0.9635, 0.84032, 1, 0.819766, 0.374962, 33, 0, 0, 0, 0, 0, 0
107, 273, 598, 10353812, 12, 304, 79, 108, 271, 136, 1, 0.818239, 0.741044, 0.232095, 0.186823, 33, 1, 0, 0, 1, 1, 0
47, 598, 315, 10355569, 8, 179, 286, 347, 53, 144, 0.965264, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
206, 598, 358, 10355569, 8, 302, 351, 339, 372, 279, 0.360374, 0.214585, 0.36031, 0.316168, 0.429189, 33, 1, 1, 1, 1, 1, 0
347, 601, 412, 10355569, 8, 21, 85, 179, 243, 16, 0.857892, 0.752319, 1, 0.537, 0.475583, 33, 0, 0, 0, 1, 0, 0
286, 601, 419, 10355569, 8, 85, 21, 130, 179, 84, 0.856537, 0.857892, 0.689564, 1, 0.600452, 33, 0, 0, 0, 0, 0, 0
53, 515, 401, 10355569, 8, 332, 85, 347, 286, 21, 1, 0.926819, 1, 1, 0.857892, 33, 1, 0, 1, 1, 0, 0
279, 419, 398, 10356130, 9, 347, 286, 395, 388, 349, 1, 0.273532, 1, 1, 0.966028, 33, 1, 1, 1, 1, 1, 0
372, 412, 398, 10356130, 9, 279, 286, 347, 179, 96, 0.965616, 1, 0.429771, 0.136498, 0.742808, 33, 1, 1, 1, 1, 0, 0
292, 401, 821, 10357252, 11, 82, 181, 33, 358, 387, 1, 1, 0.750462, 0.633886, 0.48126, 33, 0, 0, 0, 1, 1, 0
177, 401, 843, 10357252, 11, 82, 181, 33, 360, 317, 0.964511, 1, 0.642324, 0.691849, 0.599794, 33, 0, 0, 0, 1, 1, 0
181, 445, 798, 10357252, 11, 82, 33, 384, 257, 387, 0.964511, 0.53527, 0.630079, 0.534385, 0.601575, 33, 0, 0, 1, 1, 1, 0
82, 484, 798, 10357252, 11, 33, 141, 10000000, 10000000, 10000000, 0.947392, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10357813, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
16, 509, 601, 10358373, 13, 82, 384, 240, 4, 108, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
173, 553, 601, 10358374, 13, 4, 186, 19, 236, 309, 1, 1, 0.721419, 0.535621, 0.359814, 33, 0, 0, 0, 1, 1, 0
79, 401, 681, 10358374, 13, 292, 304, 227, 352, 181, 0.900842, 0.721265, 0.632126, 0.630986, 0.642634, 33, 1, 1, 1, 1, 0, 0
186, 601, 647, 10358374, 13, 19, 4, 358, 257, 204, 1, 0.96173, 0.691861, 0.56453, 0.600349, 33, 0, 0, 1, 1, 0, 0
181, 445, 798, 10358374, 13, 82, 33, 384, 257, 387, 0.964395, 0.535205, 0.629968, 0.534321, 0.601494, 33, 0, 0, 1, 1, 1, 0
304, 387, 801, 10358935, 14, 82, 393, 309, 181, 317, 1, 1, 1, 1, 0.737778, 33, 0, 1, 1, 0, 1, 0
352, 387, 801, 10358935, 14, 82, 393, 181, 358, 292, 1, 1, 1, 0.936585, 1, 33, 0, 1, 0, 1, 1, 0
227, 380, 801, 10358935, 14, 82, 181, 292, 33, 177, 1, 1, 1, 0.599191, 0.962933, 33, 0, 0, 1, 0, 0, 0
181, 445, 798, 10358935, 14, 82, 33, 384, 257, 387, 0.964337, 0.535173, 0.629912, 0.534289, 0.601453, 33, 0, 0, 1, 1, 1, 0
292, 401, 821, 10358935, 14, 82, 181, 33, 358, 387, 1, 1, 0.750225, 0.633717, 0.481162, 33, 0, 0, 0, 1, 1, 0
181, 445, 798, 10359496, 15, 82, 33, 384, 257, 387, 0.964279, 0.535141, 0.629857, 0.534257, 0.601412, 33, 0, 0, 1, 1, 1, 0
82, 484, 798, 10359496, 15, 33, 141, 10000000, 10000000, 10000000, 0.947057, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10360058, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
4, 601, 690, 10362935, 14, 82, 257, 384, 358, 387, 1, 1, 1, 1, 0.956314, 33, 0, 1, 1, 1, 1, 0
19, 598, 710, 10362935, 14, 33, 141, 358, 257, 387, 0.9629, 0.962461, 1, 0.961309, 0.964355, 33, 0, 0, 1, 1, 1, 0
204, 598, 751, 10362935, 14, 33, 141, 82, 257, 387, 0.9629, 1, 0.921317, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10362935, 14, 33, 141, 257, 82, 387, 1, 0.962461, 0.854497, 0.428411, 1, 33, 0, 0, 1, 0, 1, 0
257, 578, 801, 10362935, 14, 33, 141, 82, 10000000, 10000000, 1, 0.962461, 0.428411, 0, 0, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10363496, 15, 33, 141, 257, 82, 387, 1, 0.962403, 0.854446, 0.428385, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10363496, 15, 33, 141, 257, 82, 358, 1, 1, 1, 0.630345, 1, 33, 0, 0, 1, 0, 1, 0
257, 578, 801, 10363496, 15, 33, 141, 82, 10000000, 10000000, 1, 0.962403, 0.428385, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10363496, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
279, 419, 398, 10368692, 10, 347, 286, 395, 388, 349, 1, 0.273063, 1, 1, 0.964727, 33, 1, 1, 1, 1, 1, 0
349, 401, 412, 10369253, 11, 182, 104, 115, 162, 217, 0.844828, 1, 0.750647, 0.545457, 0.961586, 33, 0, 0, 0, 0, 0, 0
388, 401, 412, 10369253, 11, 286, 347, 115, 104, 217, 0.299299, 0.135938, 0.857882, 1, 0.961586, 33, 1, 1, 0, 0, 0, 0
395, 401, 412, 10369253, 11, 286, 179, 104, 115, 217, 0.314078, 0.136254, 1, 0.720796, 1, 33, 1, 1, 0, 0, 0, 0
217, 401, 431, 10377814, 12, 20, 104, 115, 162, 96, 1, 1, 0.600046, 0.320904, 0.23941, 33, 0, 0, 0, 1, 0, 0
104, 401, 468, 10377814, 12, 16, 96, 107, 162, 154, 1, 0.898057, 1, 0.427872, 0.359498, 33, 0, 0, 0, 0, 0, 0
115, 398, 532, 10377814, 12, 79, 154, 162, 96, 130, 1, 1, 1, 0.85737, 1, 33, 0, 0, 0, 0, 0, 0
162, 448, 598, 10386375, 13, 79, 108, 154, 173, 96, 1, 0.627516, 1, 0.921633, 1, 33, 0, 0, 0, 0, 0, 0
96, 485, 598, 10386375, 13, 79, 186, 173, 16, 181, 0.960152, 0.837048, 1, 0.816135, 0.372687, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10386375, 13, 79, 292, 181, 108, 4, 1, 0.595554, 0.533927, 0.599688, 0.47708, 33, 0, 1, 0, 0, 0, 0
107, 274, 598, 10386375, 13, 304, 79, 108, 271, 136, 1, 0.814621, 0.723583, 0.230355, 0.185693, 33, 1, 0, 0, 1, 1, 0
16, 508, 601, 10390936, 14, 82, 384, 240, 4, 108, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
173, 553, 601, 10390937, 14, 4, 186, 19, 236, 309, 1, 1, 0.718606, 0.533759, 0.358414, 33, 0, 0, 0, 1, 1, 0
79, 401, 681, 10390937, 14, 292, 304, 227, 352, 181, 0.892119, 0.718453, 0.628889, 0.627762, 0.6404, 33, 1, 1, 1, 1, 0, 0
186, 601, 648, 10390937, 14, 19, 4, 358, 257, 204, 1, 0.958396, 0.686704, 0.561092, 0.598011, 33, 0, 0, 1, 1, 0, 0
304, 387, 801, 10391498, 15, 82, 393, 309, 181, 317, 1, 1, 1, 1, 0.720469, 33, 0, 1, 1, 0, 1, 0
352, 387, 801, 10391498, 15, 82, 393, 181, 358, 292, 1, 1, 1, 0.930906, 1, 33, 0, 1, 0, 1, 1, 0
227, 380, 801, 10391498, 15, 82, 181, 292, 33, 177, 1, 1, 1, 0.596862, 0.95959, 33, 0, 0, 1, 0, 0, 0
181, 445, 798, 10391498, 15, 82, 33, 384, 257, 387, 0.960984, 0.533315, 0.626699, 0.532436, 0.599106, 33, 0, 0, 1, 1, 1, 0
292, 401, 821, 10391498, 15, 82, 181, 33, 358, 387, 1, 1, 0.745671, 0.630464, 0.479285, 33, 0, 0, 0, 1, 1, 0
181, 445, 798, 10392059, 16, 82, 33, 384, 257, 387, 0.960926, 0.533283, 0.626644, 0.532404, 0.599066, 33, 0, 0, 1, 1, 1, 0
82, 485, 798, 10392059, 16, 33, 141, 10000000, 10000000, 10000000, 0.942214, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10392060, 16, 33, 141, 257, 82, 387, 1, 0.959473, 0.851847, 0.427078, 1, 33, 0, 0, 1, 0, 1, 0
141, 550, 801, 10392621, 17, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 681, 10394937, 14, 292, 304, 227, 352, 181, 0.891059, 0.718109, 0.628494, 0.627368, 0.640127, 33, 1, 1, 1, 1, 0, 0
4, 601, 691, 10395498, 15, 82, 257, 384, 358, 360, 1, 1, 1, 1, 1, 33, 0, 1, 1, 1, 1, 0
19, 598, 710, 10395498, 15, 33, 141, 358, 257, 387, 0.959557, 0.959121, 1, 0.957977, 0.961002, 33, 0, 0, 1, 1, 1, 0
204, 598, 751, 10395498, 15, 33, 141, 82, 257, 387, 0.959557, 1, 0.914458, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10395498, 15, 33, 141, 82, 10000000, 10000000, 1, 0.959121, 0.426922, 0, 0, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10396059, 16, 33, 141, 257, 82, 387, 1, 0.959064, 0.851484, 0.426896, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10396059, 16, 33, 141, 257, 82, 358, 1, 1, 1, 0.627127, 1, 33, 0, 0, 1, 0, 1, 0
257, 578, 801, 10396059, 16, 33, 141, 82, 10000000, 10000000, 1, 0.959064, 0.426896, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10396059, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
304, 387, 801, 10399498, 15, 82, 393, 309, 181, 317, 1, 1, 1, 1, 0.716341, 33, 0, 1, 1, 0, 1, 0
352, 387, 801, 10399498, 15, 82, 393, 181, 358, 292, 1, 1, 1, 0.929522, 1, 33, 0, 1, 0, 1, 1, 0
227, 380, 801, 10399498, 15, 82, 181, 292, 33, 177, 1, 1, 1, 0.596293, 0.958772, 33, 0, 0, 1, 0, 0, 0
181, 445, 798, 10399498, 15, 82, 33, 384, 257, 387, 0.960164, 0.53286, 0.625914, 0.531983, 0.598533, 33, 0, 0, 1, 1, 1, 0
292, 401, 821, 10399498, 15, 82, 181, 33, 358, 387, 1, 1, 0.74456, 0.62967, 0.478826, 33, 0, 0, 0, 1, 1, 0
82, 485, 798, 10408059, 16, 33, 141, 10000000, 10000000, 10000000, 0.939852, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
384, 587, 801, 10408060, 16, 33, 141, 257, 82, 387, 1, 0.957839, 1, 0.532938, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10408060, 16, 33, 141, 257, 82, 358, 1, 1, 1, 0.625949, 1, 33, 0, 0, 1, 0, 1, 0
141, 550, 801, 10408620, 17, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 83, 132, 159, 249, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 366, 274, 386, 378, 325, 0.945018, 1, 0.862915, 0.322777, 0.303428, 301, 1, 0, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 274, 366, 193, 305, 71, 1, 1, 1, 0.845708, 1, 301, 0, 1, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 224, 366, 305, 325, 378, 0.799495, 1, 1, 0.24159, 0.189809, 301, 0, 1, 1, 1, 1, 1
159, 253, 198, 11300200, 2, 41, 274, 378, 366, 157, 0.932516, 1, 1, 0.567011, 0.361462, 301, 0, 1, 1, 1, 1, 0
305, 198, 387, 11300761, 3, 189, 363, 311, 41, 45, 0.121013, 1, 1, 1, 1, 301, 1, 1, 1, 0, 0, 0
366, 198, 387, 11300761, 3, 224, 351, 18, 45, 65, 1, 0.872819, 1, 1, 1, 301, 0, 1, 0, 0, 0, 1
45, 296, 398, 11305323, 4, 113, 351, 210, 302, 349, 0.215291, 1, 0.136914, 1, 0.9135, 301, 1, 1, 1, 1, 1, 0
18, 299, 401, 11305323, 4, 104, 24, 166, 351, 302, 1, 0.967559, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
