source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10330968, 8, 90, 115, 179, 84, 85, 0.700217, 0.756585, 0.750923, 0.54626, 0.821185, 37, 0, 0, 1, 0, 0, 0
111, 757, 401, 10330968, 8, 87, 133, 21, 190, 170, 0.633994, 0.475209, 0.791926, 1, 1, 37, 0, 0, 0, 1, 1, 0
85, 598, 515, 10330968, 8, 84, 4, 115, 179, 117, 1, 1, 0.966427, 1, 1, 37, 0, 0, 0, 1, 0, 1
117, 598, 550, 10331429, 9, 84, 90, 130, 115, 4, 1, 0.907876, 0.872712, 1, 1, 37, 0, 0, 0, 0, 0, 0
179, 598, 580, 10331429, 9, 130, 90, 84, 115, 4, 1, 0.941065, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10331429, 9, 94, 90, 84, 138, 133, 1, 0.953337, 1, 0.751313, 0.563992, 37, 0, 0, 0, 0, 0, 0
84, 684, 598, 10331430, 9, 37, 118, 130, 94, 90, 1, 0.682754, 0.645264, 0.481652, 0.751331, 37, 0, 0, 0, 0, 0, 1
4, 601, 692, 10331430, 9, 176, 84, 118, 138, 90, 1, 1, 0.567307, 0.633984, 0.429332, 37, 1, 0, 0, 0, 0, 1
90, 712, 601, 10331891, 10, 94, 118, 37, 130, 10000000, 0.969021, 1, 0.755904, 0.967848, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10331891, 10, 94, 118, 37, 155, 184, 1, 0.965532, 0.754028, 0.604489, 0.240259, 37, 0, 0, 0, 0, 1, 0
118, 801, 648, 10331891, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.750424, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
176, 619, 798, 10335891, 10, 37, 6, 138, 155, 84, 0.753626, 1, 1, 0.428827, 0.24116, 37, 0, 0, 0, 1, 0, 0
84, 684, 598, 10335891, 10, 37, 118, 130, 94, 90, 1, 0.682339, 0.644954, 0.481394, 0.750971, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10335891, 10, 94, 118, 37, 130, 10000000, 0.968604, 1, 0.753626, 0.967432, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 678, 10336352, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.956528, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
138, 649, 798, 10336352, 11, 120, 37, 6, 155, 90, 1, 0.720366, 1, 0.749623, 1, 37, 0, 0, 0, 0, 0, 0
6, 685, 798, 10336352, 11, 37, 94, 118, 184, 120, 0.928087, 1, 0.864833, 0.900453, 1, 37, 0, 0, 0, 1, 0, 0
170, 779, 401, 10339429, 9, 87, 133, 130, 118, 21, 0.905936, 0.642501, 0.434838, 0.188817, 0.374952, 37, 0, 0, 0, 1, 0, 0
190, 787, 401, 10339429, 9, 90, 87, 133, 118, 21, 0.752119, 0.753456, 0.642501, 0.431842, 0.428885, 37, 0, 0, 0, 0, 0, 0
85, 598, 515, 10339429, 9, 84, 4, 115, 179, 117, 1, 1, 0.965549, 1, 1, 37, 0, 0, 0, 1, 0, 0
87, 798, 516, 10339891, 10, 94, 118, 130, 9, 90, 0.968188, 1, 1, 1, 0.96512, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10339891, 10, 94, 118, 37, 130, 9, 0.968188, 1, 0.861465, 1, 1, 37, 0, 0, 0, 0, 0, 0
120, 801, 845, 10340814, 12, 37, 155, 184, 94, 57, 1, 1, 0.963958, 0.481109, 1, 37, 0, 0, 1, 0, 0, 0
47, 598, 315, 10342507, 7, 21, 35, 107, 111, 131, 1, 0.968344, 1, 0.906703, 0.964139, 37, 0, 0, 0, 0, 0, 0
130, 753, 601, 10344352, 11, 94, 118, 37, 155, 184, 1, 0.964243, 0.752261, 0.602221, 0.2399, 37, 0, 0, 0, 0, 1, 0
9, 883, 598, 10344352, 11, 94, 118, 130, 37, 155, 1, 1, 1, 0.463184, 0.428439, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10344352, 11, 94, 118, 37, 130, 10000000, 0.967723, 1, 0.748851, 0.966553, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 678, 10344352, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.955483, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
53, 514, 401, 10346507, 7, 21, 35, 107, 131, 150, 1, 0.967928, 0.966187, 1, 1, 37, 0, 0, 0, 0, 0, 0
131, 553, 401, 10346507, 7, 21, 85, 35, 170, 107, 1, 0.898319, 1, 0.188158, 1, 37, 0, 0, 0, 1, 0, 0
117, 598, 550, 10347891, 10, 84, 90, 130, 115, 4, 1, 0.903376, 0.866487, 1, 1, 37, 0, 0, 0, 0, 0, 0
179, 598, 580, 10347891, 10, 130, 84, 90, 115, 4, 1, 1, 0.938158, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10347891, 10, 94, 90, 84, 138, 133, 1, 0.950849, 1, 0.742134, 0.562252, 37, 0, 0, 0, 0, 0, 0
84, 684, 598, 10347891, 10, 37, 118, 130, 94, 90, 1, 0.681223, 0.644124, 0.4807, 0.750006, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10348352, 11, 94, 118, 37, 130, 10000000, 0.967307, 1, 0.746614, 0.966138, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10348352, 11, 94, 118, 37, 155, 184, 1, 0.96383, 0.751695, 0.601497, 0.239785, 37, 0, 0, 0, 0, 1, 0
107, 645, 398, 10350968, 8, 85, 21, 81, 179, 111, 1, 1, 1, 0.682138, 0.859832, 37, 0, 0, 0, 1, 0, 0
21, 601, 486, 10350968, 8, 90, 115, 179, 84, 85, 0.696964, 0.753733, 0.749315, 0.544772, 0.818943, 37, 0, 0, 1, 0, 0, 0
85, 598, 514, 10350968, 8, 84, 4, 115, 179, 117, 1, 1, 0.964356, 1, 1, 37, 0, 0, 0, 1, 0, 0
35, 683, 398, 10350968, 8, 190, 90, 21, 179, 111, 0.821314, 0.745648, 1, 0.600676, 0.856294, 37, 1, 0, 0, 1, 0, 0
85, 598, 514, 10351429, 9, 84, 4, 115, 179, 117, 1, 1, 0.964308, 1, 1, 37, 0, 0, 0, 1, 0, 0
179, 598, 580, 10351429, 9, 130, 84, 90, 115, 4, 1, 1, 0.937536, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10351430, 9, 94, 90, 84, 138, 133, 1, 0.950317, 1, 0.74019, 0.561879, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10352813, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.748745, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10352813, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.954381, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
155, 844, 798, 10352814, 12, 37, 94, 118, 10000000, 10000000, 1, 0.820656, 0.926769, 0, 0, 37, 0, 0, 0, 1, 1, 0
84, 684, 598, 10355891, 10, 37, 118, 130, 94, 90, 1, 0.680481, 0.643571, 0.480238, 0.749363, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10355891, 10, 94, 118, 37, 130, 10000000, 0.966524, 1, 0.742435, 0.965356, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 552, 10355891, 10, 94, 118, 37, 130, 9, 0.966524, 1, 0.855569, 1, 1, 37, 0, 0, 0, 0, 0, 0
94, 801, 679, 10355891, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.953981, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 60, 160, 0.966777, 1, 0.965441, 0.795454, 1, 117, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 137, 119, 116, 56, 174, 1, 0.913421, 1, 1, 0.724007, 117, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 23, 174, 143, 83, 116, 0.823459, 1, 1, 0.792804, 0.966754, 117, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860279, 1, 1, 117, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 174, 1, 1, 1, 0.845456, 1, 117, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300661, 3, 195, 71, 27, 23, 137, 1, 1, 1, 1, 0.93372, 117, 1, 0, 0, 0, 0, 0
119, 201, 257, 11300661, 3, 189, 18, 195, 137, 27, 1, 0.785142, 0.614628, 0.955871, 1, 117, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300661, 3, 195, 189, 18, 125, 194, 1, 0.863457, 0.785142, 0.137271, 0.121113, 117, 1, 1, 0, 1, 1, 0
137, 198, 338, 11300661, 3, 45, 135, 65, 149, 186, 1, 1, 0.969838, 1, 1, 117, 0, 0, 0, 0, 0, 0
27, 300, 198, 11300661, 3, 104, 189, 195, 194, 177, 0.790548, 0.323796, 0.12109, 0.646243, 0.863726, 117, 0, 1, 1, 1, 0, 1
177, 373, 201, 11301123, 4, 41, 196, 175, 88, 105, 1, 1, 1, 1, 1, 117, 0, 1, 0, 0, 0, 0
194, 387, 201, 11301123, 4, 104, 41, 47, 88, 196, 1, 1, 0.785603, 1, 0.378137, 117, 0, 0, 0, 0, 1, 0
104, 398, 332, 11301123, 4, 53, 24, 47, 131, 107, 1, 0.970371, 0.57017, 0.430189, 0.189541, 117, 0, 0, 0, 0, 1, 1
24, 499, 398, 11301584, 5, 117, 85, 131, 21, 53, 1, 0.785138, 1, 0.540195, 1, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11301584, 5, 85, 21, 117, 131, 107, 1, 1, 0.799006, 1, 1, 117, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301584, 5, 21, 85, 117, 84, 179, 1, 0.931392, 0.603074, 0.432015, 0.323465, 117, 0, 0, 0, 0, 0, 0
47, 598, 303, 11301585, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11302046, 6, 21, 85, 117, 84, 179, 1, 0.931292, 0.603041, 0.431993, 0.323449, 117, 0, 0, 0, 0, 0, 0
21, 601, 499, 11302046, 6, 117, 179, 85, 10000000, 10000000, 0.756256, 0.862531, 0.845656, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 502, 11302046, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
107, 655, 398, 11302046, 6, 85, 21, 179, 117, 131, 1, 1, 0.724553, 0.412013, 1, 117, 0, 0, 0, 0, 0, 0
179, 598, 574, 11302507, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
135, 259, 398, 11313123, 4, 45, 18, 41, 104, 24, 1, 0.725313, 0.435142, 0.275236, 0.10768, 117, 0, 0, 0, 1, 1, 0
186, 201, 425, 11313123, 4, 45, 135, 18, 65, 149, 1, 1, 0.846198, 1, 1, 117, 0, 0, 0, 0, 0, 0
45, 297, 398, 11313123, 4, 104, 18, 24, 10000000, 10000000, 0.759263, 1, 0.376924, 0, 0, 117, 0, 0, 0, 1, 1, 0
149, 201, 459, 11313123, 4, 20, 45, 135, 18, 65, 1, 1, 1, 0.548006, 1, 117, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313123, 4, 45, 20, 135, 18, 104, 1, 0.780686, 1, 0.792842, 0.275236, 117, 0, 0, 0, 0, 0, 0
18, 301, 401, 11313584, 5, 24, 104, 20, 41, 79, 1, 1, 1, 0.685761, 0.158942, 117, 0, 0, 0, 0, 0, 0
41, 401, 300, 11313584, 5, 104, 47, 24, 10000000, 10000000, 1, 0.432965, 0.362693, 0, 0, 117, 0, 0, 0, 1, 1, 0
88, 510, 198, 11313584, 5, 196, 47, 41, 175, 109, 0.752742, 0.777987, 1, 0.842422, 0.846257, 117, 1, 0, 0, 0, 0, 0
104, 398, 332, 11318045, 6, 53, 24, 47, 131, 107, 1, 0.968604, 0.568342, 0.429407, 0.188935, 117, 0, 0, 0, 0, 1, 0
24, 499, 398, 11318045, 6, 117, 85, 131, 21, 53, 1, 0.77512, 1, 0.539236, 1, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11318506, 7, 85, 21, 117, 131, 107, 1, 1, 0.796852, 1, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11318507, 7, 21, 85, 117, 84, 179, 1, 0.927736, 0.601846, 0.431226, 0.322876, 117, 0, 0, 0, 0, 0, 0
21, 601, 499, 11318507, 7, 117, 179, 85, 10000000, 10000000, 0.754914, 0.861003, 0.843978, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 502, 11318507, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11322968, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.752816, 1, 179, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 137, 174, 1, 1, 1, 0.754346, 1, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 13, 119, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 45, 18, 189, 135, 141, 1, 0.879819, 1, 0.753178, 1, 179, 0, 0, 1, 0, 0, 1
189, 198, 384, 12304661, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.822147, 1, 179, 0, 0, 0, 0, 0, 1
141, 332, 201, 12304661, 3, 189, 41, 194, 88, 105, 1, 1, 1, 1, 1, 179, 1, 0, 1, 0, 0, 1
135, 273, 398, 12313123, 4, 45, 18, 41, 104, 10000000, 1, 0.754937, 0.303205, 0.241941, 0, 179, 0, 0, 0, 1, 1, 0
149, 201, 472, 12313123, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.602468, 179, 0, 0, 0, 0, 0, 0
18, 287, 401, 12313123, 4, 24, 104, 20, 45, 41, 0.970769, 1, 0.787605, 1, 0.723702, 179, 0, 0, 0, 0, 0, 0
45, 310, 398, 12313123, 4, 41, 104, 24, 10000000, 10000000, 1, 0.797669, 0.317153, 0, 0, 179, 0, 0, 0, 1, 1, 1
65, 201, 512, 12313123, 4, 45, 20, 135, 18, 104, 1, 0.876837, 1, 0.821195, 0.241941, 179, 0, 0, 0, 0, 0, 1
41, 401, 313, 12313584, 5, 53, 47, 24, 104, 10000000, 1, 0.604293, 0.431431, 1, 0, 179, 0, 0, 0, 0, 1, 1
104, 398, 318, 12314045, 6, 24, 53, 131, 47, 107, 0.970673, 0.964688, 0.431203, 0.478125, 0.159012, 179, 0, 0, 0, 0, 1, 0
24, 512, 398, 12314046, 6, 21, 117, 131, 85, 107, 0.820948, 0.776281, 1, 0.437422, 0.429633, 179, 0, 0, 0, 0, 0, 0
47, 598, 290, 12314046, 6, 117, 21, 131, 107, 53, 1, 0.967545, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
131, 527, 401, 12318507, 7, 179, 21, 85, 117, 84, 1, 1, 0.941341, 0.537185, 0.360944, 179, 0, 0, 0, 0, 0, 0
53, 489, 401, 12318507, 7, 21, 96, 85, 117, 131, 1, 1, 0.941341, 0.687314, 1, 179, 0, 0, 0, 0, 0, 0
194, 384, 201, 12321123, 4, 104, 41, 196, 175, 45, 1, 1, 0.317003, 0.159261, 0.879917, 179, 0, 0, 1, 1, 0, 0
41, 401, 313, 12321123, 4, 53, 47, 24, 104, 10000000, 1, 0.602919, 0.431081, 1, 0, 179, 0, 0, 0, 0, 1, 0
20, 289, 601, 12321584, 5, 96, 79, 197, 163, 85, 0.859455, 1, 0.322667, 0.188385, 0.120701, 179, 0, 0, 1, 1, 1, 0
135, 273, 398, 12321584, 5, 45, 18, 41, 104, 10000000, 1, 0.754249, 0.302429, 0.241694, 0, 179, 0, 0, 0, 1, 1, 0
18, 287, 401, 12321584, 5, 24, 104, 45, 20, 41, 0.969884, 1, 1, 0.782391, 0.722964, 179, 0, 0, 0, 0, 0, 0
45, 310, 398, 12321584, 5, 41, 104, 24, 10000000, 10000000, 1, 0.796594, 0.316728, 0, 0, 179, 0, 0, 0, 1, 1, 1
104, 398, 318, 12322046, 6, 24, 53, 131, 47, 107, 0.969836, 0.963758, 0.430832, 0.477516, 0.15881, 179, 0, 0, 0, 0, 1, 0
41, 401, 313, 12322046, 6, 53, 47, 24, 104, 10000000, 1, 0.602752, 0.431038, 1, 0, 179, 0, 0, 0, 0, 1, 1
104, 398, 318, 12322507, 7, 24, 53, 131, 47, 107, 0.969787, 0.963704, 0.43081, 0.477481, 0.158799, 179, 0, 0, 0, 0, 1, 0
53, 489, 401, 12322507, 7, 21, 96, 85, 117, 131, 1, 1, 0.940633, 0.686936, 1, 179, 0, 0, 0, 0, 0, 1
131, 527, 401, 12322968, 8, 179, 21, 85, 117, 84, 1, 1, 0.940551, 0.536928, 0.36075, 179, 0, 0, 0, 0, 0, 0
85, 598, 490, 12322969, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.966618, 0.967585, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12322969, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 524, 12322969, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
117, 598, 524, 12323430, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
79, 401, 705, 12326046, 6, 193, 96, 16, 172, 85, 0.439002, 1, 0.94552, 0.761521, 0.136889, 179, 1, 0, 0, 0, 0, 0
41, 401, 313, 12329584, 5, 53, 47, 24, 104, 10000000, 1, 0.601385, 0.430688, 1, 0, 179, 0, 0, 0, 0, 1, 0
104, 398, 318, 12329584, 5, 24, 53, 131, 47, 107, 0.969048, 0.962884, 0.430482, 0.476944, 0.15862, 179, 0, 0, 0, 0, 1, 0
196, 584, 201, 12329584, 5, 24, 47, 150, 131, 53, 1, 0.821662, 0.603067, 0.481575, 0.214474, 179, 0, 0, 0, 0, 1, 0
53, 489, 401, 12330045, 6, 21, 96, 85, 117, 131, 1, 1, 0.939301, 0.686226, 1, 179, 0, 0, 0, 0, 0, 0
24, 512, 398, 12330045, 6, 21, 117, 131, 85, 107, 0.819155, 0.766758, 1, 0.434382, 0.428896, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12330046, 6, 179, 21, 85, 117, 84, 1, 1, 0.939301, 0.53652, 0.360443, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12330507, 7, 179, 21, 85, 117, 84, 1, 1, 0.939219, 0.536494, 0.360423, 179, 0, 0, 0, 0, 0, 0
85, 598, 490, 12330507, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.965836, 0.966802, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12330507, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12330507, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
107, 668, 398, 12330507, 7, 21, 85, 90, 179, 117, 1, 1, 1, 0.644508, 0.481361, 179, 0, 0, 0, 0, 0, 0
16, 486, 601, 12330507, 7, 179, 117, 115, 85, 96, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
117, 598, 524, 12330968, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
47, 598, 290, 12338046, 6, 117, 21, 131, 107, 53, 1, 0.965055, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
150, 598, 333, 12338046, 6, 21, 131, 107, 24, 35, 0.965055, 1, 1, 0.968166, 1, 179, 0, 0, 0, 0, 0, 0
24, 513, 398, 12338046, 6, 21, 117, 131, 85, 107, 0.818261, 0.762083, 1, 0.432877, 0.428528, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12338507, 7, 179, 21, 85, 117, 84, 1, 1, 0.93781, 0.536034, 0.360077, 179, 0, 0, 0, 0, 0, 0
85, 598, 489, 12338507, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.965007, 0.965971, 0, 179, 0, 0, 0, 0, 1, 0
117, 598, 524, 12338507, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
107, 668, 398, 12338508, 7, 21, 85, 90, 179, 117, 1, 1, 1, 0.643954, 0.480898, 179, 0, 0, 0, 0, 0, 0
85, 598, 489, 12338968, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.964959, 0.965924, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12338968, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12338968, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
117, 598, 524, 12343429, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 56, 160, 171, 17, 166, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
166, 50, 198, 13300200, 2, 56, 13, 116, 110, 174, 1, 0.780757, 0.970215, 1, 0.723196, 85, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 13, 137, 174, 119, 143, 1, 0.871219, 0.964262, 0.756951, 1, 85, 0, 0, 0, 0, 0, 1
171, 201, 45, 13300200, 2, 98, 143, 116, 110, 7, 1, 0.971002, 1, 1, 0.972668, 85, 0, 0, 0, 0, 0, 1
174, 156, 201, 13304661, 3, 27, 71, 23, 119, 13, 0.968299, 1, 0.9687, 1, 1, 85, 0, 0, 0, 0, 0, 0
13, 198, 273, 13304661, 3, 45, 135, 195, 41, 189, 0.971318, 1, 1, 0.794869, 1, 85, 0, 0, 1, 0, 1, 1
189, 198, 381, 13305123, 4, 45, 135, 18, 149, 65, 1, 1, 0.843534, 1, 1, 85, 0, 0, 0, 0, 0, 0
195, 201, 419, 13305123, 4, 45, 135, 18, 149, 65, 1, 1, 0.96866, 1, 1, 85, 0, 0, 0, 0, 0, 1
110, 201, 87, 13308661, 3, 71, 100, 125, 174, 143, 1, 1, 0.774181, 0.825929, 1, 85, 0, 0, 0, 0, 0, 0
98, 201, 111, 13308661, 3, 141, 125, 27, 174, 177, 1, 0.774181, 0.722625, 1, 0.438802, 85, 0, 0, 0, 0, 0, 1
143, 198, 116, 13308661, 3, 27, 23, 119, 71, 141, 1, 0.968284, 1, 0.860308, 0.795706, 85, 0, 0, 0, 0, 0, 0
7, 315, -1, 13308662, 3, 125, 48, 100, 177, 61, 1, 1, 1, 0.771632, 1, 85, 0, 0, 0, 0, 0, 0
174, 156, 201, 13309123, 4, 27, 71, 23, 119, 13, 0.967835, 1, 0.968235, 1, 1, 85, 0, 0, 0, 0, 0, 0
141, 317, 201, 13309123, 4, 41, 104, 194, 88, 105, 1, 0.963621, 1, 0.96963, 1, 85, 0, 0, 1, 0, 0, 1
27, 331, 198, 13309123, 4, 41, 49, 194, 180, 177, 0.950072, 1, 0.96514, 0.859892, 1, 85, 0, 0, 1, 0, 0, 0
177, 357, 201, 13309123, 4, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
194, 380, 201, 13309584, 5, 41, 104, 196, 175, 88, 1, 1, 0.274065, 0.1376, 1, 85, 0, 0, 1, 1, 0, 0
41, 401, 326, 13309584, 5, 131, 53, 24, 47, 10000000, 1, 0.766018, 0.60487, 0.464505, 0, 85, 0, 0, 0, 0, 1, 1
