source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 5, 1, 159, 29, 37, 798, 735, 32, 170, 207, 197, 159
-1, 115, 1, 248, 10300200, 2, 1, 170, 29, 37, 798, 735, 32, 170, 207, 197, 159
1, 248, 1, 281, 10304805, 2, 2, 32, 170, 37, 798, 735, 168, 32, 56, 64, 197
1, 248, -1, 317, 10304805, 4, 2, 64, 170, 37, 798, 735, 168, 32, 56, 64, 197
1, 248, -1, 358, 10304805, 1, 2, 168, 170, 37, 798, 735, 168, 32, 56, 64, 197
-1, 358, 1, 476, 10305411, 2, 3, 43, 168, 37, 798, 735, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10310016, 3, 4, 50, 43, 37, 798, 735, 283, 157, 50, 245, 244
1, 476, -1, 579, 10310016, 4, 4, 245, 43, 37, 798, 735, 283, 157, 50, 245, 244
1, 476, 1, 612, 10310016, 1, 4, 283, 43, 37, 798, 735, 283, 157, 50, 245, 244
1, 476, 1, 618, 10310016, 5, 4, 244, 43, 37, 798, 735, 283, 157, 50, 245, 244
1, 476, 1, 649, 10310016, 2, 4, 157, 43, 37, 798, 735, 283, 157, 50, 245, 244
1, 612, 19, 598, 10310621, 3, 5, 236, 283, 37, 798, 735, 34, 128, 236, 2, 28
1, 612, 44, 598, 10310621, 2, 5, 128, 283, 37, 798, 735, 34, 128, 236, 2, 28
1, 612, 1, 682, 10310621, 5, 5, 28, 283, 37, 798, 735, 34, 128, 236, 2, 28
1, 612, -1, 718, 10310622, 4, 5, 2, 283, 37, 798, 735, 34, 128, 236, 2, 28
44, 598, 79, 598, 10315226, 1, 6, 34, 128, 37, 798, 735, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315227, 2, 6, 103, 128, 37, 798, 735, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10315832, 1, 7, 103, 34, 37, 798, 735, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10316437, 1, 8, 107, 103, 37, 798, 735, 107, 191, 67, 55, 10
