source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 87, 798, 521, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 87, 798, 521, 56, 17, 174, 116, 119
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 87, 798, 521, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 87, 798, 521, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300692, 3, 2, 17, 56, 87, 798, 521, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 87, 798, 521, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 87, 798, 521, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301184, 4, 3, 119, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 201, 285, 10301184, 3, 3, 23, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 284, 198, 10301184, 2, 3, 27, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 323, 201, 10301184, 1, 3, 71, 174, 87, 798, 521, 71, 27, 23, 119, 194
323, 201, 379, 201, 10301677, 5, 4, 177, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301677, 4, 4, 194, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301677, 3, 4, 180, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301677, 2, 4, 105, 71, 87, 798, 521, 88, 105, 180, 194, 177
448, 198, 495, 198, 10306169, 1, 5, 88, 105, 87, 798, 521, 88, 109, 196, 49, 41
448, 198, 513, 201, 10306169, 4, 5, 49, 105, 87, 798, 521, 88, 109, 196, 49, 41
448, 198, 553, 201, 10306169, 2, 5, 109, 105, 87, 798, 521, 88, 109, 196, 49, 41
495, 198, 553, 201, 10306661, 4, 6, 109, 88, 87, 798, 521, 196, 175, 102, 109, 124
495, 198, 581, 201, 10306661, 2, 6, 175, 88, 87, 798, 521, 196, 175, 102, 109, 124
495, 198, 587, 201, 10306661, 1, 6, 196, 88, 87, 798, 521, 196, 175, 102, 109, 124
587, 201, 680, 198, 10307154, 4, 7, 102, 196, 87, 798, 521, 168, 106, 150, 102, 47
587, 201, 598, 316, 10307154, 5, 7, 47, 196, 87, 798, 521, 168, 106, 150, 102, 47
587, 201, 598, 359, 10307154, 3, 7, 150, 196, 87, 798, 521, 168, 106, 150, 102, 47
201, 285, 198, 315, 10309676, 5, 4, 13, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 351, 10309676, 4, 4, 137, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 379, 10309677, 3, 4, 165, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 387, 10309677, 1, 4, 189, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 201, 412, 10309677, 2, 4, 195, 23, 87, 798, 521, 189, 195, 165, 137, 13
198, 387, 201, 419, 10310169, 5, 5, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10310169, 2, 5, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10310169, 4, 5, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 486, 10310169, 3, 5, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
247, 398, 283, 398, 10314661, 2, 6, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314661, 1, 6, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10315154, 1, 7, 24, 18, 87, 798, 521, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315646, 1, 8, 53, 24, 87, 798, 521, 53, 131, 35, 107, 21
486, 398, 553, 401, 10315646, 2, 8, 131, 24, 87, 798, 521, 53, 131, 35, 107, 21
486, 398, 682, 398, 10315646, 3, 8, 35, 24, 87, 798, 521, 53, 131, 35, 107, 21
598, 359, 601, 486, 10315646, 1, 8, 21, 150, 87, 798, 521, 21, 107, 179, 117, 115
514, 401, 553, 401, 10316138, 3, 9, 131, 53, 87, 798, 521, 35, 107, 131, 21, 150
514, 401, 644, 398, 10316138, 2, 9, 107, 53, 87, 798, 521, 35, 107, 131, 21, 150
680, 198, 717, 201, 10319646, 1, 8, 86, 102, 87, 798, 521, 86, 157, 106, 173, 113
680, 198, 756, 201, 10319646, 2, 8, 157, 102, 87, 798, 521, 86, 157, 106, 173, 113
680, 198, 847, 198, 10319646, 3, 8, 106, 102, 87, 798, 521, 86, 157, 106, 173, 113
717, 201, 756, 201, 10320138, 3, 9, 157, 86, 87, 798, 521, 113, 58, 157, 173, 106
717, 201, 818, 198, 10320138, 4, 9, 173, 86, 87, 798, 521, 113, 58, 157, 173, 106
644, 398, 682, 398, 10320630, 1, 10, 35, 107, 87, 798, 521, 35, 111, 170, 81, 190
644, 398, 718, 401, 10320630, 4, 10, 81, 107, 87, 798, 521, 35, 111, 170, 81, 190
644, 398, 757, 401, 10320630, 2, 10, 111, 107, 87, 798, 521, 35, 111, 170, 81, 190
644, 398, 779, 401, 10320631, 3, 10, 170, 107, 87, 798, 521, 35, 111, 170, 81, 190
682, 398, 718, 401, 10321122, 3, 11, 81, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 757, 401, 10321122, 2, 11, 111, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 787, 401, 10321123, 4, 11, 190, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 841, 398, 10321123, 5, 11, 126, 35, 87, 798, 521, 170, 111, 81, 190, 126
757, 401, 779, 401, 10325615, 2, 12, 170, 111, 87, 798, 521, 190, 170, 87, 133, 118
757, 401, 787, 401, 10325615, 1, 12, 190, 111, 87, 798, 521, 190, 170, 87, 133, 118
787, 401, 798, 516, 10326107, 87, 13, 87, 190, 87, 798, 521, 87, 133, 10000000, 10000000, 10000000
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 84, 692, 598, 119, 143, 10000000, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 94, 801, 701, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 94, 801, 701, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 94, 801, 701, 119, 174, 143, 98, 110
198, 57, 201, 286, 13300200, 1, 1, 119, 60, 94, 801, 701, 119, 174, 143, 98, 110
201, 286, 198, 310, 13300692, 5, 2, 137, 119, 94, 801, 701, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300692, 3, 2, 23, 119, 94, 801, 701, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300692, 4, 2, 165, 119, 94, 801, 701, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300693, 1, 2, 189, 119, 94, 801, 701, 189, 195, 23, 165, 137
198, 381, 201, 444, 13301185, 5, 3, 186, 189, 94, 801, 701, 135, 65, 149, 45, 186
198, 381, 201, 525, 13301185, 2, 3, 65, 189, 94, 801, 701, 135, 65, 149, 45, 186
198, 116, 201, 286, 13308692, 2, 2, 119, 143, 94, 801, 701, 23, 119, 174, 27, 116
201, 286, 198, 310, 13313184, 5, 3, 137, 119, 94, 801, 701, 189, 195, 23, 165, 137
201, 286, 201, 326, 13313184, 3, 3, 23, 119, 94, 801, 701, 189, 195, 23, 165, 137
201, 286, 198, 349, 13313184, 4, 3, 165, 119, 94, 801, 701, 189, 195, 23, 165, 137
201, 286, 198, 380, 13313185, 1, 3, 189, 119, 94, 801, 701, 189, 195, 23, 165, 137
201, 286, 201, 419, 13313185, 2, 3, 195, 119, 94, 801, 701, 189, 195, 23, 165, 137
198, 380, 201, 444, 13313677, 5, 4, 186, 189, 94, 801, 701, 135, 65, 149, 45, 186
198, 380, 201, 486, 13313677, 3, 4, 149, 189, 94, 801, 701, 135, 65, 149, 45, 186
198, 380, 201, 526, 13313677, 2, 4, 65, 189, 94, 801, 701, 135, 65, 149, 45, 186
201, 526, 201, 686, 13318170, 1, 5, 154, 65, 94, 801, 701, 154, 45, 135, 10000000, 10000000
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 117, 598, 515, 61, 110, 98, 5, 10000000
463, 1, 514, 1, 14300692, 3, 2, 144, 61, 117, 598, 515, 185, 5, 144, 91, 46
463, 1, 541, -1, 14300692, 2, 2, 5, 61, 117, 598, 515, 185, 5, 144, 91, 46
463, 1, 542, 1, 14300692, 1, 2, 185, 61, 117, 598, 515, 185, 5, 144, 91, 46
463, 1, 660, 1, 14300693, 5, 2, 46, 61, 117, 598, 515, 185, 5, 144, 91, 46
660, 1, 542, 1, 14317185, 1, 3, 185, 46, 117, 598, 515, 185, 10000000, 10000000, 10000000, 10000000
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 4, 601, 753, 171, 62, 11, 7, 10000000
252, 1, 340, -1, 15304692, 2, 2, 7, 62, 4, 601, 753, 61, 7, 48, 5, 10000000
252, 1, 449, 1, 15304693, 1, 2, 61, 62, 4, 601, 753, 61, 7, 48, 5, 10000000
449, 1, 502, 1, 15305185, 4, 3, 144, 61, 4, 601, 753, 91, 185, 5, 144, 46
449, 1, 530, 1, 15305185, 2, 3, 185, 61, 4, 601, 753, 91, 185, 5, 144, 46
449, 1, 555, -1, 15305185, 3, 3, 5, 61, 4, 601, 753, 91, 185, 5, 144, 46
449, 1, 647, 1, 15305185, 5, 3, 46, 61, 4, 601, 753, 91, 185, 5, 144, 46
530, 1, 646, 1, 15309677, 2, 4, 46, 185, 4, 601, 753, 91, 46, 12, 10000000, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 120, 801, 901, 165, 137, 13, 98, 119
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 120, 801, 901, 165, 137, 13, 98, 119
198, 269, 201, 331, 16304692, 5, 2, 119, 137, 120, 801, 901, 195, 186, 23, 189, 119
198, 269, 198, 357, 16304692, 4, 2, 189, 137, 120, 801, 901, 195, 186, 23, 189, 119
198, 269, 201, 367, 16304692, 3, 2, 23, 137, 120, 801, 901, 195, 186, 23, 189, 119
198, 269, 201, 441, 16304693, 1, 2, 195, 137, 120, 801, 901, 195, 186, 23, 189, 119
201, 441, 201, 483, 16305185, 3, 3, 186, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305185, 2, 3, 149, 195, 120, 801, 901, 65, 149, 186, 135, 45
